ID	X	Y	func	noise	original_trajectory,,
503050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.538268926669115,-17.15114637784234,-16.982576717904422,-19.14734429257463,-19.55697956394633,-17.692277579289602,-16.336451027649158,-18.169277117703377,-16.71617022649695,-18.578187692187445,-15.679315673985778,-19.740717303649696,-30.58378514149764,-38.64487723566372,-38.97791189982961,-41.237657882764054,-39.83077193611862,-39.93395459857575,-43.02163861525891,-40.10966346517898	scurve	0.2	503050,,
503051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.536438848323616,-36.00675662243401,-35.700619813847915,-32.640384088432256,-26.913853148175146,-29.895958835167985,-29.400378452563146,-32.7587656881891,-27.833863841721698,-31.27693307868655,-31.475392644423856,-28.989093237644383,-35.025996199283036,-12.536204052747586,17.8871319537907,17.84272643667434,13.30693115413088,14.956715482160533,12.643239889764075,13.807893898328288	scurve	0.2	503051,,
503052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.82167747531989,26.479374348333238,28.83108863466361,23.121271990318743,19.97893649364207,37.27095868038682,29.48435301012812,27.309227214047187,35.810157625668275,19.591489500567995,27.540953425854433,37.50541154078802,-6.414509382715316,-46.33820777369533,-60.29112208723815,-45.214837439166466,-47.8623489280049,-53.90980248999878,-46.53037603354124,-44.37484188746292	scurve	0.2	503052,,
503053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.872241747218446,36.89466301172668,27.63699072828117,28.357247627702403,34.877743405974456,35.44057229585332,34.091096010934066,29.496639400126586,34.84479235081342,36.49987824572976,26.978652981364746,4.866344249648485,-10.497025225061712,-10.622970321728396,-13.021377898200079,-19.14271388323103,-12.806330333628253,-14.83877620500683,-11.485956633968414,-12.183150454507953	scurve	0.2	503053,,
503054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.812567198943164,44.53190215558291,42.11012098393243,60.43812171936176,63.203041461808944,53.81739022960158,56.550881567154505,55.472976289289704,61.033249359001076,46.91790349466946,45.370396998120626,-0.38193616210496373,-44.066731847945455,-33.430610126841266,-40.96892946407813,-54.753413100288725,-33.266280596392996,-31.732780961379063,-36.28768360852156,-41.432171568921845	scurve	0.2	503054,,
503055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6113711861311328,-0.9007752824107655,-5.2129057815847375,-8.64759452386963,-5.826551175712958,-9.006855348952111,-8.680768935221327,-8.460166869492868,-0.8418190347341983,-1.1781731932229869,15.923185057994514,37.11355684636424,34.114990675272125,29.189896233593497,32.69097354901718,31.158832979430965,34.13387438960926,31.063892780629807,30.87312177181994,32.55470549996558	scurve	0.2	503055,,
503056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.85747958865282,69.11832080396438,69.35171035989279,70.2765677816472,62.11852326205124,77.14556576973314,76.16194100392268,62.23842869936073,68.32780754240909,74.338722269372,70.6391786091723,74.94282295942654,97.46971083841686,145.42186097029267,145.78020182601642,147.25123242257348,137.41479227814477,130.96168642389728,141.49968415567923,135.18943330891608	scurve	0.2	503056,,
503057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.891258374590798,-24.6653238153344,-18.975769743671385,-18.321247456658096,-24.335161146175807,-23.49380035408869,-25.07149840695139,-26.152855183887024,-10.688443209543479,-11.101070795469175,-14.052797453144356,-15.103233634752327,-20.944178484124965,27.33768578430989,64.51376058256606,49.902766846548346,64.30512509458227,52.18317420211936,51.945569188776325,50.24743330604188	scurve	0.2	503057,,
503058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5551160855494555,9.227013811610094,7.769590505484797,7.795328708467603,7.814588408276619,4.648649807914747,9.858435850328009,7.8844082800204465,5.508407120246327,9.400771934446311,6.500315805281121,4.275157292877316,6.21317283550698,-7.298374555857652,-16.781384245396012,-17.94139780689723,-17.450526057652798,-14.628662883612648,-18.334295244198383,-16.492486351054268	scurve	0.2	503058,,
503059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.19471446506388,54.777970324402865,54.60419185502816,45.457129862589724,53.10370399862251,43.589302065266224,53.75465079179234,51.691093437178075,40.181888914583446,37.54780149550563,19.54750693629815,4.154377366192406,-5.219455017678051,-10.656812989341361,-10.065554003971663,-12.284993265148593,-16.188698312379437,-8.340802039857167,-10.181326688933915,-7.459018520080377	scurve	0.2	503059,,
503060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.218379773253302,-9.934299608159368,-5.673762203219441,4.151269961401134,3.907647974109775,-3.0716719299127817,1.217502222633929,-1.7892924759069915,-7.985468197689249,-2.528615778706864,-4.390580889314523,-4.214667187414572,0.9129183933621082,0.5076877138348781,-8.424901891029258,25.357945987341182,71.43093991313957,63.23501138142471,68.51212558161632,70.18081451405928	scurve	0.2	503060,,
503061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9915724560668314,0.17382466518280157,0.9604118161145324,2.5998877953010067,-0.46509735314862743,1.0935616480935968,3.569599848515164,2.9221688368146728,0.0436687197938706,3.4680894407089475,0.2650493303713854,0.46251276434088284,2.4190858009949063,5.836654943200312,13.082894428727746,10.799241200151757,11.110702535773122,13.04373824456272,10.903118153510428,8.53448637878674	scurve	0.2	503061,,
503062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.833755504595255,-8.633103982962654,-8.519981566582398,-7.633651030112929,-6.358809180112572,-5.433196322478964,-7.3101459975340255,-9.00673056533463,-6.337591075905966,-4.866467819177763,6.39014782588894,14.861924892117688,16.502241909142285,14.389772701483869,14.362776556422943,15.802066559503457,15.768340923334076,13.38976436550687,14.137289762194497,14.824367832528315	scurve	0.2	503062,,
503063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.907184217340692,33.55630310068549,27.267400879845333,29.775797647158562,30.150363209383023,25.532302441996407,16.680817116449713,16.776845518048884,31.771075861088352,19.90007616197747,21.02344558475128,29.986955971358988,32.38429004391374,77.07361888188885,104.43733321288695,106.05400927082063,121.89005329599604,125.97765629769245,111.32407102755124,120.32401813723715	scurve	0.2	503063,,
503064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.360599080722412,-23.567646017156797,-18.316646947315327,-24.95160443102709,-22.33657041076124,-27.462959358423042,-22.75346147906269,-27.14004105056907,-16.935989555682895,-27.560343890486532,-22.695815934419763,7.298741688932395,28.07571835344942,26.63884125062847,30.65095850084382,23.605725131726874,25.144185413060406,22.918499498371204,26.5701687028209,27.16377572299877	scurve	0.2	503064,,
503065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.069670242423857,-27.878231516468265,-22.94780696836016,-21.348536440647997,-22.294656776362643,-25.274925406786075,-30.376051801403296,-16.7715615814384,-30.796518844910192,-17.818094827454768,-16.85378578103099,-28.40134314270362,-19.958287873552212,-27.0302651880992,-58.24205364582654,-96.93635923410014,-102.61835343263724,-92.29031621571497,-104.0855785769271,-99.37715286774872	scurve	0.2	503065,,
503066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.654116428850468,8.37523517958547,6.960662238519823,8.20076173122596,11.465525710605942,10.536077402236343,7.871299010525706,10.405664660631997,11.425017730351483,9.536141790126537,11.966473193457853,11.216852342874015,7.895642177192207,10.753006461607356,9.524913651379592,12.522860389003192,16.140093635331887,13.022441342816832,13.949145166753684,15.85903436863228	scurve	0.2	503066,,
503067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.20388700097904,-71.80992063696618,-80.91652096576497,-81.14181613619427,-82.81312248123311,-78.92016167934057,-83.7874012869959,-67.29542166407482,-82.49172218560604,-83.38960174718676,-66.82717618231544,-85.96454337403617,-78.41326308880036,-73.88445942051464,-67.64872928184796,-18.760502429495062,6.941085344454379,13.21315930186472,28.22222894313228,18.79190275158213	scurve	0.2	503067,,
503068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.05967835403143,12.415408751996983,10.175297330077646,12.39706638586734,14.099671639717615,11.634272305558053,13.98276038138011,13.69129249573505,8.481675010300435,14.421184659350436,24.448154014574847,32.40228270849359,35.199968108566665,35.233381242615096,36.9834917884324,37.2181985364556,38.35128098141442,37.92544612788627,36.6064900151744,37.5915812391688	scurve	0.2	503068,,
503069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.351073134774566,30.356263226478024,22.64292178438007,21.81579693991733,22.140409694664935,23.263096673357936,27.1589804817956,27.88060507451448,30.14758138321446,27.358325213730584,26.641052155686953,29.691423393085316,22.121261427062215,2.4170312701534016,-10.292516478962416,-13.564451612720024,-11.525965727167378,-10.79883045016728,-17.144942254619302,-14.179487696426513	scurve	0.2	503069,,
503070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.514805928561723,-2.882696664721929,-1.0625128226394553,-2.6241322770989677,-3.6668270691091327,-2.96618425227684,-4.4412170201271275,-1.1036421887463825,-5.310423351260092,-1.4650358382359083,-6.138849811121751,-7.440211453820288,-14.433560288824008,-10.839705431932973,-12.984488753981239,-14.387920083950686,-14.175597257356353,-14.48976441023472,-11.64985311177335,-14.639075423264556	scurve	0.2	503070,,
503071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.09793738980951,54.67733664664808,66.23816383798227,64.49665868666575,53.4863203700303,54.85180128523563,63.569644108559764,53.5622330667329,65.98399179382072,64.03428257227262,54.444981956993374,68.71115499020311,64.08460536711313,70.26584116396897,66.65468512308951,104.22588046135989,151.32634139396808,155.24597186244458,165.79002072474088,151.3371477946893	scurve	0.2	503071,,
503072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7615867965564641,7.9431581976478265,3.498775090865865,1.2291630830770481,0.49838631867591937,0.7845377197405524,4.008458042202388,2.2491852100490135,2.4619690775028427,5.873173291349771,2.2297954408669702,7.779388350055329,-0.40049326083074654,-1.4037136494942941,-13.784366657668311,-38.162747772463376,-38.4294239831466,-38.24378280305439,-41.19429880252042,-38.272984053603835	scurve	0.2	503072,,
503073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.804152138034517,-15.798740429469497,-11.580077174259575,-9.037387266722043,-14.031403245799599,-15.716596267886445,-16.31125451777848,-10.4400472409531,-16.96341998218269,-8.97776268048738,-14.978669005888623,-15.448115707871949,-14.487135568621467,-15.564986641382271,-16.725222452189723,-34.849071149198,-57.9990806831693,-53.81085540533408,-50.822289195355765,-57.77501293392464	scurve	0.2	503073,,
503074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.872871750962915,-22.775523555245556,-22.83159264563143,-24.977390082030382,-26.021099517654203,-20.78885009843076,-21.62439308164668,-24.408775609932206,-21.02024419152102,-22.48477802062727,-24.626074819440255,-21.10771712498017,-12.986992140581272,0.685559620460733,4.21110617953623,4.306953576191354,3.0237798714361723,0.2589407366560472,0.001403730317417029,5.238529201164717	scurve	0.2	503074,,
503075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.46935929229868,7.038269468587296,7.245051582122828,8.332016252476416,8.633964223953662,7.003603533299812,7.499843733197272,7.12062897791772,7.400062321754159,6.916300954120237,9.293152510629914,9.443931020055642,8.796356227346998,9.00635526615793,10.042679371446145,6.8951239904717925,9.572101097489307,9.85007589186907,7.798367909579378,6.182014658842044	scurve	0.2	503075,,
503076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.10428506888449,-44.786624255818495,-44.89276672906856,-50.34168992780251,-39.167151901699945,-46.917951921857444,-45.717733528384926,-49.704409944340256,-38.57745016289319,-50.36726825116785,-47.4448720671841,-42.31208878730968,-39.58273009367854,-50.86517412158381,-75.94249190875479,-103.14018577207372,-108.02779559688304,-104.89945432991207,-111.6301769818835,-114.15230984487965	scurve	0.2	503076,,
503077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.14333537738563,-54.52543834212516,-41.99004566003071,-54.37519017786793,-46.38554539772929,-54.281294037885615,-55.578128274423264,-47.05577822277867,-46.53067901231333,-47.03995556134948,-55.09777060239158,-78.66201662955916,-104.89166269318781,-108.16943693884679,-117.98996647373033,-114.13693088119415,-109.41710547110829,-112.9543130276837,-121.95234638411682,-119.73364173187272	scurve	0.2	503077,,
503078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.984737352635996,-65.59217731087618,-54.66748407806246,-69.90307552345104,-67.79451148932047,-63.832748759846766,-67.36617274839114,-60.188140885325126,-67.52801629118144,-56.39415402554079,-63.35500511750745,-53.93871294369347,-68.80428728135279,-55.111303003007215,-54.249325060339814,-15.08307932355546,37.242198438333645,28.527785044426864,31.182303660350932,27.033726072619842	scurve	0.2	503078,,
503079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.588825487551633,-5.169282204882278,2.0713075931348985,5.151119286040968,-3.6670311144889673,3.181722181890966,-2.936323567068609,-5.426572300617376,2.929998299682545,2.598408166403654,4.606361599065134,6.415487312822561,20.297720768922556,55.47131615407753,48.28584446957686,48.753449539880044,44.85168222531054,51.139716170249486,54.98971032031969,49.721783746661444	scurve	0.2	503079,,
503080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.932736731063745,33.93948466560751,34.657435612522924,27.422254923105093,21.909317027618954,28.268995278248177,28.406488390275324,22.893509413107825,37.90520442457787,26.73085806155139,34.36101077976976,24.054590143529776,25.491669334189016,26.289304802247777,-14.507089203721755,-46.8801185216633,-40.283241861022056,-55.04687646398564,-48.476041289296084,-45.7096488659409	scurve	0.2	503080,,
503081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20242003141877,60.26213110917999,56.27923811591704,65.92006200126443,63.19665179501869,60.648648220203306,65.6531294220511,59.57877703321415,55.53111648798435,62.124675839590225,56.11557406207272,64.24722908800604,108.13533951816447,132.3552928177934,143.99946961398632,139.1375601780151,130.850673772137,135.79187482824253,148.56292918997917,139.67604907172228	scurve	0.2	503081,,
503082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04514576186398,5.357065722920652,0.9781739705215056,5.25029403715115,1.4953849021963515,5.648990854910464,4.931074543962021,0.9531322919405365,4.068632089165838,2.452891745562486,5.131088182085236,-3.141736381290082,-12.959816646413955,-10.564060486805149,-10.217456338730194,-11.883676160181865,-11.839285399162174,-13.314052764253802,-13.166443519496596,-12.491464931450361	scurve	0.2	503082,,
503083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.137785865154093,18.93930014763678,11.746820938892661,19.82453567505518,12.72425399783834,18.94089693489786,13.492201561076216,19.49845960394324,14.88125990071489,13.628665180688294,13.49263860775152,44.79741436911273,66.45517265317957,63.539721767259834,66.06454074479154,69.20670655429332,65.5599386283821,63.57963649767149,62.8941929832317,65.62258253804387	scurve	0.2	503083,,
503084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.35013039037595,73.04889681812035,74.35090287483321,71.37112768490451,68.45474893971371,67.62966031982168,70.67616032721078,60.72242234973332,66.74134634604859,62.854464072318805,60.67831261691629,24.334472416673023,-13.701304775244118,-18.740905004569,-17.627765734877357,-6.751109108993177,-16.072464553507082,-2.3406810924714563,-8.787923871494883,-8.961320671888544	scurve	0.2	503084,,
503085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.336687663093075,-12.916213700841805,-9.966437783595165,-9.604149159155872,-10.949002615103197,-13.617445791821286,-12.523699715867377,-10.794666043152857,-11.346983877639568,-9.714899133595985,-14.00905633503473,-20.323846664362076,-28.78558550669559,-33.63982553192779,-31.21176408604922,-29.49463634751924,-32.978596043902485,-33.24773463231293,-29.56186958881589,-31.563394823687005	scurve	0.2	503085,,
503086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.497702460554045,-37.67555840703103,-30.35386047266423,-29.563975747323727,-29.647675543490084,-30.13378812621107,-34.17490261214169,-33.95393960719646,-39.334691213251695,-34.68864470969868,-35.12228405216862,-28.02368811471698,-37.056960918759685,-30.759486871176577,-64.54297901365264,-89.28160160939927,-86.26829275089648,-89.34211951594301,-97.0678234685926,-87.65576348295431	scurve	0.2	503086,,
503087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.08911905506045,29.40007427573987,28.949664596312818,34.98022369579785,33.310511398774224,27.674798482183906,31.146803386026768,33.68916496160857,32.13374660088907,29.931257758529807,50.40867703218581,59.59586983370201,65.4055221592301,63.02628988866546,65.98816112495264,66.47249114029529,69.16072185763798,63.20428171512274,67.90158043419568,62.252830619715716	scurve	0.2	503087,,
503088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.205026508180424,-43.98487517909047,-37.23521142315902,-42.904573684565904,-34.956698560178545,-41.39073703165608,-39.23814792036617,-33.00976904175649,-34.50138298798411,-32.0508351480693,-12.52581632087896,17.700171484055815,27.535219299729967,18.115683456279136,25.68701710966583,17.506516858294447,22.75076179498901,23.6643705791393,23.110738456486892,25.151266678993046	scurve	0.2	503088,,
503089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.151515625157531,-5.905958749482782,-12.61351621138872,-8.268246381374784,-6.253530766423862,-8.950897810634336,-5.64037258403039,-7.49988859350888,-12.942856900554865,-8.252754089622384,-8.27854200190978,-0.9716655557747411,-2.11312539365713,0.16471679456909705,6.191346101286715,20.588250253883178,27.665821058931712,42.09310357705881,47.003930925938654,42.43312082565852	scurve	0.2	503089,,
