ID	X	Y	func	noise	original_trajectory,,
1093478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.2897033653375,-247.23178932168784,-233.81452426207377,4.655387702534227,88.9603708641529,137.1553548746138,166.65085385257967,180.91256311918048,208.45918610611585,216.443952918553,214.94517816221529,229.842368911671,241.06371257832734,236.18835728836186,236.83061932973348,241.84605934185723,252.77127693004755,257.17450809886884,259.15796517514224,252.6843452559688	hyperbolic	0.04	1093478,,
1093479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	426.7066149641285,422.71633291544026,414.788330932183,533.842585686777,631.1219250656166,709.4242404631854,783.611589073176,831.6360682842484,866.8499353553971,889.6590861984109,930.9578650538232,946.9732217063029,975.7839730512849,987.0203178844075,1001.1909677150039,1030.797026115953,1040.9765473106638,1043.9442585091995,1063.4630092416942,1078.2117148174389	hyperbolic	0.04	1093479,,
1093480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9044521212413676,-1.6989592592693985,-2.2039463264902963,16.010419641658928,28.060822886636707,39.56590372546265,45.9487384473429,50.7743758316903,56.72989986681082,61.55815563458172,65.44425419328242,68.61182839176969,69.4277316758082,71.19317563184757,73.39575933343716,76.95969020089463,77.68077517211442,79.92155865932118,79.71053427182764,79.86477687202152	hyperbolic	0.04	1093480,,
1093481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.5060249367962,-535.7281017401517,-529.5763676686652,-418.7402034083273,-336.76247745695105,-284.31484984003816,-224.40931478560663,-190.91442022757968,-149.9342834742692,-124.0948953018792,-97.52939699922678,-73.82538783226681,-49.89604993661038,-34.40721863396857,-10.615330931748076,-9.958517486952019,11.5693604370299,27.86292284148317,25.155787105406944,44.55183828969439	hyperbolic	0.04	1093481,,
1093482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.84307027924064,597.1681104359352,680.0224672280872,755.9463672784552,805.5315828435869,839.092959900152,858.978695299008,886.4288246988862,911.2323480955018,922.72024957902,938.0370310058146,952.7510303996371,955.4405343727267,968.4099294522335,971.6737807148927,979.1881460329616,991.0056961182443,996.1467841092741,999.2771680568624,1000.9411450572828	hyperbolic	0.04	1093482,,
1093483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	644.9622281325506,644.4924352070653,645.801357422903,646.8064371411513,800.5434794256162,920.1758491658352,1003.9991931289264,1058.3279547882785,1108.8549081163544,1175.135450689536,1197.3990606302373,1238.279990216714,1248.6681573841688,1285.7980423913707,1285.6298843333154,1310.5616226981936,1323.7905916622894,1334.4634356101235,1363.4067797411703,1360.132381718141	hyperbolic	0.04	1093483,,
1093484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.21261624479158,290.1691993629414,325.2248180172228,354.99651321588817,382.0596935805909,407.0999686636262,433.3657350481071,446.7753760508201,466.78152417740273,480.012806569486,490.4293392153983,498.6553975083932,511.0997931150307,519.7869302404425,531.3091024143773,541.3705146002507,546.1570169722723,556.0547293100769,554.9259536765876,562.12406595224	hyperbolic	0.04	1093484,,
1093485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.3847711163543,164.9317303694483,165.0247750275703,201.85044854807686,229.36556013977878,254.6490610788918,267.60379761779996,284.1445080473242,295.77778351048823,305.9320570396492,315.70219636166337,319.3993043833663,325.64772526656566,330.77160253147053,334.2898041437032,344.66814957447934,346.6883265603864,350.8868229069002,354.12308287060296,354.82958837605895	hyperbolic	0.04	1093485,,
1093486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.58619680092404,100.33781962069123,164.47381992846408,204.92955616618087,218.21645565195394,238.6473303282977,244.81576856689202,254.73062630789258,256.49085985963023,258.9721902309094,261.28318157759094,268.42975603354574,266.1977505156819,276.75621032687326,274.39408097784394,273.0211602488522,278.146397938057,281.8153771989254,281.31160893514414,281.3087472879329	hyperbolic	0.04	1093486,,
1093487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.73504303639652,-122.17859711353776,-78.99827587852762,-44.677812192724616,-12.91160918591413,11.345309030099514,36.5639922256461,61.67653687364779,79.4656190240564,91.0395541532059,104.25486445121075,114.28806016115999,134.30259866171568,143.4227476220355,156.42277606467903,166.55750740115772,175.289747930621,179.59634955666326,182.48298522454053,187.35209823079774	hyperbolic	0.04	1093487,,
1093488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.225695946622901,10.60200203502275,13.614707975060234,264.7451836597418,348.629763359218,389.66585639243414,417.9329033973876,438.1172853520389,446.6296896198165,451.91347222764523,463.6823145754364,471.3096390491739,467.4531770548634,480.2681203652073,489.76922577668626,491.75807860117436,497.3888390070458,491.29757406620774,490.14505634866214,486.77165617944274	hyperbolic	0.04	1093488,,
1093489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.918117228045475,-33.99153594207192,-24.007998766379302,-13.671451967117825,-7.051315777866861,-0.7686742560701205,4.237488169109156,8.54548912417139,10.870527753252894,14.797228373084593,16.867784483116097,20.692816768697504,21.69397762615823,22.765647907089317,24.176604774297388,27.209162085198038,27.210328119966462,29.53951472349418,29.801626955935177,30.55972504757836	hyperbolic	0.04	1093489,,
1093490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.1382768408206,303.2570637230225,305.41061311647775,309.09948513380044,311.80499211490417,378.5988890008375,430.7664673118726,474.8726632010996,503.2645690116957,534.9971444001151,558.046835248408,567.0573195677697,587.4639843174209,600.9378344157462,602.330846420035,611.2829150249911,621.1303578012651,639.1588390244858,644.9248838392537,643.6170425066628	hyperbolic	0.04	1093490,,
1093491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.226528944106397,88.66687278296527,165.66427668315424,224.25124626925927,263.1854820098782,302.3329668826912,336.0955778321628,367.2322467540197,394.7334188289649,416.9854412439321,437.36758815141474,451.41598234682897,465.7123987256076,481.86021574750447,501.7692748020048,515.4505228545497,513.3845076329054,525.3446898385849,545.5597909705112,544.7598854526784	hyperbolic	0.04	1093491,,
1093492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.144450546778245,-35.61907148159246,-36.59682000435924,-36.49827030935037,-10.998224139872129,1.4876552322249026,17.62800911611877,26.22356244770453,32.36706920869621,40.664031230559964,44.61213193400556,49.52708630858258,55.41632771231753,56.944973944448066,61.92070108976797,62.94566603808689,65.66504590960686,69.32960177482528,72.03459815116179,73.0644154968409	hyperbolic	0.04	1093492,,
1093493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.33781390991065,-67.59936646086916,82.03329175004406,154.46430091068316,196.8223694387297,226.0908218904995,242.82177473650216,267.8132101743322,278.6050581016625,284.015913156727,293.4398250867241,300.4309946933437,305.83520105028595,305.99848756614,312.94788882671685,306.2113134043984,320.3516909354521,315.99151233086104,319.2696559307411,317.8830098978382	hyperbolic	0.04	1093493,,
1093494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	441.1372559884198,449.243067754207,435.9676090394662,455.54149296727894,587.2786675182642,690.3429061547863,760.6466730087448,825.3668391077483,856.9104614654568,900.6302201779065,927.4988656785383,968.5093020271272,979.4368221807745,1006.7425193076101,1017.1223360859734,1030.448784343384,1038.1243876543842,1050.8701998669676,1068.1558117899124,1060.2169516283661	hyperbolic	0.04	1093494,,
1093495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.71903561959193,99.3977973198551,97.0507897995534,101.00497552606866,154.83797791331347,187.39031287523557,206.1281998353815,218.74932767446688,227.4309851974052,235.25313244803922,240.8982672067774,240.34207922340556,248.88074777418876,246.1204351731653,252.9190408315617,254.2594107336422,258.14820905847944,259.8772903919357,260.9218302842527,258.0455119149698	hyperbolic	0.04	1093495,,
1093496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.71287314811352,-174.92288663718762,-140.83069159266302,-112.34244430597906,-80.99293443904143,-62.324192830998825,-44.86471116620078,-25.555145187772098,-18.66496853383319,-1.9120687526992128,9.23386772773901,13.836736813077351,24.6551016920817,31.76735645710005,37.970028444022375,43.27307772806574,48.464666403309195,57.87495440664068,63.4835261035179,62.183875698563526	hyperbolic	0.04	1093496,,
1093497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	523.2687662618956,521.6868566344938,514.4454689530103,513.6691737690758,596.4895226708003,664.9109094469112,724.164074221827,769.466815555017,815.2375995948555,843.4314202256105,880.0240754852339,903.3624195020961,932.96212890419,961.1004847112006,977.306791481185,989.204349389312,1017.329587400838,1035.3649012650428,1038.646738584824,1066.7164173855858	hyperbolic	0.04	1093497,,
1093498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.48955874625383,144.90170990991427,137.94312182507113,140.76724711614307,139.00571620278293,191.1581246635702,228.2381603920538,268.2347742695293,291.2181005057106,315.7748030024501,333.94664918161055,357.1200798139728,371.63928428223846,382.40737294104906,393.56529935724177,397.64071865629467,412.2423490263956,422.6726370666331,427.2745699793357,434.29432822848696	hyperbolic	0.04	1093498,,
1093499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	393.6841560141103,387.07273880756395,518.8781971804458,632.9198441891517,701.4674515967652,778.7489077909465,821.578996936782,862.625926878115,896.5125318599833,922.1963920121751,954.4836493993869,978.958849680861,998.2286156178338,1006.483079991357,1041.2032155636455,1054.68455391441,1061.2425641376499,1064.5085119466773,1073.126500421759,1096.4433864328983	hyperbolic	0.04	1093499,,
1093500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-601.9789520353888,-579.132182322278,-578.4819478524922,102.67053240974803,109.04644754561252,112.12926309564477,121.21818288689951,129.39047865615225,122.5980350752119,124.32279636165856,133.9200003982961,130.1322047409841,121.2594013325014,127.81104994718055,118.58424893605638,138.0786519508739,116.55272255509556,130.3527035064452,113.92330931822414,136.16498268357293	hyperbolic	0.04	1093500,,
1093501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.38755524886085,-134.3902909425074,-110.41025009386331,-92.99178686178303,-74.71059330743756,-61.543552116389705,-55.31545562461406,-45.354016073879976,-37.587841825228764,-30.002122864957045,-23.13538280416931,-17.44794101796397,-13.03049800704764,-9.895528663290321,-2.0779380025571186,-0.3746734170915147,0.7809658732789444,3.2698101624300193,9.052991851296383,9.824752093089813	hyperbolic	0.04	1093501,,
1093502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.64916189095018,53.03176028124698,65.0696780589997,77.3838180790155,85.08763294994361,94.99863432259554,103.03788627617031,107.89571358892216,114.49392538598305,120.05655783534051,122.73256077791345,127.66463813696109,133.7804511158777,136.83025945891546,137.79744409047774,142.09325378439402,144.0517796926223,145.16951361055544,150.35836509294307,149.5172144667833	hyperbolic	0.04	1093502,,
1093503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-579.5120036170161,-565.1538504318986,-591.0262107553575,-572.6665281887847,-556.6054013177351,-129.43415208307852,48.11469649372907,130.8424095794361,157.85707850548886,206.90002566481303,244.67168480838302,239.96723768204777,255.0740720605579,264.8253552345154,299.8383443057444,287.1967570926812,300.83336190400746,315.18217764382484,330.0683611080776,309.9433586925534	hyperbolic	0.04	1093503,,
1093504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.9960342132732,248.28790459797787,302.89307387733095,339.6379206142054,375.8335823475892,409.0557384717812,431.34564698018073,459.10709739816684,470.34993267649526,494.3049774143375,501.4261224693339,521.2375236609691,533.2828736183258,542.4503818546999,554.6393335562276,558.3796225930622,564.2807189288436,577.2495994776285,584.9494645552932,584.2081362627441	hyperbolic	0.04	1093504,,
1093505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.87817521452178,-218.29503942088368,-213.40355544640607,-213.8480147093898,-54.10134847483448,-24.78156008114894,-6.700407174132778,-3.3387201079036686,-1.7135603683442184,4.775449765700358,6.362489977605463,11.183470500375137,8.89544063828393,12.041448247137168,14.24985323863595,15.89301364738725,14.619891872472579,18.135085457774892,18.362317080052236,14.312237593998589	hyperbolic	0.04	1093505,,
1093506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-268.8442171499832,-267.9124465941389,-277.08444120957773,-195.82693909016177,-126.27016762621994,-82.11459254065659,-41.95022207420712,-8.187851983059204,11.482836173313046,37.64134403178599,69.48816423452462,83.28948395711797,99.07500761688794,109.56561431861138,118.24530081711237,128.92296247311316,149.5263156277286,151.55778439630592,154.12627817688468,168.04947383270138	hyperbolic	0.04	1093506,,
1093507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.4137421223023,164.58736016201743,173.43137167044014,327.1170695759997,427.2938727490236,468.3834988319005,509.7266106126306,532.008803327933,558.8382985078372,575.1599762876534,580.1731944294286,593.2188751977887,601.4053955241875,600.7836924232588,603.8837311911502,621.4597939456423,612.9742657921712,628.9153428533782,625.878551602699,626.5848601193356	hyperbolic	0.04	1093507,,
1093508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.93915380160442,111.84986653588285,117.64479113526107,119.74497795262212,230.38453937452027,302.63089674240575,362.84141974470947,403.52884971336823,429.79090445465346,444.19188122321697,476.7256509584014,490.9945407286629,496.25043866570326,513.1830701334953,510.27071641885385,534.1848641956159,532.036443644621,543.7038689791337,548.844374082186,548.4168130184372	hyperbolic	0.04	1093508,,
1093509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.9399662326022,618.9993179699024,710.1969142821231,767.6223086916468,827.9304979004157,878.6401169364849,905.2867287185425,950.5345311559294,971.9946283225747,996.9959540161892,1014.9774352281988,1029.7979947121403,1048.6488160533358,1076.2002970916992,1081.239673673327,1103.8804036459028,1101.3144570751501,1121.732947079352,1137.3956023114256,1134.217387151443	hyperbolic	0.04	1093509,,
1093510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.05237056036944,37.652179639462375,36.83841662690827,38.9922248171995,41.84223394692561,147.1697374181079,235.32133106487933,297.50892206047376,362.6820581879213,413.0582519297956,458.989432396147,502.57127539085417,536.5071827025253,551.4270249467269,580.6050185166281,589.9269358312076,626.6849805718817,633.5092480408312,649.7754472294323,658.326395740318	hyperbolic	0.04	1093510,,
1093511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.53937752277056,152.57421153192112,151.52318176152468,156.41003724014323,157.65220008869053,198.66712030426532,231.51217123353842,257.40492637899797,280.8438376683618,300.41592185659226,317.9876381471387,330.056195917922,336.0507985430321,350.11522924979334,356.0875541929149,363.4052946071231,367.1763211023664,370.11255605771083,375.8089618273696,379.8536145538162	hyperbolic	0.04	1093511,,
1093512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	432.92545865805283,434.3127990713912,514.8105647174154,588.0753603987083,647.1493215325653,687.030542801048,731.2685299028387,764.4932417288519,779.5873654599286,805.1560069438649,833.8574448515942,858.0375468316017,873.2650289442452,890.3072725300394,898.0827836544474,909.5940213503204,917.1862815979426,935.8292098920801,937.8418518217511,963.0525039229017	hyperbolic	0.04	1093512,,
1093513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.8398559186085,36.776297808769115,35.82583217418202,36.987550854503475,89.69050489744616,127.71535886497956,162.1945946072991,179.08276700237826,198.15430923590128,218.07971290520078,223.40386448546087,239.27984685045232,240.82919860424454,251.03242154801717,261.13492637675034,263.2269361642149,265.4850444732979,276.2786044537704,276.3567892944034,279.7437042031093	hyperbolic	0.04	1093513,,
1093514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.9034033701777,-141.74304100635572,-72.53080756139647,-23.690210295712916,3.9410335992278647,23.664654292829255,46.19317236312463,52.75343420545664,68.96632466926684,71.12639119329026,82.7940722887248,82.79533595720778,88.60162567734193,91.54049168651676,101.74172170810107,107.99301874476288,102.43160024671295,110.91658774627291,115.92139809151496,117.29464648057149	hyperbolic	0.04	1093514,,
1093515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.3592722394086,-268.5231842477165,-269.9618810884321,-263.3565686809293,-181.94694514366927,-120.3771599806584,-90.20832432494964,-55.40791659322505,-46.19496819960656,-30.16729712077222,-14.941486503592245,-3.1686304914131824,0.7053092968307624,12.143320170015386,13.415178844135482,24.021445642059007,32.21108145719529,35.90798936662338,34.56346682810516,36.94873675370991	hyperbolic	0.04	1093515,,
1093516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-525.6084059030223,-510.4676622478039,-526.8481140130136,-522.574264959511,-191.48589766504347,-36.71375385117119,70.15185868616902,147.77904412413,170.20065696609743,231.72039394596027,234.7265166758582,267.6343379577405,307.56096222022137,291.8052445384776,307.8920545567812,323.9321233937766,343.99251045176857,352.2499173367354,340.33959379951284,367.97912714115455	hyperbolic	0.04	1093516,,
1093517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.205742691233592,26.628503812524897,29.661412166888145,26.62613925949846,54.29301649693814,73.34818101771594,88.78643914624645,102.99546772514441,113.24858735332208,121.38247769350738,130.36093130759832,132.06255908343894,137.4967288701567,145.72169407796773,149.9329695860144,149.55024291352507,154.79912523674062,156.5206036087991,160.89753297350873,161.26088683987027	hyperbolic	0.04	1093517,,
