ID	X	Y	func	noise	original_trajectory,,
266552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.145297640666215,-19.890328703822743,-11.182943874075894,-2.906777923042757,4.043664322460458,6.930744190797132,7.749689474613653,8.580903335606667,8.67199065765254,8.910495045644627,9.213808804919772,8.939493325744177,9.248809176880695,8.852416010192353,7.59044648161375,7.825074320311462,9.252164702395149,7.601078703915693,2.16723604313189,-5.134328976090774	growth	0.08	266552,,
266553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.369519038875323,9.51367766782952,11.298176232670565,11.800320500652482,18.081915184218378,21.659048017514287,27.4759004652852,34.1525925070478,38.96594381076816,43.239563257496414,45.031333901048285,47.480041270690236,48.45626969104264,49.88930506126232,49.91891254763234,49.73455241873717,48.39750652154062,49.9417266993176,49.363401588786644,50.13757755315366	growth	0.08	266553,,
266554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.417423955826507,31.01314761809479,32.51892090731228,38.01714263747577,42.99008557855572,51.08173574558525,55.67748199264442,60.97871582608455,66.40965185441571,68.71540036694688,69.60826770057028,69.87032286871082,71.24910058303084,71.71024544836988,74.38829341207114,74.37503383895421,73.8294375219423,73.58936744479713,74.16443736913911,73.35668745872711	growth	0.08	266554,,
266555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.79276741098802,-26.777342444666964,-24.93285838901643,-22.65424896384839,-16.58098675266774,-13.862811769716293,-7.3238531341175594,-1.7772152785528377,0.49868058817714456,4.715975594972651,5.600820252336106,8.44356204648157,12.212732723821109,11.358960284697751,14.742955487838255,14.85873378906349,13.572498555229952,15.778317193671779,17.03436265511041,14.99779938208037	growth	0.08	266555,,
266556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.204542232961472,-13.400237830254229,-13.142152476331082,-12.310599633992414,-7.600784278838595,-1.7951647941425026,4.135892112949188,9.192544645773168,12.000481341510291,16.090500999636603,17.482721811304142,18.86153958458293,19.335987795919568,19.85689149690512,20.960799666410654,19.167288055708212,21.172703869550556,19.836299511200536,21.85447359293995,20.25235578730646	growth	0.08	266556,,
266557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3096950702902324,1.9001665956634488,5.558799768823671,10.793237991094536,15.641100346234667,20.723031050619984,23.19906696722394,26.769475511885336,30.30764490933181,30.85186396233589,31.106143703033364,33.480901777801485,34.68998824754036,33.78258734092413,33.70020072745363,34.11970036370582,33.757358455437185,35.57059417910743,35.628100507369474,35.213368258803094	growth	0.08	266557,,
266558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.331477881400984,11.59349325671011,17.581926316358423,23.92315844103967,27.054404013405737,27.949274160918442,28.484778950224282,29.39533362394941,30.138181032719324,29.614241270452887,29.938329566381576,30.53433714092331,21.913070021933894,13.915177517226557,8.998474068109372,10.684463347651207,10.483509887749793,9.475370837836888,10.228579670278123,9.57555906884768	growth	0.08	266558,,
266559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1540086887040975,0.13161843078504304,0.1541539431406419,5.066768666874282,8.361167283998396,15.970661908965825,21.193735096959532,26.394502913427303,31.365421511569295,38.2606185268693,37.8839780358285,40.00331745244076,43.199946640663086,43.4193745965193,42.68783337245485,44.16280869364688,45.305608712564066,43.96397931172311,44.828354352900114,44.4377266997362	growth	0.08	266559,,
266560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.69295598129451,-14.247111202522493,-14.9047631991876,-15.055589339697011,-14.1583624325281,-14.394093849654483,-5.306180766525005,-0.3349109127741521,0.3546836332441199,-0.7856538135991844,-0.373491999358718,-5.162405625054477,-11.660195315181122,-15.096933043892426,-14.089349337566539,-14.832493290585724,-14.122719545532481,-15.344852622598298,-14.659227239347643,-15.13194252598667	growth	0.08	266560,,
266561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.887192591952314,3.341680900553867,3.1862566838355537,6.4012673476500535,8.3852206013129,13.535269355484594,20.989997846921305,30.319405281218362,33.11904023160058,40.27315707678984,44.65676828754046,46.41239700463436,47.082005231591324,47.257519470869205,50.66784821178849,48.74784248090142,48.45973352864183,50.61574972993392,52.56822876141232,52.99883222674685	growth	0.08	266561,,
266562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.415041762548662,-2.654863996278225,-2.6741350548524223,-2.6152180286275053,4.8443331880710705,6.676509822409285,8.202903835188755,7.9043206598443145,6.682302165441965,-0.0921685496774991,-3.329575080398925,-3.4072655859181076,-3.3555614202486375,-2.8143947125325184,-3.152358366543745,-2.9437268560927325,-2.539994983340371,-2.4811356339622104,-2.88708038136379,-2.3781497156877167	growth	0.08	266562,,
266563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.181138478523104,-9.211218350597557,-9.75476105697773,-8.794738070668139,-5.184986708166342,0.08357079174275661,1.1117785712786237,0.32825799031074787,1.7797366169899789,1.278736582589568,0.8415398547002297,-4.565106220360766,-8.770934896153346,-8.514663302668028,-8.594492786992582,-9.276774384652692,-8.42578204220193,-9.743469499589548,-8.588507654676647,-8.210201821153529	growth	0.08	266563,,
266564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.093954010002733,-8.949269044427872,-8.116744585884765,0.7878426353455481,5.983597345925444,9.406161918255368,9.159796214401105,9.149840367536827,10.110824090155747,10.875286858782962,9.56193808174908,9.427144292420985,9.739405322361563,9.522273590160166,10.857129756812212,10.193184732158745,9.332402325197272,11.067625852049915,4.365781407151321,-2.0031093027526765	growth	0.08	266564,,
266565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.042889887949695,-9.952688957624304,-5.353774841859079,1.57532710002004,5.847509227017619,11.788996985787144,19.170683399929416,23.67310297386065,26.450676995130884,29.25417440335447,32.32331767095346,34.203134297073404,34.324173787494686,35.52692777047154,36.87461754719451,37.994650694534556,35.94388279860598,37.781803022361174,36.383991310210945,36.735981892259915	growth	0.08	266565,,
266566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.060484702637252,-4.234537008738355,-4.883785576477691,-4.2278460588149045,-5.939640247879262,-3.776186006432842,0.042708783261261374,3.9915971889730786,4.074574905134014,3.8328336587963046,5.135227744796351,4.572080785400598,4.206656643972569,4.204227790791918,4.077985185390048,5.113194646147425,-1.5462916924440657,-5.921463676506955,-5.7230117935118585,-4.453270886596119	growth	0.08	266566,,
266567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.279449663621357,-27.337347244515314,-25.023671445961607,-22.650241880234944,-18.218287737039084,-12.696934002431178,-9.220590750297909,-5.760065212006854,-3.182856163657526,-1.0723497466681842,1.2271608410908499,2.151096803497886,1.5100830240193375,2.6006931608222175,2.9920633358876536,3.4581762393846667,1.8443149214575811,2.9738312864622607,3.4501032347167353,3.1314750022961313	growth	0.08	266567,,
266568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.010437604587988,-20.15754148126637,-19.060875162371588,-18.971241292789237,-19.962719723635757,-17.175738440588123,-11.352529896060116,-5.209245301626678,-0.9740600518796043,-0.3320278332814368,0.023129118533372406,0.17142540658686656,1.383199938614709,-9.983160678057114,-19.697704785933794,-19.893501181044645,-18.834361314387525,-18.811949087921384,-19.312454369121408,-19.862813652164206	growth	0.08	266568,,
266569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.821694290524896,40.468833378848124,38.3914953856518,40.839626015469086,38.54133095913668,41.80981864649199,48.317153156510926,58.8707943452424,65.22148077641288,71.76282829156571,75.30613475345035,75.97444715947877,77.76260847756637,78.43229142635198,78.37256176000568,78.131931077458,78.13056677160527,72.91046002173374,64.73704574471367,54.22909264933084	growth	0.08	266569,,
266570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.891179865395074,27.78030544334024,29.38390728022154,30.7128356310882,38.420789816365996,45.448007488692205,51.44473123605071,57.96830226897306,60.32991493065091,62.27283005357787,63.56849598990812,64.1021282703159,62.943867887290814,64.95821587285468,64.68889186293987,64.78361026257872,64.76488193032603,63.33215394294338,65.46036926786344,64.74307933975044	growth	0.08	266570,,
266571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.971860277777118,-2.3293529829935427,-2.474077673148823,2.7216871566209955,9.556545946167944,15.7934357874836,20.10669758966869,22.882843279884376,23.805829184879872,25.65963854326884,25.99925123269236,26.33862129776942,26.029776083957827,27.121095583918553,26.195999365589003,26.213742873856653,26.593678623988097,27.463773457380483,26.196481859126884,26.846896141775773	growth	0.08	266571,,
266572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.66925087564763,48.77802264515237,47.01701931860345,48.78489189443278,49.28611541219152,53.66085499570876,61.91262818544827,71.36722802517855,79.24826232696635,82.28486540547622,86.49616855636918,90.13642761298402,92.03226317146009,93.78949257190072,96.35481513785554,95.36026473384649,97.32830323254316,97.20828304358571,98.45856223408305,97.21563570572567	growth	0.08	266572,,
266573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9546666124708,33.37068992001152,42.08402657939794,50.35901226994204,56.90306893314202,61.89744435191673,65.37117354174254,65.92735788211077,65.34544823244823,67.07174977916816,68.02090236004119,66.29106383481319,61.188660402655835,55.765230938714055,48.67945940642447,44.03544215605093,37.84884749981629,33.18148722889554,31.638105833153283,31.179454059588736	growth	0.08	266573,,
266574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.662538153308866,37.97459614925308,39.73106582319789,40.63601358074859,46.567670606780865,50.67507635260259,57.623055640330875,65.0911194922661,70.43738024006416,75.99402062565096,77.2734375354931,79.57412977969133,79.58278282157926,80.87304958155606,81.60196722805054,82.33168754704337,80.98621297656513,82.29728237726252,81.24565516047433,81.21865042533597	growth	0.08	266574,,
266575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.002026142401453,-6.069058150625982,-1.140715329103914,6.947393602058665,13.673057480641795,18.132119141939846,24.622859183566053,25.540181807348674,29.322131668469943,29.38861678949251,31.31586206640332,31.246121767530177,31.651271226115885,32.74381787713177,33.26110078182374,32.34498426531722,31.504354446962523,33.556175173545114,31.040192700236993,31.893680510259337	growth	0.08	266575,,
266576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.553497055273203,9.501999849893803,8.346339512276128,10.247897367558648,9.377533867978427,9.87067185905199,15.640833770449891,19.4400322142497,22.246541516091703,24.041260986843945,23.628116804668764,24.82233902687733,24.499548967334228,24.11187020031899,24.458845259499093,25.004540584701445,25.097694681468617,23.626025226099888,14.709294777211149,8.68065384715741	growth	0.08	266576,,
266577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.819788919447426,7.1411561116368025,7.83331366036604,7.857373554577795,9.497903707102768,16.196502247366826,23.03800598571413,26.054119001619622,27.631668893425463,27.19694607499556,27.938073291613843,27.956713802263508,27.754316140691422,18.686456115432044,7.403407291053239,7.348608776754422,8.289407808750745,8.926873554384006,8.625248224995525,8.42681864989934	growth	0.08	266577,,
266578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.571276572188964,-24.989854313528426,-19.218431652113622,-11.689525519438202,-5.928349585797378,-1.1631319231896953,0.978287710048459,1.0972539695975243,2.8152100431813523,3.468131663894841,2.039244718301415,2.6333938450713887,3.879384515536419,3.462982640874582,-4.309465842630274,-13.267158306350282,-20.422185874001592,-27.634279990127954,-27.12515395825659,-28.45777709522544	growth	0.08	266578,,
266579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.398975467281346,-6.98992673235793,-8.003093697661571,-7.801686493791319,-7.872586790645146,-5.798544949477555,2.2751971942764486,10.596498242704573,16.24052448509984,17.10514517152475,16.984947919639858,16.682486571224743,17.969458362502998,17.918623664370543,17.855633716037076,16.66229206125208,17.93733461411123,18.373931213854302,17.84666555214046,18.082271727155383	growth	0.08	266579,,
266580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2458318472843,-38.83851966332245,-38.46221986664851,-36.99263931548721,-30.155693462145543,-26.414819986271922,-17.965891237769956,-12.918961040717093,-6.976738561172937,-3.357820633659969,-2.4448313404670614,-0.6622557226775712,-1.3776530620259422,1.5849097769833946,0.2776109632887014,1.7877200855198367,-0.6747836517590287,-9.654549360706227,-18.474795375200216,-30.05963568101471	growth	0.08	266580,,
266581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.56216723104336,-13.763070505538,-14.065292995147836,-14.341467314717487,-14.224336260368244,-13.313639083940894,-9.945146499560883,-4.623136992193135,-0.4148675146035412,5.445883159156228,8.133351894714172,12.390253350348196,13.580968431529358,16.697149966419964,18.509087195482486,19.395155362492005,18.6288982611104,20.514551778005753,18.516223275045128,19.443258790140444	growth	0.08	266581,,
266582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.168508240425224,-4.984595957104337,-2.689997726588584,2.9386726008933266,7.168777463350876,12.2481561047554,16.950838877241374,19.366891451795283,23.506111319739542,25.06947645336939,26.306514392388852,28.677442059699835,29.748367285731337,28.64334256473614,30.98467352679948,32.01538794048095,29.74271314324031,32.443712175879284,31.146496405777228,32.63449769237579	growth	0.08	266582,,
266583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.36304703880372,43.54030189225221,43.30638358122331,46.03641383767538,51.15265538483037,54.76157112951058,57.537280431398024,63.78599925983332,68.80295472033706,71.54120369953189,77.28049687505128,80.69181584898871,81.92358366090971,84.16401425900378,84.2513853035587,84.77729253383839,87.02794205461926,88.30026031045819,88.27585513743705,86.62831030491054	growth	0.08	266583,,
266584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.438328025929398,-18.909947424181137,-17.844183875268723,-11.513755038549547,-6.499975297800704,-0.9572642229576438,1.8822158280473786,4.696171410237721,5.280357076077884,5.568330815976051,5.234784836132221,4.821935732585363,5.14124594268166,4.5395421540290215,-2.145994676921166,-10.377252309302857,-18.517151462036345,-18.791890110231417,-20.40587300837548,-19.321211325594874	growth	0.08	266584,,
266585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.20002568684803,11.545464520869157,11.593009341413653,11.384778378985894,12.421638439268477,13.466099962215484,20.66243734576519,30.260572796097286,34.5277903266351,39.33423285840652,40.54443321706098,41.07239081094387,41.48474493478938,40.9431056502153,40.90209778921487,42.44439814219423,34.44438002898754,27.258415311542073,20.139488622271784,14.240375639510255	growth	0.08	266585,,
266586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.60497904474798,-17.185849351682464,-10.92704341571895,-4.958996001935576,2.644730454959298,6.954868539876745,9.911332927528559,13.680892229608535,13.171160698230466,14.705841463572298,15.240716001132277,14.935108224261764,16.359885732333623,15.661674667306645,17.23969055638359,17.198845389258736,15.156868143568321,15.535386165590086,16.65782879405429,16.7546326679493	growth	0.08	266586,,
266587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.319994335371323,31.438385591392297,32.540538840650626,33.54592502479371,42.7105930897447,52.09100970538394,58.140258339142164,61.29038680968326,65.90067974975528,66.75759454390081,65.05193337963243,65.1311466640876,67.36111624452843,66.79806178324147,67.08195841438405,66.37680679837115,65.65801806251646,67.58480850649265,66.17719735226302,59.09121370858996	growth	0.08	266587,,
266588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.520092928565674,36.9693066154331,40.18062229449608,45.42312055364423,52.725027442664825,57.78802349754189,62.85654539492125,66.76194058011257,68.66869879857299,70.98534161004923,72.23385112825765,73.03959094155353,73.48454041306454,73.04127221104741,73.47819184542738,74.76785789649263,75.61303842695514,73.39995968658108,73.30584798662835,74.44026047044656	growth	0.08	266588,,
266589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.271072004606213,-5.880465015138421,-6.188222469795524,-7.874221951319712,-5.905768774524688,2.2015233781531105,11.048429101398902,13.975445148666449,16.726003152010232,17.93410176791351,16.959824775064796,17.64641254301643,18.596757650288705,14.061306143466904,7.263912695335932,2.05345594530233,-2.3004002817916405,-7.035985738117473,-7.55732719519178,-5.972861614867168	growth	0.08	266589,,
266590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.75753562979197,-15.384337891648117,-16.648965479751453,-15.828766857810667,-18.006758257688716,-14.207795265423735,-9.797964069418656,-1.7353769066474278,8.01141247313581,13.385842065360855,19.83988045818881,21.91166673158539,25.56109819096648,23.573770217539327,28.07982375994999,25.745024760900648,25.778809985737517,25.790147424351076,26.461244089528236,28.403859460286043	growth	0.08	266590,,
