ID	X	Y	func	noise	original_trajectory,,
516203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.468690007617113,8.452079241538973,7.419881879017099,7.7724096310683555,8.03355539172063,6.971046308131405,8.87139898799801,8.191775639939369,8.60112249125997,8.622840261629033,8.46286910475042,7.36494869423512,8.387094320355468,8.532839687964627,8.547725672075476,8.642892242025301,8.316333006191911,8.32250404370097,7.355907651349752,8.576547488115141	norm	0.08	516203,,
516204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.465776053484998,2.4981449352041882,2.068100192720081,1.9013357922194838,2.5189685399234145,2.285721573442276,2.528402127158718,2.965590783439011,3.304988602623574,2.46626847836219,2.6439444289714293,1.6270441837056133,1.8441026069578341,2.221927783906612,2.532172677997764,1.8608361819795454,2.49249684474237,2.93414259958271,2.874564970335625,3.1501460259807397	norm	0.08	516204,,
516205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.503242446272878,9.632555656568073,9.2789916153053,8.769711288016898,9.662564464426541,8.378353031988556,8.103531330776525,9.45531421899321,9.08454871538482,8.841025631225705,9.671002030590293,7.901824404767601,8.206778328033026,8.26192319470543,8.594284609895299,8.19826056922659,9.038201437187997,9.47825070832429,9.629489579285112,8.440348837321977	norm	0.08	516205,,
516206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5788972951463474,3.1535147832717336,2.513975658940161,2.41213011529649,2.467907236884991,2.65105401614147,1.3107289145492058,2.536719769193816,2.3068069379440113,1.2463722378822562,0.9408811912723851,1.79205635033214,0.8563510515067772,1.3023854164849165,2.407497215403644,1.251754242567526,1.8764935841364552,1.267800355526876,2.5322051392352667,1.2798192643520323	norm	0.08	516206,,
516207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.288111819467777,4.180326861990573,4.084108733757194,5.258439357421012,4.119462062654254,5.02202759401493,3.9219050197561427,3.697414952126033,4.0576810413059174,4.084840910896758,4.306306161921163,3.4623509894781077,4.561583562983276,5.223448282670962,3.5071283736138286,4.9124597891330355,4.04439109329285,3.505544459814001,4.830352655386499,5.226796850925583	norm	0.08	516207,,
516208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6796999108267565,-6.647282934297908,-7.452582566963252,-6.101815496766382,-5.795917845917397,-5.699666987616412,-5.7120200965292796,-6.69258657564121,-6.098482901107941,-6.84466308282608,-5.908772082703329,-7.2361509417709655,-7.492191853106042,-7.220351609538142,-7.052455098920043,-7.256827614322226,-6.6167090375988575,-6.123739892611483,-6.556406199701431,-5.778524637544332	norm	0.08	516208,,
516209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3925286910105692,2.5500043336405227,2.005614171824684,2.2742049551906356,1.5471160155191366,1.5257407941542067,3.0827638957322154,3.0990413518346136,1.685869398872817,2.827103528161561,1.8201174539673843,2.8215317470274646,2.4407747100739283,2.2079764530978125,2.594264474370463,1.5975102018724507,1.9403956784276388,3.1361288370104154,2.5143065805047873,2.738643455393935	norm	0.08	516209,,
516210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.020141838275328783,-1.4560515314540887,-0.4266266710960226,-0.895668007608853,-1.1313041175351186,0.12365215112830064,-0.7924440410679577,0.021871613152650293,-1.3932414621657119,-0.7393190310848652,-1.3471484818515744,-0.22457722042464134,-1.7056733185141413,-1.3506561245814561,0.06863434238547328,-0.7567336774767977,-0.8989752740751884,-1.157472777067938,0.1344301226905994,0.1281853848284047	norm	0.08	516210,,
516211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11608073367103,7.912124805042464,8.72201996096827,7.720866495771447,8.52322018102297,8.134245244744251,8.817573710974877,7.37899638587588,8.61636505939403,9.093138507360065,8.050324519315158,7.9428449302593815,9.236490610136178,7.436904557884894,8.362641795585986,7.954679474553654,7.5954461180067145,8.050328402153522,7.810816196339015,9.107571932988245	norm	0.08	516211,,
516212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.815537558815491,1.8966195606089598,1.8593727900524852,1.8763882470085418,1.8008515852038611,1.753755837888192,1.1471617037597244,1.5111476360900635,1.4012403048726747,1.1509018828713902,1.8017601313560134,2.273495892964504,2.7589771218236163,2.454189377511545,2.538711662690631,1.5545101158815662,2.2060290873203328,1.217153215971891,1.566684458501814,1.5633051832383422	norm	0.08	516212,,
516213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.271062398070125,6.768286292327903,7.947070418080148,7.5420078201630645,8.71874555045008,8.895382708515372,10.586915823800762,11.464147630490103,13.786948448206985,14.717626124699853,17.10684260528101,17.409975716448542,16.329230896912748,16.202382600930093,13.879300615673817,11.69409380673641,11.234936575698459,9.206484378238123,7.8593991568346935,7.683158856477439	norm	0.08	516213,,
516214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.045100591141990165,1.7939628843261315,1.3536180104200697,1.0562209831728937,1.7765756264294787,1.823233590921744,1.0000570268478262,0.6886027170073882,1.0968997867906265,1.2998381545457969,-0.12793535713326676,1.2134191193792279,0.771065926080347,1.0128101229289301,0.07441562771967147,-0.10167309879123443,0.8904557315913031,0.4166789161635823,1.43369385235402,1.761593608207252	norm	0.08	516214,,
516215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0553999820589337,2.9832688079193845,3.0849842925492204,2.3255681806648996,2.426769034167854,3.63340681865636,3.275058100013054,3.3377549919573126,3.483257529717462,3.523856473670758,2.525353731001905,3.2791262939590924,3.7400052040897482,3.071656863738875,2.1048446511945587,2.992520415779296,2.992909383637371,3.9938593012122277,2.3346862474245444,2.179491123861478	norm	0.08	516215,,
516216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.524228323524935,6.428352478813405,5.954447350285974,6.49718122815182,5.836935692119616,6.702095229435717,5.677548253142531,6.83072200503419,6.654809211853097,7.316539536627015,6.659502417404129,6.81228312974436,6.603906462318146,6.949167587774112,6.725336868853278,7.32275546422741,7.160476215422605,6.917278416872567,5.481798394789266,5.531662185715216	norm	0.08	516216,,
516217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.658239309580838,-2.8126395577222945,-3.1343066910269632,-1.7737805021340853,-3.3324716072524803,-2.777562006873787,-1.8097626897304124,-2.2764919733536737,-1.7503685287035229,-2.403957883918162,-3.2592964682295698,-2.8062299694598645,-2.178414343721483,-2.5157860037043855,-1.467160860980748,-2.355182370444316,-2.6344811492597002,-2.321560682713045,-2.8033433354631656,-2.9002177092651604	norm	0.08	516217,,
516218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.813672588432889,-4.789807965677217,-3.69638960059565,-3.7340956721796466,-4.598173137262382,-4.622595403077491,-4.531106249821614,-3.926216388467303,-4.083914470817525,-3.399640740013481,-4.902239042042618,-4.180023494900095,-2.9912754410834137,-3.4486206197666442,-3.3401665280088233,-4.143277758832044,-3.4777786956826837,-3.0082450079950718,-3.1591712147899296,-4.814761505939371	norm	0.08	516218,,
516219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0134027789197566,0.48037924299457435,-1.1937455015200777,-1.4263184932556345,-1.467967772543473,-1.2408692718715786,-1.4765211323726861,-1.0087307649818258,-1.3591744409039468,-1.19188565330754,-0.9096459336333629,-1.1368310624182636,-2.3197086727920175,-2.062102552539262,-0.9582268542183485,-1.170690138083326,-1.674608362425769,-0.18458287524693362,-0.657176124784107,-0.6892041093560697	norm	0.08	516219,,
516220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.494627641171821,7.899412809746876,7.841092873431374,8.254334615338772,8.199336806443977,7.119030190210264,7.645243054149824,8.70844637133197,7.418076765624493,7.04759145585904,7.1916527614847565,8.937585162593534,8.277437099696883,7.748910854388224,8.607169227332008,7.77373798968106,7.2185185706101835,8.093999154664374,8.088595983755985,7.374226715630371	norm	0.08	516220,,
516221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.521882588200445,3.8434954683497593,2.815687453155522,3.475141366181677,3.9300311604947695,4.503307540713657,4.1997110303583876,3.862391067464935,4.130807399580289,3.0828895924216155,4.386305499797389,2.9308842248669746,3.8057531597787064,2.7197091830095688,4.307168284359677,2.7565055457281016,4.253311386795922,3.9824964783271195,3.6272837503362516,3.189117375148237	norm	0.08	516221,,
516222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8470125727686604,-2.026864271591253,-2.1576017635077718,-3.7442986090233497,-2.6699767222541135,-3.9565853548337775,-2.9309172543355975,-3.882449497190755,-2.4889265603939794,-3.2802606486622365,-3.04675419707446,-2.627260865726238,-2.951321782671794,-2.654565925691375,-3.8498335394344134,-3.092653858224126,-2.16473803216831,-2.6540488013003154,-3.4521005470115833,-3.104600130392502	norm	0.08	516222,,
516223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3324219775018167,0.561751568305991,1.5175380009945627,2.067967866918306,1.1487476859295773,0.8699165281030927,1.8939120926540827,1.9998582979292334,1.1562345986492786,0.37726054462057546,1.9056518733056975,1.2557033786227814,0.525655755002136,2.006223555245127,0.36630473420615434,0.7736375948809306,1.9809751686717887,1.418834302285895,1.320123615311995,1.2523178169332894	norm	0.08	516223,,
516224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2639701669355965,-0.5684621805380079,-1.0762122365217504,-0.9622320916613405,-1.535693433877431,-1.6040261860798137,-0.4616797470528612,-0.48170577634873324,-0.15906262423904172,-2.075303076533557,-0.39721607826965466,-0.7032843643752023,-1.1591200097216816,-0.24720513249916026,-0.49468621274808466,-0.675614818125265,-0.7019566412593925,-0.8041559909180409,-0.22398988487804272,-0.9826873612138081	norm	0.08	516224,,
516225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.007569374925994,-8.562804422431475,-8.733068022790492,-8.30939928661482,-8.347233356675153,-8.6583657145317,-8.301680445411007,-8.611677905083683,-8.336036427101005,-7.845282624557151,-7.893257654697733,-7.263243816210943,-7.797438581828084,-7.8803249837203335,-8.748607590346083,-8.42109598319333,-7.6832315605434145,-7.452065325453388,-8.294545651066267,-7.576465907629626	norm	0.08	516225,,
516226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0915394842929205,6.351764735474668,5.172518314447439,5.954025929820728,5.766947920947479,6.719727481391111,5.733276327433832,6.6916523348754335,6.483451359993922,7.011247555926738,6.539271551113347,6.331710790432859,5.5107682685547195,5.481069111318579,5.859117185655174,6.62900013715655,6.495155603089315,5.629021177975186,5.389307239193235,6.40617706130566	norm	0.08	516226,,
516227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.819781754186194,7.0484459688146135,7.7809880398064175,6.0485315731918,6.097616132960295,6.964944746214229,6.383699004416124,7.5512302483571405,7.548667928392818,7.397424194104658,8.006991854445703,7.679048890465149,7.612527339894216,8.17746047173497,7.072016959077597,8.294172586143143,6.741585118533205,7.466897225793675,7.594210508909123,8.23619690210599	norm	0.08	516227,,
516228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.730804142911039,2.5473385171647873,3.3772567504760334,2.376985122505011,4.016631643661439,3.0626583409444255,3.9210378200184595,3.325387361950851,3.356139290419511,3.654283088825431,4.062611570344114,4.1154865049778895,3.9228230627460077,2.99902192933592,2.3038779058867958,3.332639232540621,2.3894752286496255,4.200607486556778,3.1834352922878,3.202526305297765	norm	0.08	516228,,
516229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.875078972015405,7.776933611125509,7.259905647497831,6.576621089199238,7.9576608982954165,7.724082842893381,6.830000922860339,7.524934080328276,6.950623206998477,8.298381982256085,8.583270113527838,8.667399228025218,7.66291871326417,7.5251990560163815,7.498813258422842,6.696077160193007,7.162338285800325,8.104547662363867,7.462775668260573,7.260930567979663	norm	0.08	516229,,
516230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0741704935908043,2.1856618867290045,2.3490252244947127,0.5739062925589626,0.468034522938106,1.781749820087979,1.2659587401611543,0.6241474396465907,0.3646583321900887,0.8723911704408598,0.8433056217990478,1.4804472612973223,0.8980988631109343,0.3024864530206308,0.41472974258052986,0.5743379211808024,1.5269054576602317,1.6295047868107673,1.4810591038388445,2.1757375778017787	norm	0.08	516230,,
516231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2258437356752085,-2.4788235985680696,-1.3030635816146463,-2.3775507268108043,-2.3883916266476195,-2.5853407480387043,-1.1826287379858307,-1.3985090579652328,-2.889807100779266,-2.769124055241111,-2.4449869759216742,-1.8895366180313196,-1.0713390027837733,-2.126559870057379,-2.3046241678394326,-1.9843432090732558,-2.6048458135294696,-2.0192547951002684,-1.9681426908981952,-1.2296604366227748	norm	0.08	516231,,
516232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5552281712556395,-4.08993771532117,-3.779910815456906,-3.8199471049355505,-4.929366014550397,-4.9729058722436035,-4.632269805442963,-3.8971596309768888,-4.415497927575159,-5.486734880146541,-4.109343797215356,-5.533557733601883,-5.5269959176566354,-4.118608588902245,-5.40050225307326,-5.046522602283063,-4.753599164944125,-4.00128031294462,-5.430556667136131,-4.57164020580469	norm	0.08	516232,,
516233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.891593772751791,3.824672860058196,4.48743254523044,4.396414943390458,3.612007524412433,4.725652179803391,3.503046434899463,4.8373805224863595,3.3059616849440374,3.9136208310424805,4.941563732538259,4.447478250424395,3.8203535521511465,3.2941672744593373,4.109449471672618,5.187699284141133,4.711637993030821,3.5595434796674845,4.334121729559169,4.830692365273958	norm	0.08	516233,,
516234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.324773172222845,7.48444673153891,8.466350798176691,8.263700460373096,7.506425453325661,6.952234521441576,8.526789079239315,8.399623243996986,8.679915043472063,8.17371371073336,6.95560564191858,8.580823381993243,7.253769779784685,6.898561529857599,8.673627633381003,7.839147166056944,8.087445834346738,7.389887396330334,8.573120520050391,7.477249184006646	norm	0.08	516234,,
516235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.371229253412245,5.864373267508297,5.638933105966352,5.144557037815702,4.8421303945256815,4.98507179754014,5.077582870301402,6.412179566127956,4.896887532285553,6.545528639950173,6.1193389383431285,6.324690364719968,5.458827888281285,5.010203630605031,4.950304601310069,4.976083024598475,5.993510449477156,5.505332753813281,5.077010637958283,6.3144081660305655	norm	0.08	516235,,
516236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099156979830225,7.857304470758232,7.0942792396603105,8.293408599431618,7.939351869672425,8.201401578466902,8.182587382766517,7.678553085912494,8.90999474425399,8.060613728415596,8.167621544648272,9.25842557591777,8.76419830831452,7.9607425394027835,7.598401864473418,8.467269784539681,7.925052580036937,7.526576936408092,7.936045635693587,7.781084027739639	norm	0.08	516236,,
516237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3167434544257377,-0.09895904183572268,-0.11724952880671968,1.1269134352751777,0.1268922889594568,0.4505000256873981,0.5498289920485795,-0.20170530817294163,-0.534799723162918,-0.40143783289484924,0.22571813566523324,1.1282180060358817,1.0310068031020685,0.414623443904592,-0.13904971539161587,-0.4875286445214234,-0.26106413551372626,0.9918269231939552,0.7351056860879903,0.26640885665316844	norm	0.08	516237,,
516238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.967538889312236,8.465408683052525,7.9786457963334785,7.861316041106943,8.481395632006867,8.04793957249079,8.502638664220811,8.871033903561887,8.214660763597909,8.478900602903593,8.586942351887956,9.210166275577734,8.945711755402087,8.45587859888408,7.441115542792478,8.34188456245284,7.794633453374915,7.582261806330609,8.267453342065417,8.652788628720472	norm	0.08	516238,,
516239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.757431848845947,-1.6903361619238915,-1.4421749405092321,-1.2942192003198645,-2.620397820816571,-2.454978531058026,-1.5516186873788904,-2.445127311141793,-2.8376328505997055,-1.255130385362199,-1.6355659882625873,-2.935997202369301,-2.5884400244112564,-2.304380424078498,-1.6935041543585239,-2.5608563451741864,-2.013038124492505,-2.675577826984441,-2.8894323167479214,-1.9479057645930773	norm	0.08	516239,,
516240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.617549105770221,4.080237465033467,4.105445297706803,3.2405633693404923,5.124670024363003,3.554921377062875,3.819069033823427,5.009883744423446,3.7787581703989135,5.061037259729778,4.650012652645144,3.678998572442699,4.588638183827717,3.493925768499953,4.964155166143688,4.3577322321843965,4.547842449922434,4.924707810453768,3.920448723740479,3.379904186785104	norm	0.08	516240,,
516241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.576575974687937,1.4827893073528768,2.323908686433905,2.374816970163631,2.0651242135533425,1.3322328557454393,1.931432862287911,2.86602015354166,2.638600671190773,1.5089171340872354,2.490110937197069,2.275746957590611,3.0146684697493713,1.8421685052737333,2.3193445749567454,2.2076947516443735,2.755117922747582,2.309268104607852,1.6015926696527016,1.8992777756022945	norm	0.08	516241,,
