ID	X	Y	func	noise	original_trajectory,,
548941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.097101275688004,-20.06008084612459,-18.78405666685022,-11.944758032596038,-2.088559801341095,26.790123179277977,26.689903807333444,40.50360068135062,45.50122107272045,60.01082933851445,68.01752303904011,77.33457260492482,71.13890735328357,74.86490236773216,87.27663431690272,94.24906064708048,96.33855264839897,97.85029154217197,99.39126045168784,100.02194565008745	hyperbolic	0.16	548941,,
548942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-302.86917949902147,-300.5626764147237,-301.33776682143923,-260.33014815790466,-228.24394669619443,-200.11168926483703,-149.80779957007556,-111.73549681906982,-126.85928795663406,-70.35597489882585,-58.45390316801581,-61.15931295486797,-62.47108596842662,-46.73290206783571,-17.438536756350402,-6.96374271658317,-3.4054368007056155,-2.0448293503499144,35.93680562631545,36.40648078621467	hyperbolic	0.16	548942,,
548943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.69323907608737,376.75467435465583,584.9425117311202,683.1429948448142,718.9742048467489,746.0268587723401,784.5293425871939,820.7585492057525,794.758742857485,806.2657501469848,831.1222927214665,871.2943732339539,824.5175112933925,857.3616746468612,838.5116671427236,874.16024927434,873.532633683386,879.9589678870393,861.0871885440199,862.7516882681018	hyperbolic	0.16	548943,,
548944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.8199950946188,-279.3670103449284,-248.30983745359168,-261.41190304948344,-212.4131276771783,-99.36787171980296,15.651643493640535,69.65502825091843,65.87894607890217,87.21707982850751,152.07550069215722,187.62961453125337,169.56506840378756,242.55585947807305,256.2855072078957,247.07645626135013,322.3760546764107,299.07263617005316,299.2295928373661,320.3649694361123	hyperbolic	0.16	548944,,
548945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.0931140893251,544.8723626937301,648.7782261375435,737.1286640769603,753.8661486689682,821.115998667259,832.6903607447987,872.4127828452527,931.9737544652573,938.0343491158885,942.4026069577542,958.681067038239,1011.7554659992245,998.0045016049729,1018.3014759043383,1043.0034528913802,1002.6867433967351,1016.943082252004,1034.7313171056394,1056.4403986029454	hyperbolic	0.16	548945,,
548946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.5158918741963,-202.48939495042532,-60.06445050483603,7.8590403301078595,52.94986747977049,96.22569223205426,92.75594884583887,139.8088596814307,111.00106174419983,146.9271888954903,148.1564396923922,192.76876205647022,148.21520590645565,166.77075013072147,186.0540260704238,162.98294695603084,198.05665153978737,167.50627256469278,175.6589175668666,204.7527867874943	hyperbolic	0.16	548946,,
548947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.516205264965601,50.43786023876448,67.79014512533423,76.184179662629,92.11351796408789,102.80787281010561,105.24802201015608,106.0765361160121,115.95683719626595,118.87455656001714,115.51664764262804,114.29411373449555,118.72039567883559,122.62126846810506,128.02128238214493,130.34504433498452,124.26261738611133,127.26497427135976,128.3560505923048,132.52635968716328	hyperbolic	0.16	548947,,
548948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	691.767984187317,681.1826873496481,711.7072579053138,699.739821224846,1176.731913939367,1276.409532787265,1375.6636278144601,1377.0899287898797,1420.3146555381682,1396.7189881035038,1411.41674163563,1396.3434834797858,1415.7370296240422,1457.1846248048942,1428.8106239758522,1415.199996610936,1439.8513213530157,1517.5341756076218,1484.0233868263006,1440.670829709124	hyperbolic	0.16	548948,,
548949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.87011771380487,123.49058579929084,142.91157049397933,158.65223667868895,175.2870347458564,179.61989095003923,196.93053898663956,198.29505017833975,205.03355957511837,203.96680340621376,202.0028119587398,215.93370209866816,215.55903815808423,219.969105053781,220.72840599800637,223.82971819534967,220.77149620812503,225.9019094195301,218.13894030435029,229.85087774729317	hyperbolic	0.16	548949,,
548950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.14602846038909,-75.54443258593433,-62.75427875618098,-56.40671036784208,-39.403892228668354,-42.8910517084612,-31.894479774192774,-21.111622536947436,-22.146983548335584,-13.59643609933049,-12.287731767470731,-12.16903368996816,-7.859108283121699,-5.35333871754905,6.4838303655625396,-1.1762636694460724,1.3067006817577038,6.527017273029742,9.426140133954021,17.552755153570004	hyperbolic	0.16	548950,,
548951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.18804839303056,-79.35341158833695,-19.50061550341414,27.891685697758717,61.845727602292456,72.94264296372793,90.17095233633194,98.03417154070246,133.12080719937885,131.9626140978824,131.0631245777642,153.84197242330774,146.44936848925136,149.46755295936288,165.0261343752314,157.63920448825087,148.1848260601676,159.72398209202328,171.38231147488807,176.98233208469125	hyperbolic	0.16	548951,,
548952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.13924630430893,-19.591810750631335,-30.51305398151098,24.890378635255974,40.48472539612344,69.75019451727783,86.25419066814501,92.56548342088762,135.0697483341504,119.95938461317624,144.45129360601706,160.89951200929494,147.5271617730262,161.19894989230107,190.2407151756638,168.7515987470174,201.87486049155152,177.8022645791406,203.87074316816313,206.42984517100487	hyperbolic	0.16	548952,,
548953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.84630672566392,-33.89706935459803,-39.95136793711232,-32.543923500793454,67.75811735034651,109.7176512547253,169.41724830799603,203.98392603874973,244.40143275128958,305.28762076522844,290.09779957554855,303.7038299133529,377.7294314635316,355.91023626979904,375.27950891946824,385.747975569998,419.7218316444965,399.11440249781356,396.6249756379483,400.99716861309753	hyperbolic	0.16	548953,,
548954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.59018579649614,-307.0638177507063,-246.01496364797214,-239.37470577081731,-175.28675043034175,-149.76213663812524,-134.850690100934,-116.86880634171308,-79.07169158826912,-90.50731793521723,-88.30620815505571,-64.10392344175048,-65.30668174219267,-48.72549849906244,-28.74934212917651,3.9354181269516175,-6.754633948334174,-4.297326334746174,24.123286366425475,17.49618366269351	hyperbolic	0.16	548954,,
548955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.342701283857398,21.85922874083903,212.7675336680016,298.833302245836,303.196367298821,330.6482515494403,330.01302688810557,345.87010119407284,383.8305691821741,385.7472412774204,392.01677269812456,367.39875276781146,366.21864714136746,399.1317539136918,372.2363100197323,383.3623566584862,403.5954171855469,393.16691507914254,375.44389665719075,386.1620023536867	hyperbolic	0.16	548955,,
548956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-572.2437725559317,-295.483748071106,-180.5901452920935,-87.11906298911197,-35.52189545486999,23.279981383042696,77.67869766302988,106.41652504683282,120.5767037111359,114.90726275313602,146.46479132914442,110.16803280532986,168.60404726325476,111.38351884357076,165.72597396713422,133.94237487702708,185.05113886407594,197.88628777658437,144.55968415494885,203.2837125103573	hyperbolic	0.16	548956,,
548957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-237.79973692467757,-260.6314606630445,-244.0385749441952,-261.6589843900322,-251.55330751334748,-67.3022480421651,-2.096055417385543,-11.263490960237903,38.08901887973471,33.330552816932425,65.72498153906625,36.51056713448497,60.217260838637685,79.56686878894814,94.05815049131465,98.55654549856413,78.21946570686157,90.31712007036293,92.42522097198128,90.81298707796401	hyperbolic	0.16	548957,,
548958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.5489583887638,-138.83557801775734,-131.10306332398667,-120.50813748432486,-96.70878781781482,-90.00455129969568,-69.82392460132726,-62.94992089233715,-41.80259609845231,-35.3228101737342,-17.028824978798767,-17.788279791265268,-7.294807358601517,4.07159705522929,-3.1699250435968054,10.022136195114129,20.38616221432379,16.951708533663293,20.194074226771875,23.25866675905965	hyperbolic	0.16	548958,,
548959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.3839549995933,239.16882653098824,248.16269043814503,236.95106953964032,281.7011524054202,311.05196807049515,377.20342319589486,397.03502522607846,421.5561849612415,495.48902031131695,518.1278990000563,525.6878868287533,521.3095143896833,573.5724446042263,592.8179065607177,584.4601337745153,612.6896290316072,576.179041502797,604.7452252947396,642.2926094823773	hyperbolic	0.16	548959,,
548960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.3764335176462,247.46598562128034,244.7352171312383,288.7758693506902,360.39562307302947,386.6774279484979,402.8635279607222,433.3156445198689,452.25557450061837,429.27940273793797,448.98004783787155,470.86388020094796,474.46857569472274,494.6211858060089,488.72627983562734,473.1569856683837,507.092556625038,482.9443037730181,510.3138211388017,495.4162178532787	hyperbolic	0.16	548960,,
548961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.31703164985271,470.0986851865508,616.8411251261147,752.4291085632105,815.7204662290555,858.7682594526759,876.2195735769369,930.9331298761807,926.9427432919879,906.7101271030131,958.4357472725509,987.7107308434948,979.0476150945369,993.5594565594563,977.4985878673634,980.7395813970198,993.4267887185505,1065.20793996411,1026.4604054748738,1080.5711117403462	hyperbolic	0.16	548961,,
548962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.26533587072198,-28.2053593781302,-56.9078174153741,-37.10466124253156,116.70267385559103,209.9736963707199,254.70942134259258,239.58707274723812,294.0409547496287,311.7073270886292,287.0616476070767,315.94723871323436,313.0577486076869,368.49923689721624,340.4972087985022,321.35938386837324,382.06900413261286,365.0824729282202,359.9836796164344,386.5835670386032	hyperbolic	0.16	548962,,
548963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.27084341847348,-159.36662486143973,-113.53851992215884,-125.3309818570774,-168.85395188239548,-13.230145817678945,62.60578185654617,81.0684682597549,104.71179856584212,148.00268910311325,217.5928364985935,236.40267740027525,212.7635158102271,267.2556362294398,315.7963918418323,325.9193590909262,284.8169262627033,299.828028666759,303.91304218527694,332.9260790687064	hyperbolic	0.16	548963,,
548964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	804.082934373017,785.9009822771988,772.8219316381424,793.194709971216,1068.1050213143283,1197.198832311948,1302.154379679926,1313.5632016558066,1452.2842128411478,1442.1505891310298,1442.7762643783235,1503.357639485138,1461.167156903965,1473.7445998227256,1506.6996414322211,1566.8822524952168,1490.1041944171798,1526.134430311959,1595.1542773898705,1520.0671152944278	hyperbolic	0.16	548964,,
548965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	615.6316513212615,625.7696218867412,881.4897113123202,1027.214105776455,1070.8702962411621,1129.5387983094815,1130.8373766153486,1206.2391528800626,1173.6866570647423,1268.7564438555428,1278.9310057375765,1266.715811204685,1317.0905868552288,1294.2013028134893,1301.142735661172,1266.7914398169173,1353.6926100990984,1327.9634206792232,1343.2882904544133,1296.7085470856384	hyperbolic	0.16	548965,,
548966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.41491339861219,116.09505891435882,196.058929557393,249.53837923302487,250.694837993899,271.1883208459129,277.06424507214524,303.84821524652614,302.72783503851235,307.12297144995466,333.00741744696586,337.9370562017571,328.3358295421227,329.3106827093667,308.73618154604515,331.620918664703,346.01781696524756,319.2549427211886,315.23519059512796,340.756491992772	hyperbolic	0.16	548966,,
548967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.9104608671213,185.1672814618523,189.77072312737727,412.31747614600295,525.8781038601815,550.1053233735615,586.2648833407022,586.6782207021523,601.6793405231736,635.9057985406706,676.8606367528688,666.6714650298322,642.9575282429613,664.9091449257087,716.1115891911905,704.439432136892,679.1427957418404,703.4853974915579,697.4380277353431,720.4445077998319	hyperbolic	0.16	548967,,
548968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.9947326585636,-295.98618332013746,-296.8069352395593,-327.085023938325,-333.0609158232034,-176.84911288203404,-106.9853850043273,-57.294861134953464,-49.90366642703003,-16.47244385133962,56.498717141245834,22.5025956382421,68.69097601534565,96.41488451077481,113.85593403775601,63.57335141514483,102.29948335924985,105.4086673554948,118.54688136148496,101.1950528111214	hyperbolic	0.16	548968,,
548969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.364046673894,-191.6827545904991,-199.62625316788828,-242.58555352026943,-111.33698976379561,-78.16828051845854,-25.891370745442345,38.63966810331084,49.38065599194027,71.41560086339325,160.1212977354636,143.76242736295632,147.20389389785356,189.71976696566597,242.9034718882994,210.83018304866314,232.61046210784028,235.70694931569213,233.24908911895602,263.4598123318713	hyperbolic	0.16	548969,,
548970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.65596240733997,-7.997743705174088,-26.32807863461779,-23.587835750797435,33.279595041899256,103.30680226635226,106.62295988783633,156.90862911405173,181.49921056964914,199.18500825656142,175.45536949603814,220.22709083887653,200.54776377872733,212.44492312674643,219.7091805885505,244.0422611635185,242.34812699555434,267.628822135005,239.58668274111068,268.1166379039269	hyperbolic	0.16	548970,,
548971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.98325373718336,410.7552071487289,427.02003731794656,429.9543348703394,474.2170938211518,475.43927564893227,442.31987111608,438.39484283587484,473.7346248367731,435.25966928401147,460.4518803388553,485.5707284366648,454.01268169772084,453.93163235473594,459.9715892203075,477.9840774689163,489.9180867642469,488.73580493984855,469.07633889876274,491.93073649616866	hyperbolic	0.16	548971,,
548972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.64071000370949,-140.49322168132528,-113.86900940802128,-37.75716045226744,20.235172874193637,61.66228962109312,115.72203534976603,131.88855011272605,193.41328464809646,171.28653352661328,194.22159323725248,274.16930329444403,258.4945763059512,248.3642492857134,279.66100422391514,345.6165107902294,307.8782229910398,369.92817051337346,350.8653882032828,344.36324624884185	hyperbolic	0.16	548972,,
548973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.1894406470461,-148.9507649322397,-175.00327670057504,-167.90422691520902,-169.29015857530604,-95.86226465373042,-28.474414196826302,-8.428034408912652,7.560676085604143,32.670013671199825,72.58438269877917,110.37403716445115,120.69242186900343,133.17288218060165,133.61964708335304,105.42949061474502,149.39627309222007,135.9411048635386,150.13221618699325,131.81399791731744	hyperbolic	0.16	548973,,
548974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.2295115288332,221.5811209725431,250.45684994259165,196.814175432398,203.24948628254572,519.6609070066173,639.3859943567041,721.2163424014866,823.5197119407648,772.5155359790463,855.8940360543446,880.3004129027037,905.1642012553893,921.8246219022169,952.3655389070224,853.7481728103267,919.2074181714147,886.4643293723567,909.543683906652,920.5623731292811	hyperbolic	0.16	548974,,
548975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	576.5063215929863,579.7149658451544,573.0029179558713,500.9335562622021,574.7006677821553,777.6176927912735,916.1116710573779,903.8583891691793,993.0860502230535,1085.0118495991396,1088.3645644689686,1135.5344884582846,1133.3623927876754,1170.751878685935,1184.1738755210015,1169.2176183676847,1261.5471472397999,1233.9342976595142,1244.650367398428,1237.269274982971	hyperbolic	0.16	548975,,
548976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.37758738376301,101.10782512394704,100.85921358665865,131.2624379909326,136.06442776167745,149.70545574021554,161.10319382770987,180.51488200119425,181.78667108614403,179.55410783312942,197.27102282375319,202.3130167163577,197.70543632286382,217.26805718154057,221.56592693493383,219.1952393271801,227.83209050976387,232.9313341531148,232.22490357585784,232.60493072878774	hyperbolic	0.16	548976,,
548977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.052600174633927,-11.838631964700628,-8.47480614903484,-5.313944571366484,5.22165228034628,16.50167603182947,31.29804396832598,34.892669912742676,39.81702380210842,48.44299993966959,48.587804263328124,53.0715486116343,54.73630958905268,60.623428564451444,57.573901090241904,71.12345438574144,72.0495198412619,76.47793832015007,74.70840138295765,74.98890764506562	hyperbolic	0.16	548977,,
548978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.53680245949363,304.8969897111862,341.7250636745698,368.36755584438595,461.8383388050652,579.0752983413723,640.0529836618744,668.6181234736941,682.3955212467642,744.4370415140012,763.5136105175948,754.0648048794687,772.821354448447,763.9700042241257,832.1537629514803,808.5890570888766,783.6865486414343,821.5682688592915,840.5860905382435,841.1907401401472	hyperbolic	0.16	548978,,
548979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.5536915361388,122.58950726644895,124.47207232403765,196.62141216919605,207.65990532825532,247.37437829082864,260.4134981918081,261.2425345167907,265.9964812180218,266.45025521881615,271.7177733282299,281.0482704621206,276.3890085678634,295.7074469627961,287.54721312800586,284.33054056979586,291.2578804981191,290.4113400914209,283.7925803572162,294.2571734252217	hyperbolic	0.16	548979,,
