ID	X	Y	func	noise	original_trajectory,,
469845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.627566756584976,-10.34560212390799,-2.073145996030461,-0.41543587984356145,-0.08324882598324163,-0.016682158099097698,-0.00334292280469292,-0.0006698853236944455,-0.00013423772342910378,-2.6899777848615628e-05,-5.390422526697815e-06,-1.0801819695260655e-06,-2.1645670288558806e-07,-4.337556591937646e-08,-8.691991025201192e-09,-1.7417803406324793e-09,-3.490338112657648e-10,-6.994257459724705e-11,-1.4015730234130757e-11,-2.8085996994977497e-12	exponential	0	469845,,
469846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1876991074965,-56.1876991074965,-56.1876991074965,-56.1876991074965,-56.1876991074965,-56.1876991074965,-10.662272042303304,-2.0232906296195896,-0.38394302411947256,-0.07285767235413022,-0.01382559413088858,-0.002623567935892544,-0.000497852652774285,-9.447335458079958e-05,-1.7927422252374684e-05,-3.4019377213927966e-06,-6.455574090526159e-07,-1.2250205691952114e-07,-2.3246195828712857e-08,-4.411237117935728e-09	exponential	0	469846,,
469847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.86008332347413,77.86008332347413,77.86008332347413,77.86008332347413,9.091661351552998,1.0616262223598438,0.12396526799906757,0.01447532789452123,0.0016902727758833264,0.000197371836942891,2.3046955836967304e-05,2.6911751016676788e-06,3.142464227843575e-07,3.669431029276794e-08,4.2847660633066716e-09,5.003287995000948e-10,5.842300464264327e-11,6.822008796784586e-12,7.966006594162157e-13,9.301843921418609e-14	exponential	0	469847,,
469848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.457981658502895,-62.457981658502895,-62.457981658502895,-34.45290945109211,-19.004824333505443,-10.483391786116671,-5.782821320135148,-3.1899048612202114,-1.7596070257620429,-0.9706298525551539,-0.5354163156192386,-0.295344955934158,-0.16291741669258802,-0.08986808180906754,-0.04957279762961457,-0.0273452177386829,-0.015084097911175157,-0.008320650870958393,-0.004589815799663348,-0.0025318222578437333	exponential	0	469848,,
469849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.52217518437337,-51.52217518437337,-15.762974314477121,-4.822610038293309,-1.4754555274563284,-0.45140888361602777,-0.1381064873969913,-0.042253049404670805,-0.012927127592939168,-0.003954995678623285,-0.001210012874513017,-0.00037019791561363006,-0.00011326036244021965,-3.4651490889209155e-05,-1.0601465463954383e-05,-3.2434699662061967e-06,-9.923248306991692e-07,-3.0359725228901175e-07,-9.288419350798274e-08,-2.8417495015453548e-08	exponential	0	469849,,
469850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.573056772784128,-16.573056772784128,-16.573056772784128,-4.449929336050146,-1.194823101575193,-0.32081458743453545,-0.08613994772540316,-0.023128906492287587,-0.006210200141220008,-0.00166746256710706,-0.00044772009749705825,-0.00012021456412694699,-3.227807174398019e-05,-8.66678611760643e-06,-2.32706532794494e-06,-6.248259697470248e-07,-1.67768170399876e-07,-4.504639749643801e-08,-1.2095130575546862e-08,-3.2475889698193174e-09	exponential	0	469850,,
469851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.74525497700947,-89.74525497700947,-89.74525497700947,-89.74525497700947,-89.74525497700947,-9.559284122670908,-1.0182144221592262,-0.10845588395413977,-0.011552261005427415,-0.0012304978713183483,-0.00013106741707165627,-1.3960745660965973e-05,-1.4870394470627626e-06,-1.583931382192177e-07,-1.687136564163607e-08,-1.797066349047453e-09,-1.914158895892184e-10,-2.0388809131423077e-11,-2.171729518848762e-12,-2.313234222086165e-13	exponential	0	469851,,
469852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.62879826043441,-76.62879826043441,-76.62879826043441,-76.62879826043441,-76.62879826043441,-76.62879826043441,-12.081746547994792,-1.9048791441813822,-0.30033443753539324,-0.047352491965291905,-0.007465872091537266,-0.0011771132579052096,-0.00018559059208994764,-2.9261303142225775e-05,-4.613508971221223e-06,-7.273929299759716e-07,-1.1468504296394003e-07,-1.8081917678351987e-08,-2.850901377170007e-09,-4.4948986091671057e-10	exponential	0	469852,,
469853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.794693337229035,30.794693337229035,30.794693337229035,30.794693337229035,30.794693337229035,30.794693337229035,3.7452693748274437,0.4555019443256625,0.05539842412377035,0.0067375901104891,0.0008194298161900672,9.965955373508823e-05,1.212065567354605e-05,1.474121531260076e-06,1.7928355919451695e-07,2.180457575297638e-08,2.651885794231967e-09,3.2252396677286216e-10,3.922556143600024e-11,4.770636692103632e-12	exponential	0	469853,,
469854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.89934805886743,-91.89934805886743,-91.89934805886743,-91.89934805886743,-19.171587688302292,-3.9994818489335167,-0.8343521319159536,-0.17405841714679296,-0.0363112065286828,-0.007575064401836368,-0.0015802724882369838,-0.00032966863443079314,-6.877384080052758e-05,-1.4347258684839312e-05,-2.9930541812653554e-06,-6.24396167154657e-07,-1.302584416940301e-07,-2.717387217457792e-08,-5.668878879226932e-09,-1.1826134877240534e-09	exponential	0	469854,,
469855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.81574110697554,-57.81574110697554,-6.476246826352074,-0.7254386461678509,-0.08126021806526418,-0.009102386638616494,-0.0010196064506290189,-0.00011421150907322018,-1.2793434953981455e-05,-1.4330602865673156e-06,-1.60524659118017e-07,-1.798121574262545e-08,-2.014171039884501e-09,-2.2561794686064227e-10,-2.527265904316177e-11,-2.8309241529727144e-12,-3.171067811344026e-13,-3.552080706077154e-14,-3.978873393167164e-15,-4.456946445999391e-16	exponential	0	469855,,
469856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.68208310573597,-32.68208310573597,-32.68208310573597,-32.68208310573597,-32.68208310573597,-32.68208310573597,-4.613685058154461,-0.6513076215788048,-0.09194420784680223,-0.012979638309902859,-0.00183231782187525,-0.0002586658056411425,-3.6515498681067034e-05,-5.154843101978707e-06,-7.277021638977376e-07,-1.0272872110077987e-07,-1.4502073324169523e-08,-2.047237894583238e-09,-2.8900577892076147e-10,-4.0798551292251914e-11	exponential	0	469856,,
469857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.99256954368031,-36.99256954368031,-7.2964974333401535,-1.4391775281215793,-0.28386660536410013,-0.055990486278722995,-0.011043689164165189,-0.0021782820343363746,-0.00042964923682468486,-8.474497966479947e-05,-1.6715289968774508e-05,-3.2969613049098224e-06,-6.503000466266884e-07,-1.2826664056169138e-07,-2.529960003282418e-08,-4.9901498863457645e-09,-9.842683621831508e-10,-1.9413930059406152e-10,-3.8292471325150723e-11,-7.552892977880354e-12	exponential	0	469857,,
469858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.94643771856616,30.94643771856616,30.94643771856616,4.22150843692025,0.5758702712427917,0.07855641514320424,0.010716146792633541,0.0014618258976294993,0.0001994126243631952,2.720255183596108e-05,3.7107922768239975e-06,5.062017491878487e-07,6.90526959650108e-08,9.41971225442514e-09,1.284974869064162e-09,1.7528777626416215e-10,2.3911599555260057e-11,3.261862324212799e-12,4.449616930699392e-13,6.069873238670455e-14	exponential	0	469858,,
469859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.29387712061411,-32.29387712061411,-32.29387712061411,-32.29387712061411,-6.681198130368124,-1.3822560942594448,-0.2859714489580782,-0.059163905993119784,-0.012240270086808034,-0.0025323583573983563,-0.0005239131820462642,-0.00010839106618537078,-2.2424752099029954e-05,-4.639399946882515e-06,-9.598336593457622e-07,-1.9857754540695273e-07,-4.108320348624632e-08,-8.499599515309679e-09,-1.758460533508246e-09,-3.6380342889525464e-10	exponential	0	469859,,
469860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.12388637869132,-85.12388637869132,-85.12388637869132,-85.12388637869132,-85.12388637869132,-85.12388637869132,-8.726850681020156,-0.894671590416086,-0.09172120435594285,-0.00940320383325471,-0.0009640109171114163,-9.882983127765841e-05,-1.0131976077239344e-05,-1.0387242182103887e-06,-1.0648939488917188e-07,-1.0917230026079092e-08,-1.1192279904150534e-09,-1.1474259418699947e-10,-1.1763343155740796e-11,-1.2059710099825517e-12	exponential	0	469860,,
469861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.670376526203114,33.670376526203114,33.670376526203114,33.670376526203114,33.670376526203114,17.922895246004202,9.540439019125634,5.078419274807023,2.7032657804352413,1.438960724634112,0.7659653675289555,0.4077268644027448,0.21703487259743487,0.11552865419448109,0.06149643041348619,0.03273483085187198,0.017424900009573144,0.009275353879711856,0.004937313244071425,0.0026281543956402005	exponential	0	469861,,
469862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.47344248470624,-74.47344248470624,-74.47344248470624,-74.47344248470624,-74.47344248470624,-74.47344248470624,-7.651999116210352,-0.786227795049334,-0.08078335299315591,-0.008300329957690367,-0.0008528425084357307,-8.762788321698693e-05,-9.003591918951062e-06,-9.251012858802714e-07,-9.505232987470136e-08,-9.766439148348959e-09,-1.0034823319337685e-09,-1.03105827539351e-10,-1.0593920126215083e-11,-1.0885043679785339e-12	exponential	0	469862,,
469863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.26258918714984,71.26258918714984,71.26258918714984,71.26258918714984,71.26258918714984,71.26258918714984,8.010921659175011,0.900540754432922,0.1012335015741663,0.011380075571838082,0.0012792812459012518,0.00014380928279286693,1.6166194793881275e-05,1.8173086537823765e-06,2.0429116345686458e-07,2.2965212529911358e-08,2.581614288252642e-09,2.902099131296792e-10,3.2623693656321215e-11,3.6673639997470125e-12	exponential	0	469863,,
469864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.037958002949154,27.037958002949154,27.037958002949154,27.037958002949154,27.037958002949154,27.037958002949154,4.265839318996467,0.6730310437464018,0.10618561834460553,0.016753143332679313,0.002643181024895881,0.0004170206027391703,6.579427646874521e-05,1.0380510669285144e-05,1.6377564666484394e-06,2.583925135769351e-07,4.076716681158354e-08,6.431927407016911e-09,1.01477962303185e-09,1.6010405873008264e-10	exponential	0	469864,,
469865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.254773963271177,-3.995794887439069,-0.8292165264022494,-0.17208091682085813,-0.03571062682793481,-0.007410751244262569,-0.0015378961077596757,-0.00031914773014320895,-6.623026948415898e-05,-1.3744257538588851e-05,-2.852239870958684e-06,-5.9190336463396e-07,-1.2283314479691514e-07,-2.5490616141421173e-08,-5.289871169085301e-09,-1.0977662066021671e-09,-2.2781096284545061e-10,-4.7275853893523226e-11,-9.810793710037592e-12,-2.0359584289623935e-12	exponential	0	469865,,
469866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.76094954853954,-57.76094954853954,-57.76094954853954,-57.76094954853954,-57.76094954853954,-20.39357472506764,-7.200329865031339,-2.5422100276287027,-0.8975744091896267,-0.3169052955013258,-0.1118892932870654,-0.039504590582729995,-0.013947828529984368,-0.004924539599883684,-0.0017387000577680411,-0.0006138803089234968,-0.0002167418307719888,-7.652472399509367e-05,-2.7018473368372435e-05,-9.53937322536771e-06	exponential	0	469866,,
469867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2847168703959,75.2847168703959,75.2847168703959,75.2847168703959,30.294871458348887,12.19077755526207,4.905617691964988,1.974040198062047,0.7943616784380797,0.3196543194968563,0.12863017784783926,0.05176129851525275,0.02082895374019039,0.008381654370265614,0.0033728112731384124,0.0013572327587935437,0.0005461558955915939,0.00021977531882932542,8.843846813044467e-05,3.558799362422331e-05	exponential	0	469867,,
469868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.57557407369521,75.57557407369521,12.22871818619943,1.9787021178517785,0.3201694577940013,0.051805919031104763,0.008382602341739256,0.001356370533211521,0.00021947134652969697,3.551217810188653e-05,5.746147793235808e-06,9.297715946055895e-07,1.5044430621033712e-07,2.434306382602583e-08,3.938897864366305e-09,6.373444401572007e-10,1.031273085484401e-10,1.66868040236171e-11,2.700055227290383e-12,4.3689002520195267e-13	exponential	0	469868,,
469869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.61970419960947,-67.61970419960947,-67.61970419960947,-67.61970419960947,-67.61970419960947,-10.137335833617911,-1.5197578726490093,-0.22783737555771064,-0.034156671029802896,-0.005120661932583837,-0.0007676737175275174,-0.00011508725714395126,-1.7253523801201634e-05,-2.5865946495387213e-06,-3.8777422850608506e-07,-5.81339068030259e-08,-8.71525457790929e-09,-1.306563871840372e-09,-1.9587599374613142e-10,-2.9365120031975e-11	exponential	0	469869,,
469870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.71477178385467,54.71477178385467,54.71477178385467,54.71477178385467,54.71477178385467,9.933987079640302,1.8036098128728801,0.32746251137756993,0.05945393265902735,0.010794426799434476,0.0019598308256006873,0.0003558259216854294,6.460357949746952e-05,1.1729394149017583e-05,2.129583038172007e-06,3.8664604998799215e-07,7.019926684786177e-08,1.2745344394777471e-08,2.314038465580263e-09,4.201356867515663e-10	exponential	0	469870,,
469871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.071533461818902,-12.071533461818902,-12.071533461818902,-12.071533461818902,-12.071533461818902,-12.071533461818902,-5.559312109250842,-2.56023406022239,-1.1790664589986712,-0.5429963362861082,-0.2500664987710151,-0.11516330705893553,-0.053036241791409124,-0.0244248191128909,-0.01124837975970752,-0.005180224534470352,-0.0023856525829304264,-0.0010986663239346479,-0.0005059696034471902,-0.00023301455049216097	exponential	0	469871,,
469872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.897368182117447,18.897368182117447,18.897368182117447,3.3416710097195694,0.5909164191322314,0.10449329493670356,0.018477822468976904,0.00326748164465335,0.0005777973197908802,0.00010217341030937702,1.8067591206595766e-05,3.1949393782610933e-06,5.649694812132442e-07,9.990503008419765e-08,1.7666467602268888e-08,3.124007642848233e-09,5.524264370383123e-10,9.768701079764611e-11,1.7274249454353346e-11,3.054650682569736e-12	exponential	0	469872,,
469873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.625029704142833,21.625029704142833,21.625029704142833,8.070623220786178,3.0120170960696897,1.1241073630658645,0.41952529597118016,0.1565699858772244,0.05843309262399822,0.021807668273548967,0.008138785304234227,0.003037455696662576,0.001133601239534849,0.0004230684818504201,0.00015789232941264514,5.892660114578207e-05,2.199184935399398e-05,8.207523064367072e-06,3.063109144110405e-06,1.1431752984609277e-06	exponential	0	469873,,
469874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.06201635661799,-9.369259023553514,-1.0442649183911472,-0.11639012402593127,-0.012972437101154758,-0.0014458625742672412,-0.0001611507974458094,-1.7961305576072194e-05,-2.0019044467063616e-06,-2.2312528433799392e-07,-2.486876563605189e-08,-2.771785842630137e-09,-3.0893357836253917e-10,-3.4432658675145165e-11,-3.837743989252334e-12,-4.277415539124158e-13,-4.767458107049313e-14,-5.313642454089025e-15,-5.922400469161622e-16,-6.600900911226077e-17	exponential	0	469874,,
469875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.61231041298963,-9.128911257150747,-2.052013783344834,-0.46125550445447233,-0.10368187685501365,-0.023305806617727368,-0.005238722895250517,-0.0011775699517023687,-0.0002646963809461062,-5.949894864816906e-05,-1.3374285200213031e-05,-3.0062968956703014e-06,-6.757610511231608e-07,-1.518988356980827e-07,-3.414410500292049e-08,-7.674975921261622e-09,-1.7251954733300892e-09,-3.877926721507398e-10,-8.716876371321067e-11,-1.9593958094019795e-11	exponential	0	469875,,
469876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.97179794331193,-82.97179794331193,-82.97179794331193,-82.97179794331193,-13.560322231959379,-2.2162028977629733,-0.36220048462250376,-0.05919547853366607,-0.00967448920583804,-0.0015811299057350526,-0.00025840865865054004,-4.22324785733075e-05,-6.902176791439917e-06,-1.128042825561323e-06,-1.8435931949446799e-07,-3.013037972875759e-08,-4.924295582607461e-09,-8.047919476349472e-10,-1.3152948845428439e-10,-2.1496246805010273e-11	exponential	0	469876,,
469877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.92945857735354,-58.92945857735354,-58.92945857735354,-58.92945857735354,-6.012704956447318,-0.6134897853478585,-0.0625957400957429,-0.0063867838906431,-0.0006516578988184594,-6.649011840131789e-05,-6.784136052117229e-06,-6.922006319171256e-07,-7.062678447861243e-08,-7.206209378880744e-09,-7.352657210097729e-10,-7.502081220071192e-11,-7.65454189204569e-12,-7.810100938433509e-13,-7.968821325794357e-14,-8.130767300322715e-15	exponential	0	469877,,
469878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.259881200325985,-53.259881200325985,-53.259881200325985,-53.259881200325985,-9.449034735690127,-1.6763885953942403,-0.2974143710312671,-0.05276539600600299,-0.009361306267805115,-0.0016608243597693723,-0.00029465306177297787,-5.227550180215715e-05,-9.27439230471268e-06,-1.645404628486309e-06,-2.9191738957046863e-07,-5.1790155964269456e-08,-9.188285284237474e-09,-1.630128059911236e-09,-2.892071163994664e-10,-5.130931626356331e-11	exponential	0	469878,,
469879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97606587828064,-80.97606587828064,-80.97606587828064,-80.97606587828064,-80.97606587828064,-32.74625290645958,-13.242395364399012,-5.355148129099817,-2.1655909444977337,-0.8757524583505638,-0.3541492313013587,-0.14321590174873025,-0.05791568271469309,-0.02342076727062007,-0.009471222885289182,-0.0038301077802584986,-0.0015488734439120715,-0.0006263554664495966,-0.00025329452957782364,-0.00010243084342780913	exponential	0	469879,,
469880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.67071635327173,59.67071635327173,59.67071635327173,59.67071635327173,12.943754234346564,2.8077553600540677,0.6090574665728213,0.13211656644507663,0.02865868672040882,0.006216633891102334,0.0013485103945283243,0.00029251847800683075,6.345302218108743e-05,1.3764210901642781e-05,2.9857285789197564e-06,6.476633648438371e-07,1.4049094653895356e-07,3.047525478636608e-08,6.610683301478212e-09,1.4339874766853056e-09	exponential	0	469880,,
469881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.821438285940957,-16.821438285940957,-16.821438285940957,-16.821438285940957,-2.229335805212906,-0.2954526270537791,-0.03915617137124971,-0.005189345485750569,-0.000687741054025843,-9.114593713048306e-05,-1.2079520055933436e-05,-1.6008920350756701e-06,-2.1216532578294374e-07,-2.811815192924922e-08,-3.7264829443676294e-09,-4.938686998208287e-10,-6.545214249037865e-11,-8.674335826779508e-12,-1.1496048742302253e-12,-1.523564908305556e-13	exponential	0	469881,,
469882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.61642576963831,-86.61642576963831,-9.633400288950988,-1.071418039968246,-0.11916214233161494,-0.013253105356972425,-0.001473998353556042,-0.00016393675955672432,-1.8232897661739097e-05,-2.0278463356378767e-06,-2.255352296299641e-07,-2.508382361636897e-08,-2.7898001046197343e-09,-3.1027903651249296e-10,-3.4508952931680926e-11,-3.8380544358594495e-12,-4.2686493217523613e-13,-4.747553047151249e-14,-5.280185425553373e-15,-5.872574324357629e-16	exponential	0	469882,,
