ID	X	Y	func	noise	original_trajectory,,
414851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59972658600592,-7.153458659303421,-5.810561782568797,-7.1856429437683325,-6.178664466314011,-6.8853233061561365,-7.074976270481412,-6.318954463875389,-6.18535859616567,-5.691980190286988,-6.643580267846253,-7.640590529182305,-8.404470338637221,-7.207320692685686,-7.526500004256168,-8.005115027398583,-6.824912634241008,-8.867569131577387,-8.160430882216225,-7.760911669636533	poly	0.12	414851,,
414852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.784949012631404,30.503498333268396,29.617437705623068,28.669386950457028,30.7221839144336,33.27234880790555,36.846338450905805,39.4851256546484,38.66163471124288,40.663465801052766,44.77922937373435,47.52395459479004,48.53098575637797,50.91083693975756,52.047377255325344,55.83019364683576,56.86193806437231,61.19485734433002,60.80166030240936,62.239596582149346	poly	0.12	414852,,
414853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.301202159510611,5.859328868388358,5.576841421256815,7.572869081733764,6.949732364255935,3.106541343807466,2.8896365792793737,2.0258847965877926,1.7595148989729674,1.026479620821183,-1.48167135313067,-1.6466429331424806,-4.724241745344801,-5.954374022740082,-5.745218991112681,-7.271522653421941,-7.7187588724844165,-9.015884687072926,-11.313254734531919,-11.905175188638072	poly	0.12	414853,,
414854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.46613270832279,-38.55751775377038,-37.00078049316449,-37.13233750239468,-33.03236477522512,-33.4870371217738,-29.884539608154036,-25.9540095534617,-24.67151820323879,-23.382943033211305,-21.641401061146052,-17.823177987269542,-13.297097877937812,-13.352371835040003,-10.143913115927983,-6.39048862388675,-5.79589483568148,-0.38189900070650395,-0.18545933205660958,5.203238772139898	poly	0.12	414854,,
414855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1349775602144705,-5.712371195803952,-4.3279625895544465,-4.236459624758098,-5.808143517539708,-4.234466457868378,-5.3043457794156,-3.7268391099759843,-5.197346758085655,-4.124227155428786,-4.543218648932868,-4.184676037719184,-7.030181764327013,-6.473984375922489,-7.485451939264921,-6.398796666573246,-6.6915262116889735,-7.032003266581201,-6.221759594890971,-6.930487644088094	poly	0.12	414855,,
414856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.92190548041681,16.754859243366745,19.04832012391558,18.052963944153742,17.1331138562117,18.61856292212541,18.766561480631808,23.444856687298916,25.62266486116633,26.999504245490975,27.663662838458517,28.89712201431073,30.867900177167595,34.275127875999104,36.785624245853434,36.698373695877976,41.24179699779235,41.1227675036127,44.361679424165274,44.455540332789425	poly	0.12	414856,,
414857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8104694954662266,4.167790129020049,5.307299214043426,9.370765912065618,10.204404408662704,11.853925935811798,13.57523894635005,19.90849785855201,22.531535793587764,24.627102130237084,25.623710064030476,28.174989274920055,30.269752193424992,32.35953997989785,36.27127660924637,39.11307077235428,41.02574580483727,44.80666660141295,45.93697058812232,47.30113193892386	poly	0.12	414857,,
414858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.481725375072115,-5.269041348574309,-5.251328182992223,-5.577138682784721,-4.207657608824999,-4.64723779296367,-4.008099915838754,-3.5248562427900745,-4.067666685778012,-2.7951923517882693,-2.225153193188415,-2.9316545978625386,-3.2544436776737458,-1.8078360823818018,0.2268099697849122,-1.3133840825096614,-1.4800297702852507,1.0666620112680647,1.29977966724109,1.733711872486193	poly	0.12	414858,,
414859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.771879921154824,-21.706960888253207,-18.156661042612296,-19.507805214436186,-15.58202935343164,-15.707147689981408,-14.292457367133593,-12.221093227075116,-8.95679343259216,-7.7663969618885424,-6.305149333858168,-5.294286324018032,-3.613575808555524,-4.026375820365228,-2.1266358817909214,1.1356987097250943,1.4997032807267203,4.202444802560247,4.067057137402763,6.9776757151666935	poly	0.12	414859,,
414860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4131783591058,-5.661107759749639,-6.881986935705546,-5.5178920067133035,-6.869772226004235,-6.841361294162855,-6.603406628570784,-4.700728463148543,-7.5425220996612365,-5.615963986954398,-4.3543722410868675,-4.683124068516875,-6.983524659962957,-5.758796740187103,-6.2065218177303,-5.130001290247376,-5.766589137909457,-4.088706955741948,-5.134179057363196,-3.605122764737494	poly	0.12	414860,,
414861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.401954793752527,-11.127873777697175,-9.910637370178552,-7.768902409998812,-6.988488388479398,-3.0606805011154634,-3.9429558140432146,-1.1719237789926904,-0.41076124399825886,0.2830829948623155,2.8640426204987843,5.451899654188958,6.9555837258866315,9.109431214568083,9.963899088030553,9.744691688267846,12.309512451502423,14.256309076414682,15.919595607335788,17.515555696329407	poly	0.12	414861,,
414862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.100540500698235,11.254460773274653,11.640738794655146,10.513216341633106,7.697026337689238,7.372150544851102,7.331575355651296,5.2152823664522625,5.627654629099393,1.864308608207514,2.7102358215119775,1.542778349651913,-1.1882683576209185,-2.761662489823646,-2.1116284166595687,-4.616525297632162,-3.4825856303355884,-7.237909427911077,-7.933645975817441,-7.27700564868837	poly	0.12	414862,,
414863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0991262942312714,3.7363183024830713,1.963315479747771,3.0693329726810745,5.52708685962514,4.802683404782323,5.076001947357825,6.53022470350159,8.37171717029408,11.267718523665618,11.747440412108793,13.18093628978247,12.139146509078104,15.293554446806084,15.950222609758018,18.227543191372863,17.110689770689707,18.117677965923626,19.054646554614408,20.994262242290336	poly	0.12	414863,,
414864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.243569904311315,36.59590133730101,38.93616984513329,42.06266161815992,42.87631392929522,47.417481456042594,47.975599545275585,54.35278508672353,55.85939329211514,55.532634355082564,58.46492151008292,62.19302279080017,65.65735669566801,68.58564719470736,71.41488716027646,72.68125616904663,78.25610588431329,79.9487934410568,81.55302096383099,84.30980232934805	poly	0.12	414864,,
414865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.270991098355346,35.70587121502415,32.78812140697054,30.447914192406706,28.65414510262803,26.439944445717117,25.649901998616464,22.226586454891713,20.941479703684337,17.479347762067697,16.494303246700355,13.328170746982295,12.46586444711675,11.228788619000532,9.116469017186617,4.812551537671325,2.3204090820460976,1.2280892930351968,0.4225504379891518,-3.4012987203655243	poly	0.12	414865,,
414866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.348246906973447,-21.987549720176922,-24.949071819687802,-24.479880179980995,-23.36090336253352,-23.646319896642208,-20.37020726690261,-16.699801014752012,-13.581003029003279,-12.439053302133617,-10.346151682409223,-5.459622891638052,-6.10821134676722,-1.1157100962206847,0.004716898035443506,4.957148356865471,9.184145720491845,8.123908086419505,11.733206984143774,15.279407362301228	poly	0.12	414866,,
414867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.00647833663803,-42.097106568529924,-38.069017047115864,-34.74172783079848,-30.815191900785376,-31.33198464483749,-28.154024419964102,-22.818129859548222,-21.004767768678576,-21.720125233577264,-15.337075563477583,-14.317392278442746,-9.725789785182336,-10.02491730965415,-7.03153731360586,-5.131811385065021,0.06551658413660277,-0.46192681807598035,4.0135932790982665,6.87985142206125	poly	0.12	414867,,
414868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.239610757373752,13.101061128216994,15.066673827514691,14.864522115232319,15.62736523551342,18.83807951941133,20.588830053391973,19.94666744913711,21.418371188591706,22.986200514312927,24.597144082464844,26.604907080104255,28.54766439868103,28.670452136782032,31.75332954615161,32.51149448326832,32.75297768142401,35.7397697668558,37.19505081973206,37.15277722124932	poly	0.12	414868,,
414869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.301727863637204,-18.815156245379363,-16.159814380457664,-15.23690396170285,-10.512605693811476,-10.37014326546728,-8.714618890269168,-5.900903023448308,-3.5424128373430115,2.8235293072847796,6.238585460089428,6.304125372772852,11.642097677601658,11.219905252342091,14.700508628365206,18.16891336535422,19.708200187948133,23.24283836082698,26.202470688969633,27.982047131778614	poly	0.12	414869,,
414870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.926779821145213,6.8217760489486805,6.937669286248641,7.173811056073679,3.8449045225426435,0.36632723503725195,-2.2836853726698862,-2.494823311173567,-5.787803345480047,-8.364809653527548,-8.741686868002734,-14.612995669190529,-15.426010720462873,-17.362247379821348,-19.865308396382325,-22.82747057340665,-25.850657914764554,-25.52720519265464,-31.323453964550204,-31.487697401698163	poly	0.12	414870,,
414871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3914268296084673,-1.5832449652321507,0.8908685211603009,5.693899090438902,6.037847337550215,8.503870661943242,11.86007359265847,13.130513042009127,16.79858374423457,20.160099135587295,22.16071057109689,23.953996410204745,29.506703236340368,29.12825513573395,33.662987427796175,35.457623819290575,36.20134066206434,38.154305464960714,41.889836301345966,43.872847969823894	poly	0.12	414871,,
414872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.174097588131952,3.668878917130503,3.1290833862989276,3.772082221924745,2.5427010878123406,2.650672172356124,1.9521701696635316,2.4225011162937635,-1.1415621821496247,-1.6719884067086563,-3.311009647899754,-4.004090099879982,-5.534831998795223,-5.2645500998859855,-6.75827511005282,-8.68881333104085,-9.75640028044394,-8.613768675278315,-10.90445402043384,-11.30985372326089	poly	0.12	414872,,
414873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04575080614162,10.003504076405454,11.754575111131018,13.640260480846882,13.631974472824087,16.47513675533372,19.446468112898764,18.957786570930622,21.214893962325572,23.635917919468206,25.79533472834417,28.71092152800727,28.257930852793006,30.57824307771765,31.165370679393632,34.912484871285365,34.963063281288406,38.08981994541088,40.91915186165103,40.381614170173656	poly	0.12	414873,,
414874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.909757744114953,7.479515168886544,8.583659164473154,7.583020436020591,6.172012615184552,4.885318001111061,4.342920340082808,5.579741495151397,6.010569598075082,4.962925386853756,4.863288781306919,4.7575421874856625,2.935789984829553,3.9033911548026934,2.0559226457870805,2.273644552537694,2.2886875930193087,2.0072721157550077,2.284012266833435,1.2575912129289675	poly	0.12	414874,,
414875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.557045154496416,13.249735040654347,17.264608274909833,22.605855164935107,23.73283897301063,26.999910324113145,30.34396177215115,34.295281034952,34.45476405847708,39.37469388587514,42.94276935383951,46.93180263684398,48.40820380182038,49.90571114307769,52.050715277918194,56.7601469996122,60.47025455740654,63.35612183592884,68.17100170594836,69.77895995258093	poly	0.12	414875,,
414876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5809946524110856,0.6617062089563772,1.0928069648258907,0.26305887938829287,0.04382660222298895,-1.636729783256913,0.01711230145601572,-0.7905933615278498,-2.6956906427764427,-3.3803995539884584,-4.10634502945603,-5.805484992222674,-4.249906961361912,-5.4489942758379675,-7.866460364220357,-7.1665004777089525,-6.884551327086113,-9.212671332911743,-10.464869359752436,-10.864719580042808	poly	0.12	414876,,
414877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.20106492527275,17.299433564777697,18.796198731644633,20.067978778014727,20.855493930387254,22.74310862159331,25.763897783349776,26.01485258171474,28.212433605667414,28.624364886823294,32.08909955595279,30.978243772172483,34.111056848476046,35.90857875192144,37.947838383427,37.72006646628838,39.2228162405783,39.94494979939808,41.21805127606749,44.43245603108926	poly	0.12	414877,,
414878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.117584181659485,10.747529834592743,8.725158999871464,13.35454226091903,15.397908691440621,18.12795555490012,19.83551945655846,22.483359927770927,23.78120847161219,28.96413859028221,29.87365491707743,30.702843304239806,34.724878975439644,38.29686931946463,41.41289383471927,44.20075756603133,44.16813349399271,45.95963703722804,48.756685637319094,53.826306070954054	poly	0.12	414878,,
414879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.237394610815176,2.4723888065721003,2.0152422490848396,0.6617251678643643,0.109404946041322,-2.2863262336840595,-2.9533425584909607,-2.198429856468156,-2.589105263238231,-2.189119111724993,-4.81013816388011,-4.6869624518928354,-4.608863146689307,-5.901000428691292,-6.471681224811181,-5.69637250928791,-6.388943738599106,-9.71442457609204,-7.538968891255543,-9.551540730222042	poly	0.12	414879,,
414880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.953822834823598,12.056631170277768,12.73496916566295,13.159118013496222,14.111242050557113,13.63500901613764,15.172782585102267,17.21791058215406,16.565765297148317,19.304049061163095,21.019822854875763,20.314153997966677,21.98959439180597,22.724708567952298,26.228465470126938,27.36956247883922,26.757752198802837,30.952132294316293,30.245178780466638,31.7575999784697	poly	0.12	414880,,
414881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.160003344655415,-8.29525139542352,-11.055139115166451,-11.306391398022612,-13.533595592820785,-15.650386495113501,-17.302485029004377,-18.756178851767135,-20.243764432441097,-22.39832490756034,-23.295469567586935,-25.02455106356202,-27.935912581804416,-29.796287460137776,-28.826856467689836,-31.9629086800414,-32.40366406144328,-35.75966320667666,-35.743991173949624,-39.572810163452104	poly	0.12	414881,,
414882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.012279433162117,23.42491858882194,23.076433788427632,22.319215630609094,21.566315313031403,22.804269749797143,20.45019901497329,15.997996803552606,14.712202683166606,12.644025027521682,10.32855929497293,9.21376075929956,7.849415247943643,5.862031797495231,1.7788395103704602,-0.9444750575559517,-3.7863959482488134,-5.213533111931785,-6.470499392374858,-8.831210966264855	poly	0.12	414882,,
414883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.248373278619223,-9.261805280952316,-7.562086073391735,-8.924485087736482,-10.5482225207676,-10.236551348910423,-10.840418502161993,-9.707178400488697,-10.115671013843606,-11.429096299395306,-12.364934954459798,-11.338847859275724,-13.779194592779156,-13.156756578635402,-13.63983036514036,-13.95573260357991,-13.797813723000736,-15.837739655233962,-16.32428614243253,-16.973025461546793	poly	0.12	414883,,
414884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.509281064062948,-7.020536179973293,-9.487604690495873,-8.804758481664344,-9.47097711756062,-7.031936554349606,-7.4723091891041955,-7.2106933558472655,-3.8087784941856144,-5.120203415179985,-1.7385102528395882,-1.900142264329567,0.024501517000684814,-0.27623809017554635,0.048916453368754276,0.59362664954919,2.988552048837434,2.3591165319326137,6.198884259353855,5.752124194238609	poly	0.12	414884,,
414885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.486537670795745,-16.2244091226809,-16.373508299309425,-16.64148896263465,-16.0993793286487,-13.359782741496979,-12.381632984470846,-10.61513363983072,-10.087935900273044,-7.496905250582662,-5.282427269948533,-5.090166324660123,-1.4638249148246825,0.017802843823844228,0.33627403872801764,1.72062184894191,2.9640468093255414,6.184752632993714,8.689688469238924,9.624640433052258	poly	0.12	414885,,
414886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.4271346225193415,3.898737210379056,4.46381731215006,3.988010447224722,5.0801339485667345,4.865575871941928,4.365862413404238,5.41589537070602,5.700639034823394,5.0633127858491385,4.197518404968577,3.3822030349505336,3.401837634393366,3.5547775036341163,2.5519457479979133,1.5421477146104934,2.0436548434562987,2.081189034247142,0.29585460079044434,1.5779391273105023	poly	0.12	414886,,
414887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.774132185400084,38.36217397666929,39.41654311940394,37.16534795772823,41.12316659380391,42.66811604287275,45.74102686683382,47.50645117888959,50.3113835610998,55.448824132370106,59.33074283124202,60.378060344468814,64.30765200155042,64.72632698175649,67.27139145509487,73.54070184751035,73.86589597199537,76.06055273283496,78.47649547471002,84.75296814990264	poly	0.12	414887,,
414888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.512144263535492,3.4459266407758538,3.1363493786752725,2.7007306478777187,3.454314549336945,2.7894362022488366,4.150780667698559,1.3298954358742838,1.3097767244031644,1.5259097751208035,2.092579950514123,2.4347331762161177,0.7164964710562316,0.24494524948291385,0.8572679459899923,-0.13922817831004153,1.0284474379845943,1.2424029059114075,-0.9716100972163328,0.018068300820968553	poly	0.12	414888,,
414889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.34795372023941,-48.22375131934037,-50.42459469310934,-55.37840573016037,-59.13893699836598,-61.2751911547396,-64.98461525426342,-63.58023467620825,-67.35450843717209,-69.65442044252302,-74.53089018919687,-76.22582084849509,-79.60256806350698,-82.51857259871073,-88.08586351628102,-91.0204767916285,-92.45999533733735,-97.01051162927487,-98.96215490310158,-99.59499852117808	poly	0.12	414889,,
414890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11178165213544,5.55510652905559,7.68891664576891,6.014239932892986,6.412680381079716,7.861587988772359,7.611253859481636,10.781752057325406,10.88064926710533,12.537129241195386,13.06664442160578,14.403110527975496,18.0482860947523,16.38981168090544,20.355933531043192,20.640577152054483,20.498507658783197,23.014912828711413,23.064471813681394,24.456449822100886	poly	0.12	414890,,
