ID	X	Y	func	noise	original_trajectory,,
456256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.135745225530819,5.283513118436523,3.417766461496109,3.460537059420445,9.93769180038576,10.516901196158873,13.461216373563012,16.087605474181142,17.885801484528052,19.606089109695642,23.99347921088473,27.35218615943131,25.11242204003075,29.40717333849715,32.46983462378428,34.74086552714468,36.895795145608844,40.848049766059475,42.90221898782276,46.11207630055147	poly	0.16	456256,,
456257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.219530863094338,-33.66066748405167,-34.67178549504192,-31.610703320538118,-32.092228792899796,-32.541948437861556,-27.889147558382685,-27.33086731980992,-23.423643800628902,-23.44133356639029,-18.188253270106145,-16.430777064379456,-11.740202830839156,-8.009335584688,-8.569666857027443,-4.605562352104101,-3.228699882273151,1.0524228809378045,7.181585410048481,9.724242630769634	poly	0.16	456257,,
456258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8522556763340963,-4.745057343162066,-3.5345867719696704,-0.8892380172731467,-2.35144006570461,1.4971369379856614,3.177630108883252,5.871744779763507,8.716584724098723,9.285918241511778,12.458646490011574,15.211589616205572,16.44768758361511,17.197593174342835,18.063710024008188,22.662351402946175,22.036687171552888,23.47645849305441,26.462427866486355,27.306388436490007	poly	0.16	456258,,
456259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.003353007714986,8.03816935213192,7.424582088572937,11.532418796503507,9.58701695162237,10.209335911029207,11.520260545181234,13.494482384752718,16.26491735489597,16.925116578898052,18.123156007624907,17.229509521193016,19.5267662566113,21.261068048224878,19.803777949346866,21.543242476776,23.87698512089806,25.243608047323765,22.92271946509002,26.92267572777045	poly	0.16	456259,,
456260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9841903393329767,-2.4070854625895444,-4.66396580412386,-7.613264252671911,-8.74023289576137,-7.3529525292463935,-8.938373892900568,-9.3729457519773,-12.082558400302444,-12.13666197509257,-12.586978281644775,-17.001243127838897,-17.367669627141566,-16.633008653516118,-18.26922664997697,-20.299807879127844,-20.44768916220289,-21.11686976800848,-24.054770389041906,-26.426904829296962	poly	0.16	456260,,
456261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7656037057853797,-3.6864810465394253,-4.469339367894863,-3.4044070725917486,-2.1432298009550035,-4.263754643235149,-3.4602917287760335,-8.422093500784086,-7.57138934515136,-9.937614359732525,-8.425489259034523,-12.529721941184176,-13.626248905180883,-12.83079507668837,-16.171287964493022,-15.43238112784047,-18.79186670220094,-19.420672989841506,-21.5426046245739,-20.957933711321814	poly	0.16	456261,,
456262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.266293914880025,-12.546946029578898,-13.062919051977024,-13.785846294195197,-12.093308981428004,-14.445365875832326,-12.358499622455316,-7.296122601343049,-8.190848399112472,-4.720033304673731,-2.369439882260968,-1.1730122276380932,0.2411453081529018,-0.9307586671791253,3.7990393757123133,2.9853888811266653,7.686338630584402,5.405751139565549,9.714548955716849,10.410793980667336	poly	0.16	456262,,
456263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.888312180288285,-24.37353854673995,-19.3461644215942,-18.986361036348477,-19.872581075529094,-18.254560522692778,-15.4670259716105,-12.989880009936675,-11.975737665607873,-12.397553924494991,-12.623938730870929,-9.133824084327392,-7.105461442301927,-7.8205001863033345,-6.92417170463953,-2.2077646540132108,-4.015355310774687,-3.10113360599939,0.7756417256464587,3.0043690061515633	poly	0.16	456263,,
456264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.116172652597432,-7.956185566460815,-6.483243391402442,-7.428172726717498,-6.386454510133803,-6.020443097233632,-7.552200832373376,-8.862541832555927,-12.279997243124168,-12.874916496753588,-14.326920486869064,-13.221791518482807,-15.601951792903176,-16.140653456503717,-16.795391713103633,-18.63051700297932,-19.092105832508082,-20.09252491121094,-18.6082617129876,-22.19500451009103	poly	0.16	456264,,
456265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.45322563460594,-11.243765173814808,-11.269295737163326,-11.887958527470182,-15.896232094810472,-20.179424663417848,-20.631385096518674,-23.246786384360803,-24.47285720357061,-26.546074737735672,-26.544799921815013,-30.941286301892646,-34.24036034011712,-35.24756962519432,-38.349800284311435,-41.35325671179113,-43.73861682042498,-43.123219292504004,-47.776873282889554,-49.574451288692	poly	0.16	456265,,
456266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.384619773090705,-31.329751512221726,-31.671206779133897,-30.051148927564952,-29.284182070512372,-27.165536235120477,-23.95545879448644,-21.476385223723987,-19.29019295308715,-15.919845660068106,-16.02025230845699,-10.82876898114209,-10.825974908844913,-8.996121835810222,-5.629421082031854,-2.02453761412432,1.612604143476645,1.961125112040257,4.330292821129021,9.538145163064492	poly	0.16	456266,,
456267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.121923570176345,4.333512903358587,3.1356509117911076,4.46432401238182,7.07487255248855,8.918911199231076,7.602262406672131,8.551120301170643,12.337347452754937,10.753660072876361,11.585505528457855,15.020359613811014,17.650532722191016,17.255689432986806,19.737006951901225,17.866128902663128,20.91060112584162,21.329084064094534,21.80868767323165,23.598201722789895	poly	0.16	456267,,
456268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.454409979543414,-13.93991424948843,-13.125587778791594,-12.835150991760528,-13.428150289210308,-9.983256144224336,-9.912553840117372,-10.127844687795612,-5.828753304990312,-7.530556895416281,-7.3206523465167805,-2.4878391247581,-5.3330943627378105,-3.5499877394787624,-0.5009482460660344,-0.2417820407355329,1.7390577289096711,0.9405762184478679,0.8927014250483438,2.2202799562278432	poly	0.16	456268,,
456269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.90043743884044,46.697271626244806,48.276706751722124,47.56948597036764,50.46283809424013,53.40059595073595,56.32847531852541,58.15891485690614,62.84464786325814,64.8998043781088,63.3056056002443,70.74895227422905,72.03504825055684,73.47652851095555,77.33624126107242,75.04901505920394,80.37541696383394,83.87350064540456,87.01915783279085,85.99762968439043	poly	0.16	456269,,
456270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.24807682391524,-13.04556765107769,-10.429757627422985,-10.005860588652876,-13.028936758466775,-7.65593102065622,-6.799131026303154,-0.9473636871707143,1.9982902329716978,4.541868993860696,2.829204963450657,5.610474782259846,12.936917873139992,12.390306663710257,15.900220348814715,17.047830062747632,24.627688743821427,28.181870724612747,29.947110124637693,32.14279021301936	poly	0.16	456270,,
456271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.915048608038937,21.24585756004339,19.932517608076843,19.930714518096785,22.801350492325263,24.797858980009245,26.36375953267363,27.370720348123132,27.000439826591254,30.954693526206498,31.29688415798782,33.314369308641474,32.45152063302321,37.010452726810456,36.51653610664786,38.53499792179815,41.13432683354718,41.42085717098371,44.11448897597012,46.42079961571862	poly	0.16	456271,,
456272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.110358902614609,-6.91238006657521,-7.3683751355167395,-6.287509357391665,-2.705897909770259,-0.6102180971714595,0.3421247195679147,-0.527157074289816,1.6320945442567183,5.8044124796456495,4.098057549457968,6.956606214673496,7.931265698854014,10.040756540793513,13.549754449556021,14.920281960867001,14.648416977918746,14.59970884253485,16.65343552186865,17.433270158600198	poly	0.16	456272,,
456273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.120536803538496,6.094249326557444,5.573697251458242,5.1418406120303475,3.6592831563248,5.037250037397969,4.443421520266248,4.9620777918664105,4.653166428140113,2.29213411580232,2.5794685613670625,4.77730714871215,1.1724216506525567,1.045983233601027,1.0016324518247597,3.1482711364328217,1.415793017942228,0.3838150454981424,1.8809546608197794,1.6830797785977012	poly	0.16	456273,,
456274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.29501152956286125,-2.0921218947418923,-1.243107297192191,-0.5725057209649429,0.8424019343431302,1.443094849277819,-1.1441392202021934,-0.6864322095431525,0.5019463241631259,3.3882648794343506,3.126648257539963,1.640132754202126,0.8289169181370593,2.0420379926357644,2.903512258165171,2.091064267308086,4.051701110073313,4.2061291827594225,3.166266495387802,6.579603094322009	poly	0.16	456274,,
456275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.111431994386683,10.302761792738396,10.726502546005282,9.74690347188964,8.931223540921604,9.815071737345228,10.6207709179995,13.048648558857181,10.30476305564114,13.863108741809878,13.070987087530371,13.215212542082726,14.919451294216897,14.96407508685542,16.443719399782267,16.988272630231016,16.40956507119202,14.750187913676404,14.634011253298189,16.9852257275244	poly	0.16	456275,,
456276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.369315830105732,5.946302652763722,7.465583506108891,8.385942929500771,7.650264386539224,6.851945164061622,7.203476836393082,6.269748486039363,4.489657284126435,5.903957381700579,3.925000352025161,1.993306112547491,3.363737371120612,1.9830943823620508,2.4395070332427897,0.40739897944046,0.8274575701024647,0.0656270735278035,-2.4402978824635166,-2.2428131357826047	poly	0.16	456276,,
456277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.186201968581717,-19.742536475913084,-22.828800827982253,-20.19870197069338,-25.25219933135103,-24.561235832421517,-27.40199974058324,-29.578889373985458,-31.094714496280854,-35.055316069268095,-35.04031556638303,-38.41579796173396,-42.24571612940508,-40.012941755582084,-42.31352465164713,-48.657335511872716,-48.62617035591683,-50.04765949536812,-54.345497835337724,-54.41564146822561	poly	0.16	456277,,
456278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.674132986631697,25.89383089526951,25.101764283702032,23.65256738289181,26.506894586172002,23.429943697118937,21.750353410147433,17.75676273344561,13.253359216852697,15.589537216656673,11.550867835723054,8.65319613886539,1.9037493636607223,-1.4320555066728176,-4.250783769912058,-3.3328626566989747,-5.487032394390461,-12.467283501135192,-13.705787540814882,-15.803719012341723	poly	0.16	456278,,
456279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.681830869231334,10.536841759238367,8.378681009380532,9.734471829010566,8.904856775759088,7.957766634928226,4.924406040227742,3.1528621061400983,4.04831057122189,2.638183364880213,-0.8556076694767238,-0.29722497499705014,-1.6420173605481612,-5.667815923706174,-4.731440916659627,-9.553832200364994,-9.229735852583993,-12.243655079541384,-11.595660107167806,-12.103398231389336	poly	0.16	456279,,
456280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3012128385316,-40.68653592161746,-43.531577172287626,-50.16887333379465,-47.77250078866084,-56.14925953049323,-58.07913621607626,-61.794454590754825,-64.41035672799342,-60.91152070280831,-63.735497460101044,-68.50992563966378,-74.28001677555561,-74.69095643635404,-78.56418882288727,-83.53185272686287,-84.58479165291634,-88.76885264877798,-88.30861048368345,-89.74927998548173	poly	0.16	456280,,
456281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.692447079845218,4.794531964560652,5.317792235343727,8.252133321230286,4.780768551584657,7.516736381983626,5.912832823537943,2.129178044273108,0.8512000752037681,-1.7324850879668778,-1.6351972237963182,-4.725745592197422,-7.084009304480658,-6.945585449516197,-10.072763150307082,-12.226056564480473,-11.98168868203077,-15.683303476607163,-13.52718023207468,-16.99969691876952	poly	0.16	456281,,
456282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5613726435251638,-2.3106562862974798,-2.38207194651962,-1.7125758006273717,-1.347863865990206,-1.8032110332494238,-0.7062646017748113,-2.168142962668308,-5.080107986675815,-3.912486972324618,-3.298746283066896,-3.584149588432795,-5.786599286025761,-6.948582613898929,-6.151032818061193,-7.535018209908885,-9.57104536528902,-6.754097575547413,-10.512880070438246,-8.789757987104286	poly	0.16	456282,,
456283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.74497461596128,-14.587405426945445,-16.144123971120116,-17.073222127359273,-17.676812111414474,-19.73520058933388,-21.73749268378883,-23.894783376680238,-22.313453771852856,-25.841421057988782,-26.219774864501872,-26.276423418614407,-29.25561129990723,-30.52824987749921,-29.109483678488893,-31.27677162566129,-31.146277870397203,-32.04090786538998,-32.16896034567921,-35.756223361850935	poly	0.16	456283,,
456284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.578620348118513,-26.48825217670691,-22.390293033721758,-21.07941098898481,-21.02680085032976,-16.556054564038106,-15.197748993614194,-6.757806126530079,-5.332389349244114,-3.9923177202181357,-1.5614348786694165,1.1739915904242295,2.990208300083143,4.663599827307692,12.049286979898874,9.263699093466705,14.78303694182961,16.94178847306518,21.206173834997927,26.626090355837142	poly	0.16	456284,,
456285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5881584571227494,2.19650083473464,1.660471188430114,-0.13160643619414114,-0.7514638626100743,2.450334382810896,3.2924348082241783,2.779122417712188,6.295382237737721,7.4828520387161275,5.526384215499958,6.638199740241369,9.958937629598779,10.147949109188275,9.840750625956519,13.58822532274267,11.940865446675296,14.981110028006848,16.67549657961418,17.815145368863273	poly	0.16	456285,,
456286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.537867427106843,-16.78190838093702,-18.606735674566984,-12.35454834065207,-13.703991035478468,-6.594731163912115,-7.716723627700956,-5.867904983863655,-3.873989422469892,1.41550617297775,3.598894500921677,8.620900154101074,12.24095330137085,12.252794140249087,18.152058723772644,21.24365526143657,19.98456194367972,21.555496641776926,23.617433731857947,27.550076797352627	poly	0.16	456286,,
456287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.464051373298727,17.62929593258636,15.485533319221801,12.585473839265685,14.937256723585808,12.588979812207139,10.55274352063861,10.994856999213724,6.6042827661390815,9.29139239166756,4.367624589442337,3.1406544757020995,2.722926529891428,1.5077809011941454,1.3351312551583945,1.186963476866385,-1.9273429460878546,-2.7869408968874634,-2.904245990473127,-5.607446481546582	poly	0.16	456287,,
456288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.381451624373096,12.733587785404623,13.148327783534867,10.166758776504842,10.327435199161208,9.886416481015786,10.307673257747929,8.48076164562493,5.132869867720138,6.199562627201346,3.548705560356903,4.015644246562403,5.598712577114859,2.6301452479502894,2.0704564911012717,3.3652686653539376,1.7082807244132194,-1.4660905746951087,1.3071710955007543,-0.7943842466152997	poly	0.16	456288,,
456289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.889326422990145,49.06278651917425,56.16567119480213,55.39686989706857,59.900922930455295,62.45367403622414,63.25088230607501,66.10600104408093,67.52216686487701,73.38087959137425,76.99310475204508,81.58173623404852,82.41910856925531,84.78504940308176,86.57169868662656,92.92528558867835,95.4840998598871,97.509836721888,96.91424822027082,105.86419290229833	poly	0.16	456289,,
456290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.730976386740053,-14.177288550909712,-13.831819792629624,-11.429690398807377,-14.440324316950747,-11.662053729344773,-15.12266907981022,-15.492052905240927,-17.932645066177123,-21.315289687809635,-22.545308156085376,-21.355440038703296,-23.652750011980093,-25.128228332034993,-25.497781515746986,-27.393749504282866,-30.7877092003221,-30.12382193135526,-33.496272766983544,-34.63043781597585	poly	0.16	456290,,
456291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.014273692152088,10.95554530960128,8.322428974773649,7.447477543179228,6.4698316126237465,5.251017375920349,4.462977588143203,3.063400239687958,-0.3612107560739304,-0.1164383630766892,-0.8050510380627856,-2.2408420389133727,-5.433479944387223,-6.21815864073986,-8.271301760371307,-11.166445178168635,-12.95266770098365,-13.30145168300008,-15.88005765015233,-14.666426555447352	poly	0.16	456291,,
456292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.89157730165065,-18.51154720583622,-17.18208069213505,-16.7205670894827,-14.846905780371085,-14.274911912534542,-13.350690873057275,-12.008444760473989,-12.705779921027023,-9.766551753423784,-10.17626518326017,-8.360052805921448,-7.73480300143283,-7.898192768210166,-5.97057968460906,-3.8195449105252663,-5.329363078624517,-3.696956310677688,0.27929680030019455,-0.7131333581884718	poly	0.16	456292,,
456293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6448733998815586,4.73473756932758,4.39159386319187,3.3467863163271843,1.315072146240587,5.4468388614202485,7.004403816264832,5.360506924991467,6.989080518835415,8.522081792743762,10.040687504591018,11.594999139512769,11.048122096128422,12.62095797077649,15.584982053101228,16.17207749074922,17.364909054395852,15.91634035652556,19.764661150175314,20.15566418795119	poly	0.16	456293,,
456294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3401286707221267,-2.4724669650040765,-2.0723886968418928,-4.082898783414921,-2.2853252788613445,-3.56222043347724,-2.501933959851645,-6.275559588322224,-4.633990120105547,-4.793572085865864,-8.542886724140171,-7.933333774722657,-6.170691554895323,-8.122395647812517,-9.809784122667423,-8.557917584457812,-10.374654481360729,-11.588083595303955,-11.982363434341107,-12.718615163360273	poly	0.16	456294,,
456295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.50257623973485,-20.446946084439993,-20.2322094601991,-20.391129454996957,-20.737690871320012,-15.699958136541756,-14.315232414789849,-11.684989147520007,-9.763412646745826,-6.527443403746915,-5.045376107754008,-1.73701038762621,-0.7908914643397367,1.6118182451013183,2.9345158408449983,3.0793204171545625,7.216287141521356,7.946574852220234,10.852035793928987,13.811251396992457	poly	0.16	456295,,
