ID	X	Y	func	noise	original_trajectory,,
665019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.87234792392482,80.75826865268152,79.64276821428521,78.96569148879526,80.10181571721128,79.60116210349562,79.81289652822537,79.11892051574986,79.00986851566537,78.92266128811043,79.38425293719826,79.4426313973912,80.40521451678612,79.47998830100288,80.5511544875438,79.3310678427131,80.66678279812541,79.52815897683517,79.59702335610287,79.3969687908013	flat	0.08	665019,,
665020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.900200282461405,-58.78709868353792,-57.266116412198315,-57.64006128359459,-58.43241745440301,-58.452510807245616,-57.39909746707017,-58.16013969921587,-58.789937234654424,-58.58850486105635,-58.33479753485139,-58.44139090334888,-57.269145579280305,-57.023960141701885,-57.64189850576681,-58.82291777203372,-58.73657795312002,-57.20212854848168,-58.68314079126147,-58.07317740452391	flat	0.08	665020,,
665021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.03511361117916,-89.3403730222341,-88.73964917706273,-89.39186745486083,-89.26515614655989,-89.15961626224986,-89.04398217152792,-88.70975559895953,-89.65242091197096,-89.82352447463452,-89.02047590049527,-88.85140723449365,-88.81672826629675,-89.17473839198186,-88.76356739266015,-88.99155005467111,-89.29952209552985,-88.37666742175043,-88.62341752684425,-89.98413259524622	flat	0.08	665021,,
665022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.630738346009835,-30.406315044792287,-29.372617084992932,-30.674229778597926,-28.89905979877203,-30.01468350543186,-29.606574710889607,-30.494590690733553,-29.86118373109533,-29.32264465539295,-29.32039512023703,-29.910540521228363,-30.759281323836248,-30.62209616990751,-30.079437576589708,-29.11424694510308,-29.965100219973387,-30.541576153255814,-29.30864087871729,-29.000398207321737	flat	0.08	665022,,
665023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.01437902914299,-33.16097079167931,-34.19782958231218,-34.38133393530192,-34.31813477133719,-33.32907323190554,-33.09469229981592,-32.6752073418455,-32.672936881830374,-33.46349837745206,-33.16669709986491,-32.759125506027466,-33.461963858995695,-33.863674393014755,-34.38521091344025,-33.53683650733419,-32.7054414537261,-33.80386028744138,-33.80995013930719,-34.37250147232571	flat	0.08	665023,,
665024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.224880855344033,25.029000253603908,24.738772235713142,23.395589082447046,23.805189902716943,24.84269563679816,23.550774552935536,23.87428041991106,23.86795264381042,25.043885687233484,24.613877936720733,23.425089107906686,25.089952178357763,24.510826522823248,23.777404170121773,23.386476979859594,24.46574087702909,23.97884543607097,23.33452146586493,24.83826144398926	flat	0.08	665024,,
665025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.482956215796904,54.52205973823594,54.954335385022866,55.24941939959511,53.88628656161346,54.71189485754496,54.02311877742582,55.21943945713817,55.5633566176469,54.219968738079714,54.92281711801913,54.73649243905191,54.45210648979662,55.556259911913656,54.87246742385615,53.96634317775342,54.23677606089935,55.74181327187286,55.55229573674318,55.06383993440427	flat	0.08	665025,,
665026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.58102386865219,-32.75670292546402,-32.5580969569678,-33.61415871242254,-34.11637380874617,-32.25277741276128,-33.407947719074265,-32.37847220384861,-32.654134442867246,-32.36020076251909,-32.8477067186226,-33.17881332285939,-32.31571243944208,-32.79327718661528,-33.13737305689751,-32.53791860052967,-33.91809721643785,-33.141715486645786,-33.28485903217804,-33.4384752973181	flat	0.08	665026,,
665027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.172558798152107,-4.761688938060635,-6.6248517270103235,-5.1420282958362264,-6.212897850519345,-5.262905696756015,-5.298719927458397,-4.732173951837245,-5.333251329039911,-6.071391428905271,-5.2460270070415636,-5.9633548532494425,-4.945969966560752,-5.549300352754105,-6.132004414525793,-4.697988421358603,-5.50650630250524,-6.223859231949582,-5.5048668001434455,-5.072246799058572	flat	0.08	665027,,
665028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.49703693717932,-69.00321744225162,-67.57606966480535,-68.34820224844114,-68.48490261305756,-69.15779664676901,-67.82081918367642,-69.03558117326077,-68.76178918123256,-67.59667646848456,-67.48069878803301,-69.17096041339991,-68.81760002598351,-69.17325338690543,-67.69773570193784,-68.50299826709444,-67.91197168083289,-68.03363182203655,-68.60357216369191,-67.55599247363853	flat	0.08	665028,,
665029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.20871208105099,-71.26944559839103,-71.03225987346164,-71.98618704256808,-70.30778301735869,-71.59444489588248,-71.08899205882406,-71.99147326676255,-71.59048467938598,-71.31929487428057,-71.91656388822416,-70.8549587209675,-70.9968427356459,-71.28154376942032,-70.5065781521424,-71.71356121487102,-70.52832493536906,-71.43336188570882,-70.81465095315987,-71.31595445139003	flat	0.08	665029,,
665030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.79675756267157,63.48975928764742,64.15323573234265,64.11946714091644,64.41058604481724,64.3947761587802,64.2525502337536,64.95781822573231,64.73521350514888,64.63125247572899,64.08813673387273,63.97353248889944,63.11700877977295,63.017383424831664,63.92926674408908,63.499723769055706,63.65946797310872,64.12802787170358,63.67838960217678,64.33176206960286	flat	0.08	665030,,
665031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6716912270919702,-1.8115132466639423,-1.303830796480514,-1.19471234126478,-2.0610799596437985,-2.825035864139222,-2.273247474251998,-1.0681762907974974,-2.922164455074374,-2.032794054053566,-2.058760286244227,-3.0470320428108115,-1.5490605076353585,-1.4702714913959287,-1.7835432624243754,-2.4373181571817186,-1.590837956103762,-1.664907685096054,-2.5878372993473597,-2.379497830999215	flat	0.08	665031,,
665032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.41503171609021,-36.633053040469456,-37.32933155476948,-37.28709705803391,-36.58714383885546,-36.80508615548534,-36.484385376379606,-35.73580831790353,-35.83347766975818,-36.229844443174116,-36.762912472262116,-35.917943492255276,-36.11383857621655,-37.409202324728554,-35.705251904207756,-36.90394768202001,-36.28618700774793,-36.73383485772038,-36.29044477173718,-36.908518694364076	flat	0.08	665032,,
665033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.61254800359006,-92.2894817796548,-91.8908061473938,-91.60429773020948,-92.35368034545884,-92.06360973199672,-92.54639903630405,-92.95573179266107,-91.55657946919476,-92.2819738676739,-92.22491403893963,-92.53854187203204,-92.86372313318151,-93.2305988845595,-93.29665812385089,-92.52286534981776,-92.82078951670283,-92.88351944470162,-93.01142319763042,-92.04170850625916	flat	0.08	665033,,
665034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.94477984951228,-15.35923771798073,-14.255705093719541,-14.681151478602521,-14.394841443680527,-13.880651560583992,-15.148734235534297,-14.026732959712392,-15.465497788944063,-14.793214637823523,-15.493634989879304,-13.87505960138895,-14.979370720702624,-13.93333088711647,-14.36236438718565,-15.404578817597958,-15.187740183567339,-15.470270500659138,-15.516719733102406,-15.045653809873373	flat	0.08	665034,,
665035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.156691463675621,-2.006477989160203,-1.7155951730767027,-3.296770803677154,-2.9160139486884638,-1.36606776258742,-3.254776743891666,-2.1613033646039552,-1.5011207245879667,-3.187573010063134,-2.3750243914465736,-2.1947441049464813,-2.3594649260645015,-1.986015197034805,-2.1386696258872337,-3.051224246467787,-3.2349285936893337,-2.1932674908225556,-2.910390011490234,-2.110932147301747	flat	0.08	665035,,
665036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.02796690483953,-75.88377764795615,-76.59250605668532,-76.03397655341827,-77.81034647382452,-77.14792501743565,-76.25017011481785,-75.83734366620367,-77.30654479817323,-77.58457303880131,-77.7383456252868,-76.76931961199547,-77.60041735327297,-77.73124382386936,-77.49178766150007,-75.96000216248488,-77.01993603856464,-76.84675857991691,-76.72938356402587,-76.77293330170998	flat	0.08	665036,,
665037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.36306431820343,74.28605636466344,74.31633804293385,73.12745912608831,73.50298921784874,73.33484255653666,73.41392431096467,74.20721046269665,74.14703138000394,73.15780724913863,74.87102462764102,73.28866927941682,73.88495258470236,74.10317355425482,74.34186374439338,74.5583192857388,73.31600801767846,73.6424163551549,73.63324418174206,72.95964682194509	flat	0.08	665037,,
665038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76566704278063,43.09421646934411,42.92074029477574,41.10157989760595,42.803372480699046,41.48763313939641,42.93164689453353,42.85683730326726,41.39654156947038,41.247356233698696,42.0731821343348,42.299423268460046,41.40268911804806,42.99133342254351,42.07135227344083,42.99902429436202,42.12783361416933,41.198449300227594,41.20385327102443,41.149060036571534	flat	0.08	665038,,
665039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.10628233406902,-80.4774503077491,-80.5354762770669,-80.03046683844195,-80.15232718385307,-79.5584792259617,-80.9724583232461,-80.02122851688216,-80.3461539290608,-79.8999303595589,-80.41993216793308,-79.62241839188968,-79.44922330896343,-80.38335624677869,-80.75025796774175,-80.36081549429271,-81.13712176114768,-80.0317348657691,-80.3910486106484,-80.30972202360157	flat	0.08	665039,,
665040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.181496757018857,-8.359175680015568,-7.076888358745139,-7.9724709384018,-7.73709818765139,-7.004948479406092,-7.163734956553253,-8.198354043107388,-8.191108414640109,-8.51283204175432,-6.796012676994052,-7.710354036285289,-7.169323210396854,-8.323625905477488,-8.696314306232733,-7.164751685654706,-7.932504856915142,-7.193479711625338,-8.591322195008843,-7.9935461835587205	flat	0.08	665040,,
665041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.125400301061656,-11.09408792060962,-10.934282867847932,-11.018509067522015,-10.80176227770303,-10.387135060498753,-11.457300028463708,-10.476624526542482,-10.454845407281127,-11.820990499743107,-11.19098810204062,-9.97575996927672,-11.301353325774798,-10.542318572924419,-10.55674668174268,-10.78862847623733,-10.530882493215538,-10.712970143218358,-10.57890733385844,-11.733086212864363	flat	0.08	665041,,
665042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.59701347264446,95.50612781006377,95.99473719254938,95.63443051436258,95.81858321342027,96.20896248267958,95.18838818937607,96.35443964513173,95.06749283307968,94.77726435918353,95.89469787347278,96.67360994029451,95.14397724675925,96.00957428633885,95.13194933516654,95.92634247826811,96.09998108304754,96.39246201133477,95.9173713165599,95.60222398849008	flat	0.08	665042,,
665043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.92887356650536,72.21652038623571,73.44902250741674,73.95696518755237,73.65975729361449,72.55953487564662,72.39432536897968,73.93988716171023,72.39493522952743,73.42501026396755,73.52910693629224,72.3584287701343,72.08641670604383,73.77669580726561,73.7115116698056,72.96955827917299,72.97051036654045,72.47811771969928,73.61419383182083,73.43200849256525	flat	0.08	665043,,
665044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1550040353454945,-5.471299837620524,-4.488934274715533,-4.924643826969664,-5.860676290775414,-5.941683804692931,-5.428376168393783,-6.272544426447807,-5.252466248571041,-4.779898701039245,-5.641172857400894,-4.4724254143993925,-5.436454202021789,-5.790970065308552,-4.553290658642637,-4.558717149607002,-5.006591778470598,-5.269038203515291,-4.358851241572328,-5.127541960514383	flat	0.08	665044,,
665045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.82921973993447,-86.63605701542912,-84.93870920050549,-86.6848763139098,-86.65806042366253,-85.42068508965035,-85.60862534183632,-85.36845960349,-85.66865631268962,-84.98767777764562,-84.96355134072711,-86.30072795747415,-85.8895767808633,-86.72608139706936,-85.20128719551846,-86.46707222695207,-86.78465462743131,-85.91710710779152,-84.99194727305432,-85.93751370848493	flat	0.08	665045,,
665046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.795260920925124,-24.63032819520038,-24.969680513397083,-24.36797032675514,-24.51740835434538,-24.98588297197689,-26.055962193143902,-25.145759310329193,-25.87063549369947,-25.578361111445282,-25.741945788764504,-25.048645113773382,-26.03755918397974,-25.7711643750162,-25.09404443120892,-25.571179829857705,-24.751061378994955,-24.19407828159989,-25.941515015365106,-25.687844661879495	flat	0.08	665046,,
665047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.573464907952214,-64.0032637835444,-63.10713111862443,-63.553608420681094,-63.729671563647514,-64.62439956812808,-63.02817640622718,-63.29096768958718,-64.61902221559843,-63.34329802339954,-63.062622693253495,-63.024126780371326,-64.81354841867773,-64.17648428521694,-64.36930738782489,-64.60179649809524,-64.53268685249463,-63.81848602814374,-63.09135126735087,-64.8461086285443	flat	0.08	665047,,
665048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.391654168719489,-5.020455310183813,-6.9051607830777675,-6.450743775363533,-6.795942725551139,-6.361212315960003,-5.710499090981442,-5.727090492318764,-6.314763983322676,-5.7831416831591635,-6.295697188763589,-5.4317549019275395,-6.438924849713689,-5.736142283683016,-6.13208030330964,-5.991866386906986,-5.122260073765365,-6.597953918137869,-5.190497803608354,-6.168285475549504	flat	0.08	665048,,
665049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.57393714999046,-79.63499822432554,-78.1613824418672,-79.58620112347987,-78.3133227068792,-78.22155043853475,-78.11111741363912,-79.59284209847046,-79.76543048976103,-79.4594518899393,-79.61686005210754,-79.62828933174485,-79.14132586045626,-79.28769517020687,-79.29942990865769,-78.75134745173492,-78.08190403732237,-79.70689847441301,-78.05365666791376,-79.20001402779145	flat	0.08	665049,,
665050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.562084286226213,10.922542795345441,11.922516328850076,10.706305914999367,10.920523189475634,12.090398547209553,12.154948411740499,11.38284503105191,11.866229926744476,11.830786999029709,10.770112742657929,11.770427932259562,10.479744991037286,11.847953386335073,10.506641275771223,11.356990857107736,10.572824382937874,10.626525760319339,11.163340899687233,12.16786760304187	flat	0.08	665050,,
665051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.42983858672892,-87.46567219317348,-87.04989543817908,-88.49673617059224,-88.44005470384494,-86.99170055727154,-87.38735973392201,-88.20337264401671,-87.91499419869731,-88.32086649502753,-88.1165697835846,-88.27375503857593,-88.48022889245571,-87.0202641528007,-88.2331716992752,-87.87043637381532,-87.63721588653696,-88.20346078618508,-88.51508750886427,-86.80023045166726	flat	0.08	665051,,
665052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.714872873539626,56.505142295484205,57.616088339296816,57.25138945860748,57.28299763431747,56.02204787232996,57.51908707977729,57.256561771558225,56.65683373189027,57.38865454041282,57.60241976141281,57.00891165108153,56.082294860562826,55.923694262677884,56.612300410500865,56.950547948396576,56.905958962658005,55.7205930338996,57.61940855977693,57.02563918522984	flat	0.08	665052,,
665053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.69060701183022,-64.49970031472984,-64.37804890654594,-64.79536302606847,-65.86732074239814,-64.75765136454041,-65.11358640681978,-64.52641896931969,-64.64851605809271,-64.33454270259656,-65.98746929412331,-65.72787419595919,-65.84000867394798,-65.1052494330749,-64.2581140031545,-65.86212914826412,-64.57751488280137,-64.69286775278543,-64.88006053558044,-65.24382807740389	flat	0.08	665053,,
665054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.63406228104826,-40.39316064238127,-39.41159555008221,-40.04887713937735,-41.215740783027535,-39.396830259855214,-39.26701775439632,-39.652595492408174,-40.08808230402938,-39.69123412709983,-39.38065300443865,-39.49762978860316,-39.638305976858476,-41.189463591869604,-41.06796902797895,-40.01849968948492,-40.386194353425864,-40.38320987105985,-40.83070644015771,-40.613973551510476	flat	0.08	665054,,
665055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.213500276204456,16.61476807622254,15.829966499896946,15.85362294551201,16.57242200794274,16.63472260835161,16.011678782495196,17.318635287790585,17.443219630459506,15.947650104549624,16.484398371836445,16.962081017494157,17.48502663968989,15.746707456568641,16.600683526355414,16.628133389228154,16.736909505207308,15.777409828875182,17.54479935312876,17.429111378707606	flat	0.08	665055,,
665056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.460370611278165,53.12614879738197,54.78229199604522,54.693859927581215,54.86469791243604,53.707759853851535,52.94878412933761,54.18819944636928,53.4460260454051,54.93488246110262,54.631392819188406,53.65983173881422,53.233855562871256,53.14574186938168,53.793397218884515,53.867903033437585,53.18332506416168,53.27909914610062,53.09950605830365,52.97641266708686	flat	0.08	665056,,
665057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.68032724844824,73.84490940340673,75.24646762379591,75.3838276539197,73.55009447426762,75.18592218211882,73.8059763536684,73.77892764022077,73.5856247975999,74.1522613369345,75.2288197088139,73.84464877929021,74.55569612253096,75.15202433571318,74.63219431115802,74.64137454769762,74.64824404826278,73.51902514978951,75.37723833700254,74.67314723153653	flat	0.08	665057,,
