ID	X	Y	func	noise	original_trajectory,,
718974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.093204102901723,26.64293079256568,27.936809103043075,26.1533577733547,24.966888153673864,23.942216611451418,28.736829644102343,28.82835901870193,28.133574405317223,25.41898141017758,26.35795087274623,26.164818218735252,26.778109343074732,28.254059972882295,25.545079001965618,26.890148647610022,25.119589796401115,26.081131260131585,28.626044017565007,28.524403993284213	flat	0.2	718974,,
718975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.04770637684757,21.678607865131173,23.17085417233917,24.98460685202444,22.47556698306522,23.708887416497877,25.766225291032804,25.854819789158988,23.154922022393023,22.19878009984978,25.633247051695957,23.640094680799223,24.213831321166634,26.048220447758464,23.949117971797236,25.61620558107884,21.285152664567292,26.013437785855277,21.161047824769405,21.94842721702258	flat	0.2	718975,,
718976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.24448489119415,58.196734749346724,60.24262294246363,60.8985311827353,59.700843056556636,60.93985153399127,60.7379537975044,59.87321628350039,61.10109734871146,61.88692698801641,60.7392889089103,58.85864117233249,61.91217351805009,57.86866942166719,58.788156031261614,62.68775127542967,61.72985918935856,60.5200890243078,60.18626580685597,59.51795173011695	flat	0.2	718976,,
718977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.06323841474365,105.10276694461011,105.70441345937553,104.99484566773417,105.24674974845695,105.18552625170976,105.91823495759367,103.36186247226037,108.0596317925907,106.63553333258353,104.8476063649907,107.18748079361939,107.26783221444306,107.73407912518721,104.91530501304355,105.84126781561241,104.72589814670866,105.02573010854556,106.17960893844064,106.73587020833644	flat	0.2	718977,,
718978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.91346054177608,26.030607573374972,29.17676898469033,27.432124114207046,25.7749660306817,26.051223721338342,28.115322826561442,26.152989397956425,27.679595100117975,28.300103553820335,26.983989000016706,28.44765514167859,29.737687183225276,28.969614210683606,29.511605861784503,25.3727240514262,28.526373177523347,24.79484839188686,24.971306029833382,29.71239549057414	flat	0.2	718978,,
718979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.75393351611864,-55.1034141171125,-57.61620705335187,-57.76420739158368,-53.71437675015538,-55.381056551029054,-54.3771955101453,-56.39078419146567,-57.40629420475651,-57.32543483861108,-57.44148261160784,-55.28416303912662,-57.101193048452146,-54.07661787614761,-55.616976047649736,-56.60824335463807,-57.338819975246906,-56.25406771872853,-55.73253275657318,-55.84879666957544	flat	0.2	718979,,
718980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2652381845107,-73.02727626043158,-74.28166584219407,-71.17731535943449,-71.50655763848168,-73.44525292050639,-74.48096322838819,-70.64410885424245,-70.46326533190026,-74.6411668138845,-72.71919712776005,-73.16173701494755,-71.37916690748014,-72.06683891947863,-72.16077569577473,-72.62893076286404,-72.06701984617096,-70.67506333302056,-71.72425847589682,-71.36422948462638	flat	0.2	718980,,
718981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.38845427308993,88.86288860088453,87.9385339888583,88.911959044134,88.81902768648963,91.0944639645138,88.45689776439959,87.90417676855247,88.2877616856836,87.93042205478024,90.04755948095179,86.37074771581402,88.44511651801837,89.95444148985325,87.74687398573771,89.82983951639392,86.7854844342853,88.89791250357207,86.44767357754783,89.47346038177155	flat	0.2	718981,,
718982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.75169780624118,93.54116011673233,94.68427111665913,92.47662060568867,94.03446171455235,92.302192940807,93.28795869026516,92.38622408532609,94.504198660407,94.30615034244498,93.35141137409781,92.66512356957611,94.98280160148752,94.32968492769872,91.9475093848815,96.09644771950207,92.23098044132148,93.55915874315893,93.05494111718943,95.7027574710105	flat	0.2	718982,,
718983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.50320583572771,87.29911269010427,87.09087848729132,88.15682483322689,91.24537631742997,89.87672966577298,88.09343826493038,89.28147172522374,89.92233015506503,88.50945715200623,88.85291775169878,88.20523356510313,89.77946209027927,87.30150989087424,89.29480495921227,91.82395312935468,89.50047681764218,87.81671405239352,90.79967112660833,90.79934971038477	flat	0.2	718983,,
718984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.00012604341914,94.07546152260596,95.82323353274715,91.71483389566046,94.18736535726792,94.31160063898423,91.99268452342302,93.38409691390494,92.35065878384951,95.42879707486148,96.22868328736773,95.06930296973327,93.73265662078131,91.7324457394838,93.7776445038602,94.14467376528948,93.99058411817781,91.83465172964088,93.30720013736814,95.1321309314256	flat	0.2	718984,,
718985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.76967341082779,18.318230615293754,18.86769361998399,17.143882816573615,18.97702792513223,19.93074800956024,17.049815387597697,19.979368771686943,21.47761958996968,20.022747447636984,20.00746228413646,18.836998464569902,21.11608076137275,21.564783241065218,17.258279713934556,17.034999204253303,17.814968908903495,21.306247889008738,18.007856567974812,19.300035587961606	flat	0.2	718985,,
718986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.27090863337136,55.601527330632706,54.94305666627082,52.860236379246764,57.691747178596586,55.594007653454824,56.9724291012661,53.50586739858417,55.76684425163833,55.69916074338191,56.39833768740951,53.07209066908451,56.95623494313869,57.63935415487803,56.74459049812863,53.919300151514946,54.468728870279406,56.7958556870928,55.20077645340612,56.90425921155758	flat	0.2	718986,,
718987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.66829397845426,87.59087802527675,87.60268722737969,87.16269497559242,83.47941167893322,83.41097141691347,87.35565423186024,85.39198464666399,87.99130304871086,84.23805202495492,87.41176309445012,86.11295157189973,87.66327981667159,83.78151593604987,83.23504312403048,84.55557805086218,86.41024602095493,85.28053167047472,84.79150956320903,85.63577493887814	flat	0.2	718987,,
718988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.457620274118995,15.858650870060536,16.41389171155835,18.385343296903272,18.797906713857948,17.751370737324322,18.724637669327393,18.89398258976766,19.11528954322522,16.56627683739722,19.734312240386828,17.673454688588812,20.535650019386104,16.011837572788203,15.637336551683967,19.563921505836063,18.82749227495343,16.95544984119203,19.45685181439378,18.608255407512786	flat	0.2	718988,,
718989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.945767474990845,-43.64175427247241,-43.836320457330515,-43.87825084924188,-47.40906256829785,-43.89647702319833,-46.43469147765716,-42.8109991254441,-43.3094987956278,-45.14560760188185,-46.88526366970035,-45.93604700366546,-44.246685248225766,-43.57503948563155,-45.55343451460419,-45.41318840540375,-46.20301922199798,-44.856150042500104,-44.290745292842985,-45.31933558419856	flat	0.2	718989,,
718990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.15836607817727,-72.20953368998961,-71.09570291472932,-68.27903400074285,-72.90308886708434,-69.7965774685993,-69.33484896426339,-68.07590508231203,-70.94481663399871,-72.08683974925118,-70.06978498267996,-71.74150422361599,-73.01325308686805,-71.8894725226325,-73.02799635148216,-72.22604477636622,-71.53683149622593,-72.39348345372417,-68.0358440137789,-71.26737674694162	flat	0.2	718990,,
718991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8530880954375,34.33825441641035,32.16383642441613,32.62737182031643,32.79098665757242,33.71624516943875,33.80331539074603,32.10911194335589,35.68602326354324,31.979197415838307,35.16722954532317,35.314368197329884,35.31986382205364,36.023609920768074,34.77452570806836,35.99485696791642,35.748637042311316,36.01879212329984,35.32826473639895,32.71583343734942	flat	0.2	718991,,
718992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.39723659298475,93.44425084445254,92.6823518312422,92.6010746413761,96.32011444983416,92.56709720662833,92.51290024248465,95.22579258135794,92.8619214465996,95.46032332986569,96.77177464446845,93.56069683200181,94.83201908908985,96.36225814473244,96.55347233012664,92.95124298710267,92.5124491869304,95.64832588285034,93.73573959483522,96.18362368324817	flat	0.2	718992,,
718993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.690715144256128,0.6694071697838773,-1.3017715448981342,-2.3677972095810293,-2.7679968209416472,-0.03975475083450597,0.45748533823188176,-1.8664664832700169,-1.1199884504304514,-1.3290156083997022,-4.004120969652586,-2.762021323614114,-0.746320939737295,0.39279333056930454,-3.7397671859972945,0.8406870842652943,-1.9789227718523748,-0.9803478086363064,-0.9930483631823366,-4.1115529053345625	flat	0.2	718993,,
718994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.00553068368953,68.22348235040751,69.12476926351124,70.85902323481018,71.6795651491748,67.10129625400467,67.69805902934085,70.27801308281147,71.28434613078291,71.6519703033061,69.53388505077724,69.82796350814806,67.02017534128356,69.85492538115577,69.94368607484057,67.85302408190428,68.29006022555951,70.47302172832607,68.5313562320831,68.23602865106695	flat	0.2	718994,,
718995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5586574668998452,3.236845838682097,0.9875233222886237,1.3349491905901232,-0.6545620054572492,1.2499086813084626,1.4253738657427828,0.5639148364916551,1.0167589497928233,2.7535291381816283,-0.9833831886801612,-0.0036828713972276717,1.0339397953122713,0.8872408954421882,-1.3016916422980316,-1.3698139124709776,3.2308745680207167,-1.4310572332732416,-0.7825634108640571,1.2961242428387258	flat	0.2	718995,,
718996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.17326848829615,42.31320667637129,41.76176337184494,43.254432684229144,43.03478167932754,40.25388895294148,40.959967116990676,42.80959130882374,45.036279227791816,43.92326928584474,44.390977542783915,41.0247351435097,41.744268715605116,42.968587223934605,44.53886561104687,44.87997245531504,42.799488034272656,41.6943868210294,43.481643991441224,40.66869449536777	flat	0.2	718996,,
718997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.32541955902403,-68.30167989876344,-69.71198554256783,-68.90311850122679,-70.42310883113346,-67.65902410363299,-67.88816403464884,-68.00865848379647,-67.77023639846331,-70.0032233663917,-67.18149011879538,-67.4594582056606,-66.659863680944,-68.07219971927874,-68.85854181436818,-69.23394146201778,-70.24092341629056,-66.84937804259036,-68.52372960243339,-70.41645419894527	flat	0.2	718997,,
718998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.47650135235771,53.799389018200316,52.38807123579177,56.200301421568966,54.65479311526175,53.15040976271603,56.325725560489616,54.22513309420994,54.21517768105301,51.8010668633641,54.20162908932704,55.72574089578376,53.25991532722744,54.47165160771536,53.144920160909074,52.985719861393804,56.077696228010026,56.03456949831165,55.740497606945816,54.364276864121	flat	0.2	718998,,
718999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.52514329082853,30.563948665543993,28.195169403171533,30.10567159374544,31.306985036751698,30.75255032555344,27.047901802609708,29.489904360768797,30.62773304596262,29.474791541478496,28.458005100719355,28.571477671285432,30.201169034914543,31.046202415929027,28.589696687080473,28.358099475965638,28.29171217042189,31.934685356962436,28.67282094797862,29.936498276481846	flat	0.2	718999,,
719000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.680746138799336,8.21968758083008,7.080953744842073,8.896390080992786,8.28200279072953,7.018992366580502,11.408299046059078,8.602126986932902,10.155089860169902,11.150337839241873,11.500550078325954,10.421798304065332,8.51859116635167,10.286701383354218,7.830326110168891,9.944813294118433,11.428500193353692,6.774803974861685,9.584226939801088,11.487904391452668	norm	0.2	719000,,
719001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6365318941032605,6.078804927650527,4.001989902312485,3.6072255882044524,4.62443264415231,2.925127480966536,6.024779705441938,6.400904212649228,7.292705964788626,6.6139101853808375,6.493505845646648,7.0246016772256334,7.217017818736577,5.750358590267348,6.432411039453646,6.629839706619146,4.874427854490125,3.1547676274412093,4.236492740069408,6.587968044825245	norm	0.2	719001,,
719002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.189730566565693,-5.439669456610067,-6.4769557867295715,-7.380871059160078,-5.0019991529345385,-8.330107647511031,-4.671290098317125,-4.565061041350863,-7.345065569881122,-6.8056555477047205,-5.809294682351805,-5.596797650645865,-4.0542888178006455,-5.7083276587614655,-1.6523052694348066,-2.2222285967439355,-4.183246343900841,-7.959696361881508,-7.057296841650579,-8.614177813092978	norm	0.2	719002,,
719003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.969166002235669,8.190776246084535,6.563238427533885,9.211885147753952,10.434488465184353,8.906570026712462,8.640354670163475,8.114051757414895,6.692455994740184,8.960084632797907,6.450650695838116,6.159535389190263,7.051668318181582,6.890363052104109,8.463000598139853,10.400450156813498,8.211931875811647,8.097072145798318,8.823421983724867,9.759502345248444	norm	0.2	719003,,
719004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7250194306242514,4.287758821675884,4.462138962947061,7.728237245375336,5.684041941430401,5.1309030742073505,5.475564539784446,7.984654986287479,6.547723781112835,4.833655431890412,3.750431759276159,5.089787310928755,6.463729705938875,6.274596853537523,7.480205507017776,5.807515297540742,3.685888930819726,7.081759004003407,7.944188536937569,6.596164428164721	norm	0.2	719004,,
719005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6101494993818688,-3.44178889845682,-1.5188596026752552,0.16662750745701452,-3.4942462870071522,-0.856178713364198,-3.9377994360194744,-0.2361825600038782,-2.085213194904731,-2.5657990183495425,-0.11740605709155832,-3.8169053697519324,-1.6504462142768381,0.6389360357612587,-0.03672839447482479,-1.158341981276058,-1.385366826928761,-3.5863786187763456,-0.18550369154523716,0.9842961737655817	norm	0.2	719005,,
719006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.461565484393363,5.705309065120795,6.585415846726755,4.613204598128861,8.210380764077975,7.351913990592833,4.082507303882246,6.519308076274196,8.619141144532579,6.055460616907198,6.924293771169953,5.154011921289998,7.786663972512522,8.673264728699424,6.963402743103115,8.251888850819816,4.587029887691573,3.994686836025279,5.325852319949414,6.634317565258886	norm	0.2	719006,,
719007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.444628815272966,-3.907315098438118,-3.686966176623257,-5.016048614357015,-1.8319008550312412,-3.1400701005397393,-2.886862746694842,-2.803420524502145,-4.2550705810084954,-4.093492279435496,-2.7573759973163012,-4.361099070280057,-2.2806099353756806,-3.1767295672594744,-4.943152707660992,-0.6441777776320785,-1.0609315621382416,-3.6463638243744096,-3.3587647118389485,-3.866407324319064	norm	0.2	719007,,
719008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.561230214613299,-2.5432360480905287,-0.4149306967944656,-3.247546225416855,-3.1858381906026194,-3.7368366909538384,-0.40672313083072315,-1.7638330402921125,-0.3910872611074053,-1.3023630186790909,-2.1401953626882744,-2.220364719736623,-2.1474304539785476,-4.924676074142373,-0.06939760116679988,-0.8479947302493774,-4.7396549261368754,-4.429404514517216,-0.43037459334195816,-0.9228865523267804	norm	0.2	719008,,
719009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.347560899388689,6.943795542985285,6.525211389522567,6.073614806243583,4.484457768342531,5.0941212984178605,7.140842481919747,7.678247915510373,3.3302362982335736,4.273041025367433,6.3652612319844755,3.8576527156122555,6.785852112243162,6.0058194883967895,7.838949163835516,7.838453087285951,4.721003443927795,6.305801309133028,4.0915508911823455,7.168960160886377	norm	0.2	719009,,
719010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.689989978955971,7.295416069380628,10.218836454423851,10.315934341550182,6.680582726720197,6.798504279382508,8.873042360043017,8.956706399450981,6.593664021780666,7.073985571248432,6.087000780355924,9.251636653021704,5.005895629361749,8.30803380984893,6.223487542864625,7.74399642308218,6.637986629091885,8.12209804017731,9.179233405268866,9.29913721509387	norm	0.2	719010,,
719011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22031118553863116,-1.4519488359130373,1.8092381446141381,-2.2407222130644153,0.5930960068425657,-0.8655212928335565,-2.9204969100999576,-0.25760583140792015,0.49846486989862404,-0.951322035382999,1.0376570346194478,-1.7554166542804788,-1.5783550996180038,-0.18219848662913152,-2.3230075242952894,-1.4680586281437402,1.4118301397810624,0.5793316736414265,-1.332591015263541,-3.033808623350901	norm	0.2	719011,,
719012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.127753770184699,-5.651831876664143,-6.279603247975323,-5.041876486809345,-7.464052715041385,-7.811126027959943,-4.855353476722567,-4.187675937044968,-8.098267423916894,-8.40186720715742,-8.62197201458725,-8.082663567215208,-4.888587446184802,-6.7725206250552805,-6.5920487243416535,-4.17874514949195,-6.6122485715845905,-3.9194804473754297,-7.860318471003901,-6.92913830648663	norm	0.2	719012,,
719013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.715816284697859,-8.913414994449267,-11.830295161788618,-11.727580815704417,-8.602158495349782,-12.39416650978104,-10.132969922023072,-9.853554471009089,-11.614165133046978,-7.853818059805782,-11.287347019767921,-8.424507859721476,-10.611974713108843,-10.745204059192949,-10.64101535558411,-8.499064188158613,-9.979891249758644,-11.779595693446678,-12.152462771632216,-11.742441964915479	norm	0.2	719013,,
719014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6823595105416107,-2.6000019093160756,1.289763118063192,-0.10984569498705343,0.33484862356944656,-2.3364087236682503,1.6388205503175866,0.08449764344414668,-2.472189386845891,-2.224614005835092,-1.77063068063035,2.186799813887947,1.8761486497118063,0.5681070335413057,0.07494482357437698,-2.588951782625081,-1.9805529872319574,0.8180328167899473,-2.8268327674944898,0.7382880467728261	norm	0.2	719014,,
