ID	X	Y	func	noise	original_trajectory,,
409361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.684700338116514,-42.74467353431234,-42.65606692670747,-35.029030075703126,-39.758833037624555,53.94379540694102,120.73283472666412,149.34102997801165,168.18127861524007,181.12581418181838,191.19354441645444,191.98830388000323,213.0747957197553,212.79391928453217,205.3722113587537,223.42774503614044,218.3737782037653,213.2364127503389,233.7759471769644,221.60692423515965	hyperbolic	0.08	409361,,
409362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-318.1100713670383,-313.1026323084892,-315.68774404400835,-31.023784175936896,52.82641127746416,119.63951218225611,120.25789526074067,141.92109368231132,164.42797501536427,166.70903022643972,181.88898810186538,170.80745701433437,180.63429249536068,176.2241191031037,195.2735288111121,191.03888360627133,215.49938829119804,196.4794148352796,196.04207197402758,217.78418403132758	hyperbolic	0.08	409362,,
409363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	318.51473867070933,386.9239606959547,420.3498454190394,467.0691202657915,501.1618400738429,539.8306456458727,565.8245715669694,565.9333655192274,592.6487707699262,619.62566243161,625.6294284397054,641.3373339336167,654.912409894468,652.9961900551153,663.7114427633358,693.1266712928366,689.842019487985,698.7884298245067,708.7021400668469,719.9259037259246	hyperbolic	0.08	409363,,
409364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.3594657590373,-44.05874069681528,53.20012990233403,101.29629012844163,145.94142406710222,160.87994921382932,181.504170737479,180.7980365212976,181.92884440340896,199.8136831956117,198.93460032591133,188.77870254737462,196.28355086253282,224.16708738107968,217.5383532480114,201.6476234514231,225.19528230589452,227.193406332913,207.69433744900152,237.2861580921512	hyperbolic	0.08	409364,,
409365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.11070011575526,338.2958835421023,344.42732806896953,479.29456798376833,563.912279034784,634.0594011536425,677.9791021696049,705.9713801317876,734.7542098080289,785.0777084685711,809.3450072500864,804.932517811787,842.0324974190936,840.0310706585301,841.985443795366,870.8585281240465,898.8241954240839,894.0263451690249,914.1392025723027,923.2953615662511	hyperbolic	0.08	409365,,
409366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.9321598593802,654.0657117042845,804.9732883509521,918.2678721002014,980.8356129705239,1037.6454266565336,1057.6383318377475,1086.5197030016536,1096.5257523892067,1130.8960250075916,1166.3570284967457,1157.5056563742396,1192.334903753751,1180.5224932659116,1211.6737640131673,1194.8372071633503,1235.5335413689638,1206.9915228422672,1211.978492485548,1238.7492099334097	hyperbolic	0.08	409366,,
409367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.347723688150464,0.604355108419866,-0.32620195633089466,-1.81548140775329,51.15385706747446,99.98332424878369,143.70935269000162,174.71623042751497,192.78700719912095,220.1985477463533,231.391791502845,258.29953466821274,252.91367171178894,282.9979455935253,296.70757737998343,298.6257801248675,308.608766185808,324.6170880279247,311.7323589720186,317.01940370257125	hyperbolic	0.08	409367,,
409368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.37960448419764,-239.58211635050068,-227.66539518042163,-180.0568827773028,-107.86064239411388,-79.4134939175182,-21.288331984976566,-7.265667641385932,34.11417762055186,42.754615950691914,71.17741995728485,84.63856400001188,112.48222477179414,112.05150210610864,125.1944813253163,135.72470705896043,138.33156452039117,167.02234772198335,158.04346980541868,160.04577681504185	hyperbolic	0.08	409368,,
409369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	480.02093912309414,447.126228734978,476.8582863383466,582.9900633023478,645.2591261384312,709.8637548591796,782.271742749728,830.171293164578,874.1817619364931,919.6440405471385,927.9502240087734,955.8064477119635,982.8713625449655,996.1713034887068,1027.5428662942572,1051.5893121169931,1052.2382770116255,1060.081600617355,1099.5077001772813,1082.30816917331	hyperbolic	0.08	409369,,
409370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.79545445950862,-48.06250607845582,-6.327082079679457,15.8625496577843,38.06421365186492,48.15171167027914,68.92991246538418,74.38305495898226,88.83757288248923,102.49208242884832,105.28518491092865,106.29776152594938,113.38970321326867,120.94923212145747,131.34633668308587,135.31234051948567,133.95848747841137,140.176100844177,140.45908733808002,145.33222079592227	hyperbolic	0.08	409370,,
409371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.13849886414617,80.63959097983413,120.29481641227045,160.87918634792175,196.85196854402864,212.8615760301259,232.46327738116983,251.03087405721737,273.0536062100605,281.168644613442,298.86490443799863,309.9238597168498,311.4795588348456,326.12731496123166,343.9646638906802,340.4155613805356,357.63741846293203,351.69131727404465,365.4942751812522,369.93273409950837	hyperbolic	0.08	409371,,
409372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.53002201653909,-98.90636390914179,-93.40243637491763,102.49842194897617,113.91786670622463,101.52188067273967,114.41847106667038,105.49201513105943,105.2363900583797,110.17099967831098,108.67873333537814,117.65178755996283,116.84483399840722,113.68705319606909,106.43777682805946,106.2990675158511,109.53156397669349,107.74179792107121,106.22137659595383,106.0469843451171	hyperbolic	0.08	409372,,
409373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.98738115655799,-116.2201420784195,-68.58406173294047,-34.9936140210787,-15.256541632724222,-10.133827284526987,0.03987238124494752,11.407003961421523,20.175901807815478,30.6014596299552,24.677967376399167,35.736795335795705,40.00875344396617,37.14456954863341,45.05434732341155,48.32631778632674,41.942166906063164,49.75887748580145,49.335249922517605,53.96176535053998	hyperbolic	0.08	409373,,
409374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.93697296948015,79.02213205958314,90.55377235720886,98.3221543484191,109.18627441635999,112.37182538025658,117.75193431742247,121.34856204011191,127.49086927624161,127.31764524711144,133.75087123281492,132.7575198962732,138.2170205697866,138.10384846475245,140.72503201464582,140.65043296530672,144.89538046661949,143.4478393333388,147.37309136030788,147.9326016307882	hyperbolic	0.08	409374,,
409375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.586561006289909,46.973578983033576,132.44344154208568,189.0348912758322,209.26409657464313,245.42958818416818,304.45964453227765,319.98513344941136,357.4069326819107,385.9361563548017,411.4937931968913,417.48620954305915,445.6310261262852,464.05211379400527,474.42226901767486,475.2250243395594,505.3483848225537,501.13551695389145,527.3683155468354,520.8505184568617	hyperbolic	0.08	409375,,
409376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.37282836223331,66.86224180977216,62.67193667367462,66.79300839767586,63.48058537592906,201.3300263715392,225.8317423499833,239.81689379118671,236.72397683536468,252.5545535716542,240.14902053958076,249.87169210313166,256.02259362020294,254.6225939612018,245.74146053092358,245.68048642063985,256.01434788774,251.56079237964894,246.82342260181002,247.59058329532806	hyperbolic	0.08	409376,,
409377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.4609715857276,274.83320063281224,249.5289526821793,254.8790398150238,250.25374010551835,558.6114628692119,585.8286663910519,604.3931251504689,612.4034251756557,613.6472444736653,597.5653916143679,610.3162013343876,598.8066286504618,623.4295068607421,611.4618440022125,614.934558769148,628.7427629464416,632.3424042382094,620.9655333556,614.7113803383318	hyperbolic	0.08	409377,,
409378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9737908418130115,-7.477340597768896,-8.437719760864367,16.749491797638292,37.41775645992376,68.109481671395,76.09238710911053,96.33655959167655,106.1574832545081,123.53983158642167,126.70344686586911,135.4782850568939,149.62801257440324,154.85840728042135,164.81814944499394,158.4162331591943,163.72359210666286,175.90495013723137,177.76287267792668,187.1785853921996	hyperbolic	0.08	409378,,
409379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.326480234644544,-15.058317307586384,344.9646017904815,390.2195340703819,433.4973046060664,438.2851577931053,472.74303597698236,454.07294704117976,474.8289613291459,480.85932228448115,467.93261363877644,482.3347037186477,470.0759484275953,469.70357460510627,478.35419716113086,473.2559954925274,485.6161995752864,494.02139834179326,502.54374494228784,482.6975296788693	hyperbolic	0.08	409379,,
409380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-256.6602037431759,-248.31967449839067,-208.19121695921817,-163.1932965606099,-144.3001655942116,-116.84404500625968,-96.73953719045227,-80.61007856385785,-67.10996040739056,-50.04765159290116,-31.345588624902206,-24.263060141390696,-9.529688371346282,-13.867592156371074,-7.034249984195213,-1.7907115542302563,8.506232021503564,7.149044777581764,24.210027702707208,21.820093360635667	hyperbolic	0.08	409380,,
409381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.76762006895865,350.9959343048153,415.6369105868214,450.37353382544484,476.58729570398924,498.7353383472808,527.1719695534625,543.79347576474,563.3686458853065,577.3458291050742,585.3024606679128,592.9691147590958,618.500401294754,626.8778992357163,629.1904299779311,640.0322308208952,638.0690284678782,647.1077922002739,645.4625750720226,654.6817558852474	hyperbolic	0.08	409381,,
409382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-530.3675644988223,-511.1464040499563,-507.1952737852563,-534.999943031533,-436.57055896062275,-364.2607189607136,-291.03605122037015,-241.88390833046998,-197.76439852691323,-162.63008611899824,-124.87853612839069,-103.84315148575598,-46.744331148758306,-63.07312051802279,-46.74797612335999,8.161707887978537,0.6153127631697544,29.634658503203468,24.04109393847989,22.56026225978019	hyperbolic	0.08	409382,,
409383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.47964843950058,-81.97708814324412,-83.73069001404791,-66.75621476706887,-59.025172405151466,-47.17346123353085,-36.02733888898574,-31.872051127736313,-22.94684152644176,-23.47359804379714,-13.248463190772341,-12.208452657193433,-4.424239961464011,-2.9354792643157452,-2.7422284479366397,3.4510295767521484,2.092189636271655,6.826090374536861,10.404992582495495,8.662764095745658	hyperbolic	0.08	409383,,
409384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.97046128218815,-151.58114223954846,-142.90048089048724,-149.26107696885268,-122.0062369851344,-90.54649552849561,-70.25692125452187,-62.80338601039057,-40.77725122737998,-40.32232720344011,-21.184615667228783,-14.921870757595258,-11.424760638514329,-2.346522433192689,2.9852675383630753,13.33805443801728,15.246318839734045,20.053888525966528,27.48954663306543,27.300005126829774	hyperbolic	0.08	409384,,
409385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.7476519106092,-336.2593465659339,-221.30237448672182,-80.59783141078034,-30.782739798385876,26.24490881955552,97.8830193630551,145.2248495352809,159.72056493770452,179.13923678393797,196.93229113788203,212.41166788239065,261.4843559339918,279.1594758283287,274.6073421653427,294.40518981962913,318.7867317607567,326.1811218359872,334.9094787833571,354.0241120005917	hyperbolic	0.08	409385,,
409386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.679241142451,338.09442116713814,402.94985217676566,465.8536319663516,508.6546115964453,539.7340219519693,577.5544108609472,607.0926878353107,618.2393646937176,631.1920981380044,674.9711474562549,667.6855125280986,694.3074864038174,699.0002284198337,724.3469021689507,743.1353394308296,733.1865491781275,756.3161072608153,763.0829519051024,779.2885048503222	hyperbolic	0.08	409386,,
409387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.25561200392063,87.05928554444831,112.06863784342296,123.81977519896841,136.0332636708424,144.91095351142314,155.50645727259885,164.41677151875297,165.29936671331114,173.2484709620427,176.25712623250047,178.49597223228338,184.4297326604218,189.29112234813996,191.93423977682562,197.24082015313843,197.41762703771315,201.16836338128945,201.6195603025639,203.07929324205145	hyperbolic	0.08	409387,,
409388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.4599873655466,354.4513063604125,406.42348301236825,484.51556961082696,554.2070444367391,581.2906341593883,627.3481164333289,655.9075957461083,695.3344345650294,727.6963082155862,724.2571649921208,756.7364248351331,790.429257053139,791.855940702425,826.2696820731203,815.8309040888677,836.4100854974309,836.6163355755693,871.1037942027796,867.6553928664222	hyperbolic	0.08	409388,,
409389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-226.5114426112489,-211.23889140330013,-213.75261510261632,-223.34938428160834,-217.47443516955065,-178.78186816101694,-143.55340907484032,-108.6096910452175,-95.8628453900209,-75.66478683643052,-70.06891190752722,-56.89565746355109,-38.20922500664395,-29.385074871258325,-11.614986211304029,-10.408396983180467,2.1203969863732652,2.697833200042311,14.637948751516802,8.821628301345413	hyperbolic	0.08	409389,,
409390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.12600139451273,185.43248529245227,261.676788407136,306.8548018078669,342.8213234148015,382.81791846162866,407.003290070709,434.74972452686785,451.6900108619086,486.6551622011542,485.2598895027754,515.6344209248364,517.437768272705,531.9370430437745,561.4258504256559,575.1059145549197,574.7337639500195,596.7500524682742,597.7433133958027,600.5178640758584	hyperbolic	0.08	409390,,
409391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.0393454530715,150.01032946519192,139.26195361356557,139.6479105651745,311.0252226336892,328.9996813458291,325.64663622562614,322.5186248062214,320.3792858429273,328.75692790100777,320.51847943015065,333.64654657415593,323.18508130531757,332.52179238284384,334.1891403173421,325.6071147987954,330.1953107011563,331.83572454774816,328.4032088228977,327.80015435460814	hyperbolic	0.08	409391,,
409392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-312.9901558225906,-130.74301505602253,-50.819359303117835,20.237106668645936,51.55040573088024,84.4373086147479,109.00585232316666,141.7451612813271,141.65611405727662,146.56142046015293,171.38661369446316,181.57076958040744,190.12612362097468,193.16817122656454,194.4052609712399,211.5389708650635,203.22816561154178,207.8724212972017,209.42592192669628,209.58700247825402	hyperbolic	0.08	409392,,
409393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.34662525387617,228.96230789784684,238.78929901930675,303.5317344615981,330.7114884092408,379.4708781357945,415.10009102376773,430.00142718345717,458.6011139057275,459.84058326792365,488.89128051507373,486.6987833389303,500.8329141579638,508.46463119718703,515.5980636812808,541.2399141098728,539.3943965456081,546.5406366154546,561.2520775161194,555.9460155783281	hyperbolic	0.08	409393,,
409394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.13942065593255,-359.2814026132874,-365.7152180647376,-358.1720961400827,-404.6179149736297,-53.0015433242815,103.98844335140711,210.9803858418535,282.5854058446152,349.2292593432226,345.3343033871259,387.4768320721355,388.4603803563047,417.3395400870322,403.5264795033213,450.1410173119085,465.5692336979356,472.63700625941,499.9278477748949,482.0467052401691	hyperbolic	0.08	409394,,
409395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.754273604168525,15.792849034176214,44.240424535051716,74.17871268769828,97.49310595925064,128.54275397615368,144.779249187077,169.62392768527621,173.23288791596133,195.03423076339513,198.79585442468309,210.65921382828844,219.07805104436034,237.85789785706464,247.73573030437882,249.960737930756,264.1071300130112,270.1765435208644,277.36989174137096,278.9325091417162	hyperbolic	0.08	409395,,
409396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-228.6965019773739,-196.80750826830268,-41.219170494512554,53.768834876148446,138.31615751754518,163.53974976912974,239.39897680281416,268.2801250036722,285.65663646107566,309.96635252904684,348.06185985514327,376.2708921886848,385.01213548949625,369.1924345793291,404.31086139624534,404.70444218187856,409.8428301679647,411.40060106640084,441.4896460089361,435.6194945379998	hyperbolic	0.08	409396,,
409397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	652.7165791495249,655.9511629788315,811.962961554103,924.257745572304,976.9699058031836,1068.9788618249654,1083.4597932923107,1142.185726728467,1189.1520368029323,1225.7031348301712,1225.4907986129547,1262.1862346666724,1282.026864872193,1269.0287105237378,1315.8763984395966,1333.087330522253,1313.2751689013157,1332.2991433831212,1347.2755266904014,1379.2161347630574	hyperbolic	0.08	409397,,
409398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.31331076598593,291.6195825814076,383.6482028273989,428.11123223416325,442.99826376760996,472.80916787220156,488.7092827035946,496.81566783623146,514.7755870645381,506.80116799393795,517.1311239450494,519.3413364689718,540.6649193214818,542.3966456300462,538.6887556716216,534.2540615125948,553.0120634307375,553.9789791318657,558.0698901289373,561.6225381476172	hyperbolic	0.08	409398,,
409399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	435.41077955966307,554.969706207705,658.5809904980638,748.2539104447845,773.7663076165431,831.5654383359868,886.3083004182977,902.2687846302737,946.856874330043,962.4808359604765,964.0411550636079,990.7349612725395,1000.6734768871868,1025.2287672317893,1038.9983763010837,1042.0042483815887,1036.0741039678387,1073.637468973594,1056.7027744152365,1080.6897091658268	hyperbolic	0.08	409399,,
