ID	X	Y	func	noise	original_trajectory,,
417644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-354.20249472623084,-379.27473048017566,-356.582505996141,-228.2930667617178,-172.357094893361,-94.69063643980758,5.82092199684655,50.71729245450706,70.66871413000712,114.89551145014173,141.62001003479156,122.16941358048581,160.53850540328034,178.49736628536033,175.65827019579535,221.60017843197863,195.1725205991927,206.90806103253408,265.68496211881944,240.24854362993523	hyperbolic	0.12	417644,,
417645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.544704648135706,13.327441020442485,-6.119489261819915,230.93864905274043,332.35580579964534,444.62707420804736,451.20229358770587,534.9729461316084,569.4683111004451,578.4297257763469,550.98966913025,568.3763859691796,602.6532004070241,631.4958631132835,614.0492209450117,663.8758008721416,669.7235128837697,695.2147373233004,704.282438716848,654.5273813255957	hyperbolic	0.12	417645,,
417646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-357.49050871314324,-313.86096485836646,-160.76211060354157,-4.630595854931585,87.87650051632272,141.88885032962122,174.26957938720324,168.11199455153462,245.356411060469,249.7852157983039,238.04769684326033,278.5048650298829,265.5511028462731,324.0450489221747,312.2072115802811,338.2050976018696,317.8558709575161,326.04076446148565,314.4908810428032,314.82846747825494	hyperbolic	0.12	417646,,
417647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7252691361841617,12.75498087973091,63.56262729256737,107.00802308576698,138.09615620197147,167.74511522320392,190.67144186700207,188.61048575709714,230.65750815975196,240.80844526021633,246.96744700789748,243.63801869571753,268.8008030900636,289.9466439043466,278.9372865150708,306.9962766555427,310.7929606049107,308.4993217430287,305.7418927022079,330.3977629926734	hyperbolic	0.12	417647,,
417648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.30050271322534,432.5054335541199,484.29927793972377,542.6499161169754,614.0790529372271,643.2876201198608,692.6433269295878,694.0839107143702,733.6186111647382,778.8133058490271,759.7853657804085,812.0438139661117,801.9230325047519,810.0236590233477,849.1789855263762,861.8736223891356,874.2339184962561,857.6591558346754,874.5971175224615,886.163622771408	hyperbolic	0.12	417648,,
417649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3057838803555235,-4.907094483354378,115.17969460630775,147.6496141382788,167.50563182669856,181.0922089648884,184.79436479912025,193.43805084935403,207.80718707518614,201.21262859673996,215.44244823344462,207.83154965731794,205.3371864597372,206.192027477576,226.5237360285141,208.11394735075396,226.73639292386704,229.37397774261802,213.18321012075745,216.45183045101794	hyperbolic	0.12	417649,,
417650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.0211876663857,474.40097956514114,435.86406282250715,589.6407563540693,692.0127350880455,735.6920896436018,797.5614315793368,813.833225322521,826.207985500703,869.3679083411271,868.7469091254227,890.6346190616428,930.3542173374867,933.6801710786317,901.8588866909663,912.1664180737598,957.0936534730217,913.6304643990796,939.1988376408015,938.1339348974132	hyperbolic	0.12	417650,,
417651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.72867781350001,100.64608684547485,119.28238644081736,142.1107096614658,156.59133617734778,155.38186947271657,164.42898332609417,172.3028748804179,187.7384169204827,183.39703454154656,197.23264294180115,197.2752943540315,197.9298714278412,207.0030821716466,202.1588312745829,201.57279367129456,209.79765299025348,208.62298446231807,210.5904402868723,210.53320665515793	hyperbolic	0.12	417651,,
417652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-342.5353102129109,-341.187525886381,-367.5959097849798,-220.2479714446724,-31.040042020268515,35.569397263315864,100.49154900138296,135.46315328462896,197.57650019582894,236.26860918314605,218.7466354917571,291.87812783744073,301.81704262300093,327.0988322706053,288.88015030506006,312.50286916834,353.5077502629,385.68090550526614,384.45959127220584,395.6190064417939	hyperbolic	0.12	417652,,
417653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.79130569191537,153.19361639223075,144.74880379396694,131.27763884892641,194.17387642267397,231.3314308993464,261.3954281952396,284.7323442123811,314.14373147586434,334.14696594406587,361.384268476299,385.1651741401556,380.33928226050995,400.482731829872,408.6046638790208,412.43072836560873,417.1732163433099,444.6316609530394,442.60823206569694,435.7501609587564	hyperbolic	0.12	417653,,
417654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.94713177115318,-82.44149604237323,-58.87468822789263,-12.490005612117898,6.95682469656893,35.04048851851476,33.32827953766869,51.44848730731279,68.22415154441371,84.98061627529172,87.83445499281964,105.00644344184927,113.84366272562701,126.84017008286891,125.9878897178778,123.8846902786627,132.2878685909299,139.49257465431782,147.5141692565052,154.19344857008988	hyperbolic	0.12	417654,,
417655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-605.7476310788226,-237.8679028155404,-91.65252170063309,-25.40727123142665,22.871954600203253,12.22330964143157,59.38003817287324,72.25477443660452,85.23761816910144,98.00330468195375,102.45294058972593,107.50134524432144,82.78258935713234,88.17344314165734,83.51321773195878,114.14970950095756,111.78689840330208,89.77340525495993,117.13137956662683,107.78903816248646	hyperbolic	0.12	417655,,
417656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.4236966431275,219.40513513252802,246.20274032293062,805.2324090366378,922.2157778386597,1039.1094151850634,1105.728574456131,1077.6926830662244,1122.6687792644652,1099.0032595289276,1137.4022161163207,1130.6531008883521,1164.9284650109298,1163.4808798572476,1159.0496410419976,1229.4939304092659,1209.691670590177,1155.2486838152256,1161.6553959624223,1163.9999953997724	hyperbolic	0.12	417656,,
417657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.3695269174476,185.05905751100326,187.03697394597435,241.15948519002967,260.44015304302445,288.32947956550765,330.4646456816344,348.69037700104354,366.50937660994407,373.7718636757892,371.9059097731367,388.5143479065939,387.1675935524846,402.27336209985657,409.2975564238914,412.113697553523,416.44488339932514,435.3913150973649,445.23775694302356,437.8004751694549	hyperbolic	0.12	417657,,
417658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	645.1637333141059,627.0019632766079,652.2114387133967,842.2104929271138,933.138791170782,1016.295332247651,1129.4674043237794,1153.4166395566176,1164.790617387694,1236.827355454454,1270.3763923595307,1285.4768603948492,1291.307466878422,1300.4425229808242,1335.7616452985903,1321.12879549635,1321.0915048611712,1342.584573251173,1305.7220092993414,1360.5378499100318	hyperbolic	0.12	417658,,
417659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-730.5888561716488,-763.6801495273521,-756.2272496190666,-742.1141290153181,-375.42061035779295,-209.00850024295892,-157.05786321942287,-75.6259486785691,-32.30625147286446,-10.666359752086464,-37.238376853614795,-2.1184119565209585,-8.61321525569656,64.72830449266758,51.74933070064435,87.17079754343081,25.835305360178836,17.389967840971167,55.31534256700638,100.53195769967203	hyperbolic	0.12	417659,,
417660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	351.0343114664688,331.3728847473104,358.130651239026,346.4670675103235,360.11073906867824,437.6813239460882,521.2445705601722,571.2692690986096,602.9318328265817,671.569211174334,680.7562353616186,705.0246028595121,731.2229497139275,748.0447507485146,754.2696965262705,778.0093464726042,827.9606084816363,828.0641759969964,817.7238690814394,888.8087342601311	hyperbolic	0.12	417660,,
417661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.3595206310073,-397.25476824666833,-375.01708320787685,-292.4751886941235,-252.62868305401335,-203.98899112687275,-144.63588971110505,-146.1375410292752,-121.73235754128592,-56.262540886153204,-66.50788651383112,-35.10760180584225,-28.848041223592986,30.580666619234307,5.825056988241158,46.20913911389914,53.83538752776917,80.32133500361624,61.36892118200336,55.09436073625096	hyperbolic	0.12	417661,,
417662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.40759667779966,-217.405975216796,-209.27240227027042,-209.59528487826387,-124.0457075049536,-58.27582852825458,-13.210324302016687,29.96106016234387,58.64556879966622,89.99775131995182,86.51050469040337,118.84972341096002,130.11439142657719,137.5674798445413,158.95979141651028,152.99910066913114,165.76631992848232,170.0446153565277,178.22989204073417,207.4665313893045	hyperbolic	0.12	417662,,
417663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.443588011551416,-6.828792096488442,-22.908066052956986,-20.73083810137308,-14.742005830419767,40.373215478894906,64.69064863035547,104.74278435715108,125.97637595567468,134.64654235605775,150.5129538176559,179.36926647146817,187.06519189962717,191.68443222121385,191.5122953738429,194.18785016243052,214.91540831460952,202.90291575547985,211.9743098007271,228.76453965761334	hyperbolic	0.12	417663,,
417664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.0022321530537,216.99759864173384,588.560349881528,644.8757306901294,706.5760920626502,755.8690771299473,751.1034945509152,777.0694085984179,818.4173275968035,813.279732421372,817.0018522816384,839.4133230620891,830.6679561482171,808.4504740018986,833.9359746781865,834.1738070257793,822.8591949720835,831.4264758479849,833.4637589246843,824.8011150373896	hyperbolic	0.12	417664,,
417665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.42943007600314,-123.32656356872833,-96.37915379747301,-42.381089497757706,-16.032507809345887,25.29537577771177,33.12005999443801,72.26640730914477,97.59359417922876,109.90447989674851,116.6134928316888,127.8243991400272,159.26769090091554,167.7352164694133,167.09940767657298,168.3161977037749,182.95933880385115,204.49341774352536,197.03460085268435,187.91354665143265	hyperbolic	0.12	417665,,
417666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	251.87278832093642,257.7026087781222,303.48935688604087,346.7702837529504,376.2477752915938,431.8308825169972,453.5732681802334,453.39699754897345,480.2062831377326,518.5705222804859,513.603480411196,529.8834310974088,525.5725822650924,539.7513383912715,563.0015972342807,560.1809099246932,587.6911419239669,577.4784388779408,580.7994401607646,599.7450322930345	hyperbolic	0.12	417666,,
417667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.57298447878387,187.54763822459174,251.33994146114023,301.342200828454,339.3182081902125,380.82159037248323,375.40040821742326,416.1669880029292,441.16820065654997,435.23379126753343,443.671980654707,475.3476345477848,472.0258994896535,498.7144343912121,483.7504535069547,493.16013624505825,507.3771792198709,515.9322310394309,512.7615525198719,530.2011213340776	hyperbolic	0.12	417667,,
417668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.32406498061135,-151.51844524275302,-163.77297951143882,-170.4346213594329,-175.3325925914394,-130.3338145433132,-90.77740978892842,-43.955004216129495,-37.72687555228998,-28.458724238445427,-10.431932746507186,27.036292810276024,13.923798763353972,33.47962250604007,46.12484575736619,65.17593346718175,60.32429604453236,72.2484139516352,82.94469767831762,67.13595322942047	hyperbolic	0.12	417668,,
417669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.92174827251227,270.52535724611266,331.74258719925945,364.26406194754657,397.95762773704143,442.094742143763,441.902161131925,463.1929238771632,493.8919332615045,500.275178908139,513.9120576009009,507.0203687300168,523.9252316963721,546.1110102484349,552.9774704864321,561.2510305989034,550.5968836439151,553.4650294537914,550.5296231031441,580.6773834635732	hyperbolic	0.12	417669,,
417670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	364.93412922390445,399.276044427159,371.9977785268992,388.14901446498874,395.76764556664955,473.0280741024785,539.8640240486291,575.1179476130928,634.82947572342,661.6815581697804,665.9020691596897,687.9233936106476,702.2756443738065,731.9497803478353,728.4761687294276,732.516752926356,765.2370391466953,757.0759041431268,802.7306098626502,811.2151923900226	hyperbolic	0.12	417670,,
417671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.758770924084697,-22.36139377695131,-19.291101516478736,-21.97248430346975,-20.79885290281996,37.57420763286473,63.74187857008063,76.73983013443919,84.23412218943679,80.67950620662967,90.41443029194086,86.55161151483651,89.80068814830983,95.17319267883458,98.85315493138278,105.46503212716908,95.79149683433695,100.85702315954941,104.94077052527223,106.30248634251737	hyperbolic	0.12	417671,,
417672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.20354513856539,157.90681731178148,163.19052903243113,167.12065823912863,290.6727011086998,369.33523561741043,428.7009594451394,444.86599296583614,482.2812071143345,486.6454741014561,495.80270546166804,521.748014002195,548.8357331515234,552.8565032600595,528.0299143822446,564.7030045177094,545.9745324426773,541.6496261469517,551.7581214924683,549.9463551419144	hyperbolic	0.12	417672,,
417673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.79043555928422,15.80501927511611,73.32404340561293,187.3399001972058,264.38667284256235,330.1342569345463,382.8901936299923,458.1712682973117,485.89110475439594,489.54639662520833,564.9566648370634,592.5179843191929,627.4003221909435,629.9345301654093,671.4680229616891,672.2077621228339,679.5820442327935,697.0783284293689,698.83762936279,725.7174467771872	hyperbolic	0.12	417673,,
417674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	518.3896110323242,594.7450122101221,704.058205311635,775.3928212238034,794.4623046511912,829.2932178469432,903.3903000957898,912.4049712220167,958.1921594110504,985.6268316298649,1002.350023966392,1012.0895867071112,1056.2785857870913,1053.78368847508,1069.3588972557145,1114.5547129496372,1110.7857878346456,1089.7221534855325,1137.841947327961,1141.1432120981117	hyperbolic	0.12	417674,,
417675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.07388188451046,-494.8333908769973,-495.21541012391776,-417.2328188535298,-355.412388350113,-322.94592523051324,-266.6731305207669,-226.4743120367615,-187.41330287250906,-167.88296443028844,-94.54673269886393,-88.59138488049052,-82.69012210231307,-81.80804999590396,-36.0450806360667,-26.203975478833286,-14.064309532863945,21.194039839890763,-0.45570569129154137,52.74039833276157	hyperbolic	0.12	417675,,
417676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.52542767322564,-354.4747781515167,-355.0740023638632,-309.30701181353567,-257.6829466359234,-215.98790610515874,-184.10173275346682,-188.76405684978087,-156.95703934626502,-126.33124579498468,-87.50337771416878,-80.66552138707897,-72.63699857028098,-70.3657449711394,-32.88778829031969,-31.074136947028933,-15.846551967313076,-8.33645702199135,8.716224652637266,-4.65497875436256	hyperbolic	0.12	417676,,
417677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.08105012316095,-57.48362234262721,-60.250192677686584,-47.54805063081976,-68.555203733466,-8.494279546005302,22.068647132970213,54.82489537645152,75.19803770833971,110.36598021252587,127.83904528263872,154.44366368012314,156.61844964703715,194.00129300272846,199.57612933294433,184.3121834267001,210.28755269631665,212.7766734453101,241.13814053524155,236.47036785904257	hyperbolic	0.12	417677,,
417678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-591.2809450459591,-414.51519416193526,-277.58990238041395,-166.91111710526616,-108.50611882521048,-86.10126933447327,-57.8815222462988,-28.40194679941328,38.44351360171197,31.669022210375488,71.87718541044376,60.76628239839272,101.71404594953299,124.14307458302176,115.50646709687283,150.0781424227656,116.31740373144726,128.76251535556798,145.0674214264685,136.23478942548013	hyperbolic	0.12	417678,,
417679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.2918922782605,286.9397946616134,303.116968562979,332.89996253993036,519.8545995250844,608.5733366011332,663.5350258516163,721.2895539569845,749.6027232820925,824.0694056781515,794.0553849305257,803.8473264146235,843.1328785351529,842.5228250762814,897.5884271644591,846.4824054913998,857.8452629557369,884.9696107951287,867.2813354340078,913.3466554148381	hyperbolic	0.12	417679,,
417680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.47444388060661,49.46535376582433,71.04056419438695,92.7815184379811,100.94705709737005,108.92145049775391,130.63473735587422,128.30311142514165,144.12722513723216,151.54902488952723,150.14483190052582,153.40991377090845,156.67620452922307,157.67651132207214,166.47480076381484,162.97262347932121,172.07975774589912,177.60947992703905,178.52328565691872,184.3635260948859	hyperbolic	0.12	417680,,
417681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.864652122702,-166.44314131639447,-170.30101307893693,-170.74120864117253,-103.58996823277089,-38.86143755579707,-20.115099132756626,24.974831406135678,109.18762641228548,100.66837725565145,169.7971253306389,159.4578840746904,213.49964147077944,221.51891728718385,222.21330687182387,254.40830774715434,267.8226114342118,248.76542338036404,299.4536235761989,291.75064611599055	hyperbolic	0.12	417681,,
417682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.173963473139338,31.604917032253258,125.530479466283,177.63151659094405,246.8277899315209,265.39414864708016,280.0936936571192,310.129294226612,353.42592791061776,350.3509624466846,378.2534107615991,362.6077959242311,371.8380185338188,403.8615923285579,394.13110949426516,397.9332951677359,406.0150941800275,428.284165422424,415.5577115958016,425.19370309908095	hyperbolic	0.12	417682,,
