ID	X	Y	func	noise	original_trajectory,,
51219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.97795404876811,66.68786395171144,66.0202551979701,66.13655198580429,67.14008061704351,69.66590720394302,72.86236738145632,75.00625982810315,78.97797531820942,80.96377073659565,82.70416285042052,88.1508577362262,88.28227472946097,91.89531978841984,96.37541314879388,99.93674848337355,101.55085870287962,104.57603542592605,108.41569564875454,109.87755973403483	linear	0.08	51219,,
51220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.10498756236424,-63.02250547524156,-52.24875129533481,-41.535314852381774,-42.274282819485634,-28.710955386644855,-22.323271227084433,-17.049662707276184,-12.372571004096798,0.2998060694687723,0.4982344207289202,14.371827106423567,18.093655805098166,22.9812394675899,33.85593523801097,41.8629546016717,47.001477310984015,53.24962028559064,58.87252823259928,66.85129430590511	linear	0.08	51220,,
51221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.932296364592254,9.597435426029381,9.218822942836589,9.761727123824922,10.39627592960153,7.85917346650476,5.236303081739944,4.463448356213778,3.1472489816968583,0.9934869537114643,-2.823231230269535,-3.2573442238512946,-6.718208337315563,-6.93082957118726,-10.540187597130007,-11.300610606682199,-12.86653073161931,-16.644758044920145,-17.936953146431083,-19.110807550876324	linear	0.08	51221,,
51222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.89637818306673,50.250390354828774,50.28715403883188,49.79656472625765,50.75260801246436,50.5755905176886,50.44878012369563,50.0032393615594,51.304855089727134,50.51389699265644,51.099538555106314,49.604388059452816,49.73271795432705,50.99160134912029,50.61540243428501,49.95022495532413,50.428003001527244,50.662600913043846,50.51956081224235,49.585547367607816	linear	0.08	51222,,
51223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.404810823392843,-29.22139877728138,-28.784641928240237,-29.263032071996832,-29.09768486240433,-29.508072501668604,-25.766101212627326,-24.594358154257456,-22.739148300756987,-20.69988343134412,-18.7076318032525,-16.70748885126206,-14.14707771359035,-13.111703148164514,-11.126688949939831,-8.73434988989466,-5.568944248652265,-3.805362935896511,-2.6396355508908,-0.44957097793132306	linear	0.08	51223,,
51224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.745828883050166,13.473951830279937,17.760375349597446,11.757750285497188,1.5617538547247776,0.13289544289450106,-5.350010853561656,-13.342776443404581,-20.755719411845547,-23.059369813897156,-32.49000326447098,-38.548653122412034,-43.82672132983613,-53.00559496737833,-55.703301289346676,-59.56488674848454,-71.31468339751628,-76.77458583541159,-82.34494439942463,-87.26069671445879	linear	0.08	51224,,
51225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.8280253155473,155.52513879555536,157.31680583466402,160.3528039914027,157.5573182909976,159.74554519235573,162.31213729504165,179.31492591039466,185.0635099137896,192.887174575052,206.61214681151043,220.29653979325258,227.5147597751605,233.6007949554985,246.86485866116018,251.49389864676127,268.29025382348476,278.7900505847123,287.66576762380083,295.9733590090098	linear	0.08	51225,,
51226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.538432440438932,3.408841125714673,4.708665228393755,1.4478827498777278,3.3439425008642942,1.3837506408714262,-0.25804208312455046,-8.977917154448093,-18.004784952069592,-34.55987178350172,-41.53453953729057,-49.59599158911746,-61.29149703051017,-63.948446857823534,-76.16161123694708,-84.34070420633628,-97.41336985899136,-105.73279956308802,-109.44014237151279,-124.64077342957545	linear	0.08	51226,,
51227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.53375717586476,-60.4677280997024,-61.17008776545646,-60.02852507257747,-60.47646958620742,-58.999611627779416,-57.11542589821755,-57.03380613496751,-55.58738064303869,-54.398001731285085,-53.985604775394634,-53.33325529564984,-52.118798182473476,-49.94530436375273,-49.64388576577397,-48.690592876721155,-47.740392646005574,-46.55063415445622,-46.14407175517826,-44.76251606529953	linear	0.08	51227,,
51228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.13467056033902,85.72325596685823,82.63296950010538,82.20005938656251,78.50488456947554,77.65259133110514,75.06066013639463,72.11516991655938,71.9731718233967,68.4374711760835,68.05602834371193,65.8732428773764,62.889597793940595,61.75681088100396,59.979758412225294,57.81452754519364,54.56039629880642,52.15114050974264,50.82227591841182,49.915208465515114	linear	0.08	51228,,
51229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.53231625633757,-66.66141860791633,-64.95392024076028,-59.687096435266206,-55.641678433634205,-48.52281105171857,-39.592071056223716,-36.800408668759324,-28.23235857780885,-21.834160932065515,-13.128619954718115,-3.6178999469441995,1.4438609388688932,5.261268666990688,12.586527294863373,23.70937907413618,27.22015780199943,38.482190583549055,39.42828608366554,45.84291372534853	linear	0.08	51229,,
51230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.05104884309918,-121.33316490033883,-121.48493621583219,-121.50932760182526,-117.20751697111217,-112.87604889375193,-110.21222555365529,-107.40741442799353,-104.47178017691321,-101.18827165476108,-99.63264960458525,-96.09533285331077,-92.4010791900938,-88.42579404181222,-88.47979916774223,-84.77870174109678,-81.39611847440314,-77.11968068356164,-74.49855446099123,-71.67873613903649	linear	0.08	51230,,
51231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.44005842965664,102.69110379795,104.59124145335939,106.52262873877109,108.24962185168326,112.12710548984829,113.32838814651174,115.67873367695185,117.99052492007064,119.15685183347446,122.1976183668882,123.28193897198341,126.03505160493447,128.33257878447756,129.5600437279839,131.49054798259706,133.57648057844096,135.22928828630214,137.10554329744815,139.24095128466027	linear	0.08	51231,,
51232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.97151373371733,-155.62672645131292,-156.98936334259503,-154.41732871919157,-163.40862451390782,-168.61695682103522,-173.7899007303963,-182.46007759550452,-183.12250240123137,-191.6173481868141,-198.09203960413606,-201.16299598154737,-210.5140159549569,-215.32325068502274,-224.47178621941157,-224.92089340386616,-231.25783380904298,-236.6484004345344,-243.82078770793032,-250.41342780776625	linear	0.08	51232,,
51233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.80107660821155,-19.152210206615834,-18.251931810174952,-25.7380624939074,-29.82319121433138,-35.214534487622586,-35.18184963168582,-43.856290740678155,-50.80475586153382,-54.695083585165364,-60.23984271448732,-62.3495460766536,-67.7810519445384,-75.30770580382483,-78.98853554324823,-83.20031640766136,-87.74523720051887,-90.46951055415472,-96.72033250294572,-103.42613461263397	linear	0.08	51233,,
51234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.74831123742968,81.816860763905,77.02082026757341,87.13861729959143,89.25670071048484,97.84840943055804,105.7207392939637,107.84269992294887,112.78640369962302,123.26661035049796,128.14093961345816,135.4447911426114,142.42744218660653,147.57924624970724,154.59107811338646,155.8668162240752,160.95872024078426,169.5758408226359,175.61440438411725,182.49016842078822	linear	0.08	51234,,
51235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.4814502702771,-131.9215178334958,-125.15863071252153,-120.24932075664171,-118.14014058682963,-116.3579505149444,-111.7539238290164,-107.10505929341812,-101.47379018757354,-100.07549414786064,-96.03354700452306,-90.25853764207224,-86.33524549258183,-81.22272950423738,-78.13284459593356,-74.92956436070477,-68.46426672955978,-64.56296764649227,-62.689326452013326,-56.05044466515295	linear	0.08	51235,,
51236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.162503133412923,34.54087925618897,28.24166409928015,26.20914671402576,16.21835232871435,9.248838218887308,-6.749180521710222,-21.411171136088853,-26.46886152203726,-40.15428817627658,-46.37170842156836,-60.51329117173582,-64.09104978639186,-77.16151744592922,-91.23418060975517,-99.31447611095386,-102.76165679958913,-112.01187090251923,-124.8356709636715,-135.16617431949834	linear	0.08	51236,,
51237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4341405178846,-68.55963171680006,-62.458582735453575,-48.87719377109329,-44.948854184328155,-32.1559459069407,-30.18216993576189,-18.922888878556364,-6.522606543170497,-3.894909524191263,10.872048368927722,12.136649458415832,26.48721682496293,29.40367444989394,36.09459607533745,42.73861187385128,52.18543295085746,59.95379467640376,67.84259593850078,81.2404609685936	linear	0.08	51237,,
51238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0707534515729,92.66213257531204,102.48421992428737,103.09165598122847,111.02573168912119,112.55881659324962,119.22354610792155,124.90024556620412,127.50133798045863,134.49332536049343,141.3702340500016,143.0288414519543,149.3999568382228,155.22717820953972,158.06001739717112,161.85045366432357,167.27607370133725,177.3043736264767,180.06958213028085,186.9967915740562	linear	0.08	51238,,
51239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.17118850043271,38.62068351343122,36.6090199143968,35.94354584574815,27.40837100325544,14.310805199261623,6.315368724503937,-1.3278837981790446,-7.129529654209307,-25.24902739497051,-27.801551188275305,-38.474685703207435,-51.01195106152836,-56.29994054228198,-67.08226675950804,-78.73146578529196,-87.61267869881686,-103.95212091939597,-114.59955344897341,-125.91537140239177	linear	0.08	51239,,
51240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.45776536623822,155.90188862006585,148.14674162343178,135.65048464967734,128.3506279552873,116.05267771103121,104.80729065129199,103.7661410851924,87.434506398747,85.60646035544138,74.55272429183299,67.99905035025671,56.631979438710886,43.540908204643756,32.85973798635749,32.19108489057149,24.790867364791012,5.700615657409685,5.3124625381751684,-8.940635066110048	linear	0.08	51240,,
51241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0602833232254625,3.9452477103400554,2.9900321731103148,4.439486943109092,3.8237296004929355,1.1460937624029661,0.5282762138101909,-2.1537983337035485,-5.208635348838406,-6.737094264795541,-8.403099187463777,-11.30313953453848,-11.535344990174409,-14.270454276455283,-17.247867201365242,-18.904425960657328,-20.61686566828373,-22.86330092522113,-23.80779999711284,-25.94471563523587	linear	0.08	51241,,
51242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.204061655176133,-6.326196964980497,-12.126848276991012,-17.664322738763985,-22.812379854761033,-30.763718980185246,-30.026430116290555,-38.9975935740393,-42.85999844186615,-49.48633528820285,-51.10813930792972,-60.58729487129773,-65.21648275246464,-70.72736515163274,-75.57924745132499,-75.25113861217551,-81.78050853205339,-89.60696044193591,-92.39149324404325,-95.20513737992894	linear	0.08	51242,,
51243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.65908359799846,-62.265103942606984,-62.7672488613213,-61.717992925623406,-65.47611367200929,-72.13743795997361,-75.90502179534536,-78.25155806601039,-80.67988170729743,-85.04997894413498,-90.75380124367442,-93.23593764908492,-99.98872162500194,-100.08609036547105,-103.96771001010674,-110.23699684745094,-112.62369985329073,-117.55449109425788,-121.43658528145528,-127.30167424191285	linear	0.08	51243,,
51244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.59495091167666,90.88171310566904,90.64425168288037,91.69482613561918,89.42791373459599,88.11192777005301,82.69407077503561,79.69296387131583,77.76243395738973,75.74150066023574,72.376485881095,67.8890683065111,66.08177793909289,62.05944496794038,61.50481298754781,56.75514667482829,55.36126593175788,52.735979596231644,48.230556879965604,44.77563334805145	linear	0.08	51244,,
51245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.99909050956126,-89.01373555296811,-94.17175074298603,-84.55134059825696,-78.79314404262078,-69.6652478137093,-56.10450091568533,-47.94897924623122,-36.29146789366216,-29.453675487322784,-13.569649801337818,-4.127004561508613,3.5279163143832264,11.150140726156089,25.220905743003982,33.316164289999435,36.540884525377045,49.11982712301537,60.75386799648253,65.91784846620257	linear	0.08	51245,,
51246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.77171559899742,79.1196981408828,78.96064620353755,77.75637905681538,77.82891118860516,79.8864141004409,84.62294591379478,86.17419431122033,90.72029509375474,93.84536191928555,96.95142191856522,100.28071775443075,103.0031241128152,106.33788314529335,108.05248278184116,110.9172801751397,114.78761613281839,116.11531429687216,120.23068763649292,121.38372417213361	linear	0.08	51246,,
51247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.31504613217461,179.36929096522124,180.21264834138262,166.50531906439468,160.1432191602443,151.80673764403343,148.43994539081882,133.1192137303019,127.68534341544961,121.65300512802574,107.03701313843493,102.29169140895502,87.28049117636505,78.51003487985062,71.73533056988688,65.7207284348822,50.45457912630974,45.36161572105539,35.304312220262574,31.51865531040653	linear	0.08	51247,,
51248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.52116569065603,108.41176262878972,104.39502980695701,103.18635823983247,101.91645879023693,113.92965067172447,120.68764053971243,129.32543845302072,133.7741557179283,144.19119775254063,156.76248851020637,159.59323880430173,167.8820107772037,172.99980374709725,187.8070084809993,196.81796026651193,204.62951917521917,209.03375403329395,216.49687797120163,224.2538693565474	linear	0.08	51248,,
51249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.73600573283905,129.3468243353207,133.1233654314916,125.1557438008454,113.5775036797336,110.56919849839952,99.71759389288754,94.06703905206061,88.40752324826775,76.98366618729362,74.92707869496347,69.7980428353631,60.04564174720383,54.3920010635083,44.9168575278249,41.228050857043456,31.67800926236528,22.933303526213464,13.61282907322635,8.330887140164918	linear	0.08	51249,,
51250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.118184041349,156.94489356361044,157.60909956705342,146.33692974949116,139.6579641754575,137.9605652977118,126.60311382417848,122.46920814989129,111.553254140276,108.02381961955388,101.27324705329717,89.67390971303324,85.59466479983682,79.70320689135322,71.57935040411662,61.36774285005295,54.550997783231736,51.07781770040302,46.329983977211796,34.596677562853074	linear	0.08	51250,,
51251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.02489051101162,209.4318439038814,217.4479993415878,229.88082751929704,232.40085332640595,250.43101712781748,255.48450339807272,268.14147764163215,275.8010743693535,279.98737268895513,288.9616651716633,295.33482616086224,313.05689814615226,321.9037225122005,330.78113946386685,332.3381389454517,348.1790138336295,356.2623821047838,367.5820276983113,369.35822192724584	linear	0.08	51251,,
51252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.248505446133763,22.669555214617418,24.435936573394187,17.851431932322058,26.35283689971166,35.06455223720246,43.02119575688694,48.661271065804385,55.832796335654464,62.80317360501914,73.03888728901404,76.68009016046324,86.18481135370304,93.17955342333813,98.87811537495448,102.06659731245864,113.81800823493768,122.40260052847039,128.57773624632154,136.33697128018795	linear	0.08	51252,,
51253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.809778822007594,55.9459483815618,56.99688461502502,55.23742632889571,57.13079728590555,56.50648697998669,58.02948545281056,63.85679744677797,67.43412248616201,70.10742427064622,77.15593245118532,78.21713444889733,84.6869753173512,86.52486285897722,91.96992036814481,95.50544629606993,99.14325686463053,103.25532857853523,107.31071449051257,113.29944247690024	linear	0.08	51253,,
51254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.14918916141124,-75.16216936359902,-74.43449967388798,-74.8005760225722,-75.3114518358507,-74.69589900511777,-73.54171940729012,-71.46985630760855,-69.54321645885383,-67.09712750245663,-64.74462231954816,-63.92743212218337,-61.150368203179774,-58.38018273437218,-57.7440219397131,-54.465819057740944,-52.198230165165334,-50.76835157185705,-48.863589905069404,-46.449965393941255	linear	0.08	51254,,
51255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.55070085959771,-53.41377926265296,-54.56390083304409,-55.85641235538518,-55.49933861401936,-56.78149675482997,-58.64992345136131,-60.11568084879596,-60.3380769631641,-61.5821890202787,-62.680310099530004,-63.09283646842367,-64.06957315014357,-65.09112802391711,-66.7576900543319,-68.11996997603802,-69.16524605753403,-69.47681009935553,-70.88780861388597,-71.31349852610062	linear	0.08	51255,,
51256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.371357223458283,5.467910712980998,4.534564960643906,3.178512374430369,3.6317451363209723,2.3034177893452794,1.0610978803576119,-0.15008427211920328,-1.7090161897308525,-2.6429971495603253,-3.4901431640322915,-4.840823276125761,-5.902778764331585,-5.9041643661728145,-6.20101138115685,-9.042487091753591,-8.596549405828995,-10.78298485581645,-11.060324629831218,-11.465325854972114	linear	0.08	51256,,
51257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.0545894804605,-217.67219270529728,-219.8674520740639,-229.5619863057713,-237.101060719761,-244.72526651417257,-251.59087681200936,-258.0469941042343,-262.3867654541692,-274.81966782328664,-277.6523775739154,-285.7152834797996,-295.7680924972142,-301.86858685360437,-304.6387278697714,-310.08790219144623,-318.8225121184067,-329.8488628315729,-337.5550134671048,-338.5274319008637	linear	0.08	51257,,
51258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.38485815161559,120.58215306274747,119.85146289671988,130.16007840035397,145.33389117968323,153.76704936442158,167.36404907627332,172.76593694897366,186.85877270367075,196.0868785024622,205.72002445498424,216.37594672290138,218.08950765745567,234.29424981212705,249.22797050370204,254.27140369692148,269.22417239388113,277.17476336894777,283.87676063449885,298.1067148479084	linear	0.08	51258,,
