ID	X	Y	func	noise	original_trajectory,,
223428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.861221912536386,-9.65906637609941,-10.133219357333516,-9.884163237586021,-9.655953900253786,-10.242032485107696,-9.920475507147986,-10.358441694386487,-10.280189697422408,-10.3272077661885,-9.628391647381704,-9.447777047249263,-10.047365390885924,-9.636917959769528,-9.677649938108612,-9.990677149467645,-10.238692425000531,-9.720965356049097,-9.417312222518175,-10.347010098893877	norm	0.04	223428,,
223429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.228714542006211,-1.7073394972930944,-2.516566199977658,-2.356975485767912,-2.418306347086864,-2.1557141929960175,-2.5003456832098183,-1.890470938497435,-2.158724673725577,-2.1842738917452595,-1.934890159549606,-1.5541772897466188,-1.5718920426819687,-2.432773875579879,-2.28190142298567,-1.7126317598466463,-2.1873341682523852,-2.1303853065798286,-1.7973674057404672,-1.584560799118831	norm	0.04	223429,,
223430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2552383822494884,3.3977984829936743,2.95676131908154,3.307989145038837,3.264020397181365,2.8307314970171715,3.243933393138297,2.964872226521561,3.04748570835453,2.642317801310663,3.221813417687239,2.8171349185269396,2.9156842658846522,3.011695238217132,3.247546621662977,3.4636003705825087,3.353732026446142,3.1503285447207108,2.7731610714335857,3.0226554831505994	norm	0.04	223430,,
223431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.038815070069576,9.62876547480196,9.102079910671357,9.622783923892653,9.09084598477273,9.29434798661658,8.78269051853533,9.186562857110681,8.806886418595129,9.025019181167496,9.017863244389805,9.202761246660359,8.911784004497072,8.847027630529642,8.894082431177974,9.65764435119009,9.719984834746956,8.861249662908307,9.700980926021733,9.198076458223364	norm	0.04	223431,,
223432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58458078466781,9.809066697501269,9.938515766976773,9.90587676033013,9.828599012625649,9.99121619540257,10.052210779124607,9.729305717870927,9.842053273865176,9.97101488715376,9.681506236899317,10.205382547310538,10.601522347881096,9.954545280746789,10.600027164626184,10.086430140044596,10.165670907032824,10.49083807199195,10.138804475774355,10.179950594327856	norm	0.04	223432,,
223433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.605464149746834,-6.012362448780579,-6.688884264762996,-6.806597098209677,-6.644915752190136,-6.05099717478779,-6.369212174201107,-6.64087128631683,-6.77793631392127,-6.944877439089276,-6.74189944039316,-6.4765232179227885,-6.150425246482768,-6.0665108654164,-6.612051858660371,-6.3451081148547,-6.663898367721366,-6.707406109645096,-6.81603254460255,-6.620933347994852	norm	0.04	223433,,
223434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.901550407873884,-2.1785749279796347,-1.9389422375849046,-2.405385644501964,-2.8342011117282744,-2.3294387249038313,-2.8520243197341792,-2.3925716086414637,-1.9599025250284228,-2.4850787089945694,-1.932443356668649,-2.772173979143131,-2.783234845612442,-2.7668169628623405,-2.258761983892779,-2.462307458924457,-2.0586793970709487,-2.5565122620186993,-2.1990619309596937,-1.9814350711319293	norm	0.04	223434,,
223435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7835047376972935,-2.003759639398483,-1.8214151538483438,-2.052639359567788,-1.5558757258435139,-1.9180530249485535,-2.1863172572410976,-2.0108635721339967,-1.5837178152763745,-2.4001330474094087,-1.4358454987706257,-1.6803519660084607,-1.9275276825785859,-2.1516197596730797,-2.181396181879288,-2.0865202186084373,-1.7045923273565695,-1.8002598499475833,-1.93201762329471,-2.0506681299501874	norm	0.04	223435,,
223436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1397289379557518,-1.2168895635689192,-1.8227773555321631,-1.1089041969363214,-1.1150903747757899,-1.410050847188711,-1.5785624058722574,-1.1383325864560752,-0.9871547579942549,-1.4718600907088697,-1.7980569322880067,-1.0012668214727416,-1.526464004115096,-0.9618811067681834,-1.8954106873573426,-1.3157857286825938,-1.618739241239489,-1.6966741660075035,-1.2408776400198862,-1.120940652506494	norm	0.04	223436,,
223437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07831982033116103,0.6896498883914527,0.4153840984747591,0.5765748249569872,0.7520409818793486,-0.14054848278340415,0.49773080342117393,-0.11874635923119597,0.34023916479676397,0.1906349028119067,0.4020444752068227,0.5090933404433277,0.4011045993239967,0.2179038716329146,0.28468695278726064,-0.08118990604807502,0.5470944396767923,-0.05169831070739445,0.014894154172923987,0.04574379389404955	norm	0.04	223437,,
223438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.68151805611612,12.192036597584085,12.397145932775055,12.862354303904803,12.383419552396784,12.31072158883462,12.903410770737244,12.170451728677099,11.088035781023754,2.7940770399731374,-3.6201422883289087,3.757362324132858,10.754077367491442,12.462897247999052,12.835461471693268,12.34038737307403,12.91497316705339,12.324194233114532,12.908879289077158,12.541637695290536	norm	0.04	223438,,
223439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3924974731935524,-2.7722235535808952,-3.234514911700859,-3.269147708602447,-3.035436208075892,-2.5886386797746055,-3.042992387252578,-2.841356249371722,-3.1294179580879127,-2.696329951399564,-3.065964369419019,-2.6291018509696684,-2.8376266035842073,-2.8507060191459352,-2.8210724337382382,-3.387168204896707,-2.854764719947394,-2.4942538816916895,-3.1286846955309593,-2.5148964639907923	norm	0.04	223439,,
223440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976011256641928,6.181332837303639,6.721241591312041,6.466794147462127,6.516803072736691,6.614714841973843,6.139289418071641,5.911371988837578,6.68186453712444,5.946977614826909,6.509803415529521,6.418955881529606,6.344342270388201,6.460485859576663,6.036731762472106,6.48814839863434,5.866790909753647,6.379803732354125,5.939397275078653,6.545405309706528	norm	0.04	223440,,
223441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.612224376092486,-9.346118435927595,-8.760408634151746,-8.520551874693927,-8.771032260477384,-8.74297920282745,-8.918044730845793,-9.0131603429133,-9.067363627366872,-9.314647804799069,-9.095698549473461,-9.191832794394195,-8.973067793644258,-9.02816966712341,-9.09389634590066,-8.407281949537316,-9.172852671137793,-9.012462391030953,-8.578094304538253,-9.03697540353962	norm	0.04	223441,,
223442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7390785348777507,3.7394269827386317,3.920726812145706,4.037630063571544,3.5378356064243937,3.4743670202816115,4.1772495837415695,3.6624458557684325,4.350359437207658,4.22545160364362,3.9465333681609946,3.491747344840312,3.671795388534238,3.4310309951476716,3.997309905292119,3.974059854904679,4.139188510548905,3.7709746029320956,4.317330230237298,4.28624857246632	norm	0.04	223442,,
223443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5640389428624256,-0.34421988352042815,-0.03155790495978052,-0.33696855496467004,-0.5947407767948705,-0.7440265571912545,-0.7859373398292342,-0.5245587553014585,-0.32685988843416447,0.002131555310737104,-0.6558512489915084,0.1728996185691547,-0.4704392925069504,0.18129340770698607,-0.31416998279621583,-0.7761858046567968,-0.287174576476859,-0.15882584436754854,-0.3673328471892997,0.1852553458432134	norm	0.04	223443,,
223444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0265064300999125,-2.158668801379338,-1.7466249900593,-1.686592664832896,-1.774922211981344,-1.9799925925714223,-2.4678448412882177,-2.449409458076463,-2.234603612104357,-2.960123616588609,-3.7823533601123214,-4.575956344438411,-5.57025656474945,-6.650305436515543,-6.948234026248161,-7.014214276524206,-7.139731290551679,-6.315486770782533,-5.647710636045908,-4.753638299013239	norm	0.04	223444,,
223445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.369895071827537,10.127690148365598,10.253693841282299,10.488152001314292,9.954332638135943,10.513956623465589,10.772003912856148,10.537131606437148,10.497496089877732,10.644441161615209,9.821398883878446,10.370404271838401,10.19664600870691,9.993036156842532,10.2026475672052,9.855648322112613,10.5070545604948,9.909445218303526,10.18738079741547,9.904266807413956	norm	0.04	223445,,
223446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.363445909118866,-6.7750609119645375,-6.657219207886625,-7.399749111432336,-6.8905917495595395,-6.603803144914078,-6.651890673625901,-7.204898704767739,-6.56882906400941,-6.849494242379271,-6.576649972411338,-6.947286334851179,-6.998361353493558,-7.208901743673375,-7.493022300960397,-7.333986153006355,-6.599475177376298,-7.071726403107115,-7.287899324505635,-6.956982601267258	norm	0.04	223446,,
223447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.819559442726105,8.423044325567892,7.851590370756513,8.13205624688912,8.199203325511311,7.948263639519801,8.245117847706208,8.665620689539736,7.991580370041269,8.285443154782659,8.61424128996503,7.8181509112000755,8.554871140619957,8.593963144859908,8.300416712121073,7.71526686956477,7.9387788898371925,7.899004646177379,8.18592978261624,7.876473189277176	norm	0.04	223447,,
223448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3368346338042745,5.430876101265354,5.36258535188238,5.611405268013602,6.107972019045646,6.538131070977036,6.603416761358713,6.830341135278401,7.249203554536667,7.2938961207538835,7.909830255522605,7.936346841661106,8.158258843260288,8.026136761611198,7.902982498667704,7.336405572545985,7.296365484821734,6.7049058287178696,7.087146570071373,6.870319572407707	norm	0.04	223448,,
223449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.198557248619708,-4.349347467322362,-4.432228940506595,-3.888361333765872,-4.464701490711124,-4.460929528716322,-4.106712409475762,-3.995072283122045,-3.680477380857418,-4.349200781044255,-4.078808646096311,-4.0849505540945765,-3.7522432964184924,-4.32194096164483,-4.145679827803711,-3.672811647034625,-3.687936548256863,-4.280275258730188,-3.872293405407974,-3.919316606193425	norm	0.04	223449,,
223450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.954586883657318,5.042504342018284,4.591074273821495,5.144610998278107,5.095887774333716,5.441313454868512,4.579817526326399,4.751001160808551,5.270628238003108,5.29725607959209,5.183501875483542,4.745514071258479,5.435269667089429,5.066719385423232,5.3547361692631945,5.33822544611663,5.175105505244237,5.019082127184077,5.170877693544045,4.633206951736543	norm	0.04	223450,,
223451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.913889258110318,10.803780331519889,9.934528777836901,10.095254666768094,10.710083527200776,10.256199862351226,10.307592947660671,10.736555523583537,10.371500237409592,10.81819806343124,10.62082383292022,10.728003444140285,10.552885379427856,10.3297371625407,10.184030863059014,10.223489671077706,10.707553858147378,10.619412661400567,10.814289260769637,10.591129380636522	norm	0.04	223451,,
223452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.102274927751358,4.62747216924908,5.440814676544243,4.879519222305781,4.8356188509723115,5.077221405952729,4.707212018635059,5.016758241724082,5.722314794645217,6.695089084181969,7.0973674023874445,7.821783436199862,9.00071105987659,9.135101701976442,8.979627399158419,8.040582651550908,6.986986638833375,5.821736834006335,5.581345037614973,5.421383192286752	norm	0.04	223452,,
223453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1370869356028903,-2.4691247713248576,-2.626169338071173,-1.935587262838759,-1.9956193182461592,-2.4599440527617866,-2.6585179151750786,-1.9818459913724829,-2.4761020808132823,-1.9878006139358997,-2.5054709678998393,-1.7601552180080384,-2.6148806658458037,-2.417673987446518,-2.5291204358989448,-2.126956398278819,-1.9665094899710027,-2.6266418848793616,-2.2071440544021277,-1.8180948202684344	norm	0.04	223453,,
223454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5324482131428105,-2.757859452104471,-2.7205443326704692,-1.9340676138612813,-2.585847965275808,-2.37194128672735,-2.379556744265757,-2.3506343533928904,-2.2028742346230743,-2.2837871415294364,-2.4089198875813675,-2.649020239124386,-2.3252128986876732,-2.9027616254452537,-1.9977034774341444,-2.6552157597941597,-2.569709611441823,-2.4453060913613025,-2.117106959005037,-2.1469374399853125	norm	0.04	223454,,
223455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.642581497724734,-9.395376696786002,-8.619352965904,-8.555453996394043,-9.348512530738878,-9.166965584970953,-8.44919895195397,-8.48977248887644,-8.816530903715567,-8.475869813091846,-9.353511254009868,-9.023610505722186,-8.583309014215311,-9.387484811946356,-9.105988023939068,-9.28992557187452,-8.845163677454275,-8.446092878928855,-8.942248859777802,-8.60517287611801	norm	0.04	223455,,
223456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.041752714581628,-10.386808505343588,-9.825505147624368,-9.802935701785888,-9.776697745498707,-9.643655491531126,-9.935957436928629,-10.02562744554411,-9.45617166972505,-9.950727200242774,-10.183694013085248,-9.887477653788688,-9.698782053213568,-9.862640682734918,-9.895704624539837,-10.375055404504073,-9.47848123064888,-9.635239594623116,-10.401111707314852,-10.005651915008006	norm	0.04	223456,,
223457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3924383375741502,0.1413338711291297,-0.18846171536629802,0.3951667776867986,-0.16854007682094996,0.4542735027293248,0.42218179272232464,-0.381247202524078,-0.11359003456827926,0.5289351116720226,0.34752605099884876,-0.22200770438202044,-0.034797737437905686,0.4453707659244003,-0.44170283198668275,-0.3061177735209273,0.25492429272876693,-0.0675284050069554,0.19242373106123473,-0.03982962728759978	norm	0.04	223457,,
223458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7238618756175086,-3.589866784558282,-4.259467110820781,-3.779842128704901,-3.6489575072035074,-3.6367649891989933,-3.5254170104404885,-4.183165667902665,-3.6851592857217526,-3.68438478300154,-4.187807179787041,-3.7719407106304956,-3.927289739699896,-3.9786132228632103,-4.4585374204727,-4.137680316205995,-3.7952445770248953,-3.5615245924778036,-3.518776603276434,-4.067668064198474	norm	0.04	223458,,
223459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61317993770978,8.386581306891435,8.40625582678118,8.666617942929554,8.194955959544895,8.142221727727872,8.812530666221669,9.108332274632016,8.851548316410165,8.225291038566581,8.254720983209491,8.203817006125515,8.736563772100462,8.89531520094089,8.60117371970961,8.192035802625107,9.08534170730259,8.924107029974403,8.316796121281538,9.005253454304173	norm	0.04	223459,,
223460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.380707134075639,-9.024758872641817,-8.637809925710735,-8.720661426530832,-8.818278544011198,-8.822027258505072,-8.62565750182954,-9.074802434373193,-8.35788353176563,-8.433976503835579,-8.53623879789054,-8.714226263202361,-9.097479200793572,-8.93525583570925,-8.314281108431263,-8.990554185874311,-8.22012963630799,-9.147842672256942,-8.196443645924724,-8.21142067877437	norm	0.04	223460,,
223461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.115508689885201,0.9595786875690409,1.4462384924102607,1.5521086072082264,1.2200017608001403,1.8703997630415836,1.2352822530429604,1.4325571635686014,1.58162325142376,1.5772006534248475,1.8752403103338622,0.9856416006435951,1.0222283311229146,1.0076795925948914,1.0423545122659985,1.310196460363286,1.483336391841956,1.7048989599676365,1.7927037622401394,1.523623877206437	norm	0.04	223461,,
223462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.489705072612031,-8.479331208107622,-8.445639586380452,-7.838650289870097,-7.623341799020503,-8.004492746225159,-7.734261323938579,-7.947014146183238,-7.984981289451488,-7.672323717804362,-8.263390685114816,-8.063034297603085,-8.498883624734049,-8.328919400860496,-8.061331806792012,-8.072029815460548,-8.022590432238976,-7.929814585399661,-8.068809281284883,-8.26853189214846	norm	0.04	223462,,
223463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6789010996415632,0.6112111454611895,-0.08213204629154064,0.03448586960432898,0.5943701872410287,0.4437046295429582,-0.007834782845764388,-0.008486084332616994,0.6548895652194432,0.10137613542065094,-0.11091767597076169,0.18860331101295635,-0.16909240695369643,0.057967130790888055,0.7060747979450093,0.6073456510198284,-0.18736921913360627,-0.2970771187517116,0.4554322915669931,0.04046981321189841	norm	0.04	223463,,
223464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.202585768513438,4.829703782593815,5.50576075860064,4.86224672168701,5.256261944462277,5.595342142609357,5.644477844248241,5.3865636187366945,5.208398424018505,5.637783281840667,4.779275381725246,5.063117866403922,5.690623585711246,5.635593109105472,5.128640819862992,5.05978222395999,5.58766925981599,5.589171321465778,5.174417349225505,4.779119790370332	norm	0.04	223464,,
223465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.502722543752744,-9.658333438126112,-10.19247605637922,-10.076222907512726,-10.315995241847535,-9.46307362719046,-10.305823731330035,-10.033865234002533,-10.230254641418103,-9.956278505027077,-9.831367382353212,-10.183029388098342,-9.85546425277046,-9.768666475663627,-10.206477028393676,-9.456430550306349,-10.054628118038273,-9.871900019443103,-9.480768834032322,-10.131289944887541	norm	0.04	223465,,
223466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9794765614838505,-5.088239059815557,-5.546821131433472,-5.8353865937866765,-6.158692432113659,-6.414606790590992,-6.318550057774116,-6.628168731949928,-5.727710873499825,-6.349388657278203,-6.308017204597048,-6.283320693648321,-6.658885437926161,-6.143145854048927,-5.65049164646549,-5.87708933645399,-6.044842431283833,-5.776070488481725,-5.4277584778064565,-5.818474219259807	norm	0.04	223466,,
223467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87515509235116,9.699173436358134,10.037703192048085,9.669833079985956,9.454190756108735,9.954369792962302,9.759960518484906,10.080783931058818,9.989461994876882,9.366618318219547,9.941852688340258,9.37029142456973,10.262499170270114,9.925769821595726,9.932034055782982,9.714311984760345,9.401923361656467,9.658216268129134,9.64820508154433,9.525793184877319	norm	0.04	223467,,
