ID	X	Y	func	noise	original_trajectory,,
124038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.83630632824965,116.03075684542988,110.86737547816112,163.96811697218544,210.20939578971218,241.5326882951548,272.73964527959794,298.29393434453925,318.4134277552665,342.5941110555168,354.52942606295335,362.6943584240459,381.18309103017083,393.68515585476257,394.3660926724593,405.48457318365337,409.4081871749066,426.42099185659254,425.0403914458429,431.21372506797707	hyperbolic	0.04	124038,,
124039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.2104016428118,541.4296476994471,619.5562766117936,687.1605191716144,738.6942883622401,789.6834351117724,830.6998315194865,857.6515272169331,877.5194771404942,900.1732662509187,925.395094046683,945.5520442919833,959.6683151109514,985.9053240148165,989.3287229607172,1000.5532167984636,1006.6757104501442,1023.1386250470464,1031.3908153338057,1049.6573803761464	hyperbolic	0.04	124039,,
124040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-208.77479185939018,-211.1169168903578,-215.37551440548845,-215.4279276836895,-212.29745605145968,-166.52044842168758,-133.7206719169676,-100.56951365397671,-72.83125667441593,-51.66137252611213,-28.70109154976231,-9.988400885809341,1.1258139521519297,14.608772305706339,24.75352466923502,37.39502943406367,47.78930966895396,50.16788802430966,61.29531965030239,69.51016266851582	hyperbolic	0.04	124040,,
124041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	496.0838189167808,504.4209368766618,503.43448728025436,745.9827580199624,864.6172132531362,919.7493946081258,954.2084601429345,986.2513840512938,1010.7734840397447,1014.1900811514005,1023.8721708545498,1045.221446897375,1058.555778611903,1064.5082577639935,1053.5890868363942,1062.903359971797,1080.64117282342,1081.402666698476,1068.3208166511806,1088.7694272128997	hyperbolic	0.04	124041,,
124042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.60659695878517,79.40527425768438,108.81491042397383,127.90084723268394,146.27109539667472,163.02171015177808,174.6899065086864,181.78166226709902,191.309992938861,201.32429760118532,205.10357902479137,212.70855889863157,216.8690084633248,224.30136461124945,228.20621456603817,229.7030066635958,236.57477301138442,237.92615583634245,243.5007957974048,247.04700769350143	hyperbolic	0.04	124042,,
124043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.4083973835989,-270.47668829270503,-263.28039565909256,-270.94618169762015,-161.1820967694582,-87.5589792034391,-28.537691896579645,7.441585785795894,45.29388991196572,63.27055797351102,80.94689600287512,96.4170780000349,107.10145335896391,123.78922541627958,122.17601407123084,141.9856868858604,141.70178376172953,143.52513192094818,151.60136384083683,158.22040438687867	hyperbolic	0.04	124043,,
124044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.278995862830275,-17.965787049869114,-21.304746388506928,2.2902405264871497,15.542650339869166,29.02982131453943,38.34915904836693,44.538232136034026,50.90246434249802,59.10204349811475,61.51399788411234,64.10244171778157,69.3283534617741,73.80297073061182,75.8208129690606,77.76195699387632,80.04783229635328,81.35719824818469,84.02150834771352,86.22099652090556	hyperbolic	0.04	124044,,
124045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.87660442140552,-216.81633258070732,-222.80450212021142,-116.9428068005083,-66.83492534769158,-37.120040149080864,-13.855582873007307,-3.361943203327911,10.984264216405023,16.531818236947913,18.838217009863484,29.743666788334764,31.1959582296368,32.7532767765573,34.89817150044121,38.56176728264833,39.60838136947038,42.95662375171909,49.2952626664034,51.39137301682345	hyperbolic	0.04	124045,,
124046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.890466813192,469.63427049582776,572.8685114643329,633.7311918123908,678.2738588024881,706.4058013433207,737.4426200879768,751.4250004979849,777.9923786001709,782.1364210770452,798.5759324453763,802.6884165829026,811.293438602499,825.207222054474,833.9082682312237,829.8435579869977,841.0211038430059,849.6118268252546,857.7333876116616,855.9761243813803	hyperbolic	0.04	124046,,
124047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-549.5611406375425,-541.8504403796061,-559.0165568033239,-398.18183581921926,-272.05881190085194,-178.1972616199704,-125.69036505243838,-70.21128090567964,-21.76030661097036,15.667597033182687,32.86729409694124,70.91929201029507,101.23535581187036,118.77665752915391,119.69158809821761,149.81557075753744,168.66233152533084,166.47866888390377,192.2657715112756,191.5659301518557	hyperbolic	0.04	124047,,
124048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	437.82832633114026,439.28393085101,442.1709121750175,448.2410021617294,529.9557168333224,615.3092458236192,671.5277096600333,727.9627960623736,778.0022704983595,810.1501300998013,842.860804601137,873.9229372776252,906.7732595162392,938.6987225863472,966.6496529249025,972.1818986569233,985.2182984888107,1011.5214734284856,1029.2675834821223,1035.3377181535393	hyperbolic	0.04	124048,,
124049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.9377752997206,512.2248062439597,602.1230915562113,676.2549980419976,734.1379089318106,793.2035900993435,831.4331355595725,859.3886011404784,901.131145908517,928.4524913988971,960.998026416778,981.0197739920775,992.2342037532521,1013.5804319078281,1033.6001739206256,1054.2091834196779,1061.0410376284415,1080.6083567734179,1091.0000701458616,1094.237297346006	hyperbolic	0.04	124049,,
124050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.2706176548037,-123.37306227263971,-119.45819779755213,-128.36977357921072,-71.96838868802425,-8.689344331306401,30.232450192117938,65.00103329507101,90.60189158631442,120.2804142650387,154.580489466533,168.81408928920132,185.39029308722834,208.62131213114856,224.63977831215288,237.76944106136506,257.6201634966948,261.91957873413963,269.6936007214433,289.0272934159505	hyperbolic	0.04	124050,,
124051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9480627979227,70.81693161406932,89.62038290552948,106.96572523279306,123.96823561003869,132.67435785381483,145.40835581492877,153.6637731994986,158.9911090088355,168.47900543529022,172.25107349651876,176.94676282970363,184.896187755751,186.813124437029,192.96874588858725,196.68178332642094,198.639066846045,201.35466684140346,205.4464555526892,207.74358415010488	hyperbolic	0.04	124051,,
124052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	547.6486253904753,566.5088659326805,564.240387577253,774.3653553898598,879.8997167608327,990.4374851074164,1051.8365099734008,1086.079730108092,1113.8519705059612,1145.0422701516532,1174.4103239485357,1202.4781838178428,1216.6801315636299,1235.0368324972612,1248.4949215087336,1264.0991109020688,1255.571636969063,1269.1369770435585,1285.526517170637,1284.9790208781465	hyperbolic	0.04	124052,,
124053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.463090549335387,11.825570694451823,12.403660489264842,6.915908642854127,51.54353707010105,79.18943872038642,100.66734132199869,118.23030590882678,131.07148406864462,139.1843883251085,152.54828733633693,158.26977665082063,160.35548609743728,168.11497247966975,170.09804345664452,174.18654733542644,180.87410247476694,185.3223721594744,186.5541120947386,188.5616486793022	hyperbolic	0.04	124053,,
124054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.6450582046877,-119.96659188122922,-113.55741835508626,-114.71675240287189,-39.81256793924979,6.455622058768114,49.56569494010215,68.92511624794818,90.58253994691682,111.14066960537049,120.6255344296339,132.6647117945301,141.94619177931253,148.32534404697566,159.12744193873712,163.66677217296285,171.14322644622644,176.93624564589402,175.28757660269372,175.20205650565427	hyperbolic	0.04	124054,,
124055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-644.3313421731094,-652.7139431497561,-652.0137709492485,-368.2319588144635,-235.89859511082432,-155.6416451780027,-110.01820099665645,-85.76480908190035,-51.88329898345603,-52.61525970868274,-32.34672512619136,-18.340000643073495,-15.38352854503978,-6.962748719560864,13.681328457049972,21.586038585207916,30.562078047543196,16.78722995514545,34.036658669204485,36.66486841450376	hyperbolic	0.04	124055,,
124056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.58863598823896,181.16629665703198,191.18722661898602,179.72856931814016,262.85780161576486,313.96069837539267,357.2037346276043,399.2393351394406,425.9026534968904,457.57243195573994,487.6454234119376,509.3944130467559,527.8390890113802,544.8795863680714,545.6510704932055,568.0186037215162,583.6547448053467,581.3802650320307,592.1596107533495,598.7628571529249	hyperbolic	0.04	124056,,
124057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.14378109126582,-169.1506760970642,-160.01124723633,-160.74175021713637,-163.03097466216306,-59.660116073136194,1.106666058822725,39.03484414723985,67.59893445805878,88.47633649084571,102.37150610872271,125.65058213845322,135.85261295771508,139.20040538429603,143.73811995885575,153.4727803025463,153.13838544293176,160.47370237036154,160.8605642458147,166.7362480711956	hyperbolic	0.04	124057,,
124058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.55913659116976,33.60091927463971,29.694342889504767,31.43780383367926,32.53117142177976,107.2955474590773,153.86956701986227,204.06835988585715,250.06051790622914,277.4749263576577,305.7855052975701,322.93415465746267,344.28073979213787,361.8793213002896,393.90285630419845,401.14816157793626,421.43700452428186,429.0722070158406,440.91072863486977,455.1896109155024	hyperbolic	0.04	124058,,
124059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97590626906845,-60.967293593610556,-48.106672763315075,-39.60800699196786,-30.113480115567462,-22.934209729925612,-19.297150247679888,-12.993337131359112,-8.731272949789371,-7.174781634520329,-4.481375792335854,-1.486071297133563,1.8258895807470026,4.092771166198446,4.455855938149838,8.088505644726538,9.735693294070089,11.450750925395425,12.172443145676581,12.060006725986355	hyperbolic	0.04	124059,,
124060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7335356920529,-57.91568187756347,-55.406075375735405,-32.397503892732544,-13.179071022076869,6.285077235591594,21.37274908072898,31.43395560690415,44.789898469806595,57.52218112318618,61.605050496298794,71.55865853659778,76.6295957013767,83.40579866132404,91.2806238332387,96.28524191098148,100.35582706868342,106.01481606190676,105.84337402777201,109.87155292865151	hyperbolic	0.04	124060,,
124061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.26643002561042,-28.961278576940458,106.55457646748367,195.559442482963,253.90576291240902,312.30723252453834,353.7219854174693,389.4542580668844,412.63154147711003,423.4717846255636,455.2752531148834,469.1352853405614,474.05404612912537,492.6196484413615,493.5828879040008,510.46711878337334,509.4133211689632,517.3020977798858,530.141168778029,544.1719155664558	hyperbolic	0.04	124061,,
124062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.74823150604078,-251.10592055291104,-240.87165580233656,-249.0536342608667,-241.58130783452552,-176.03956169353506,-132.08778019108104,-88.0285531574722,-55.180141961058354,-23.85399325210713,-10.045673570597415,13.033089890432677,20.778243409496525,34.45256720673646,43.821926271187635,65.18491721330088,72.78703627822864,71.40833520866693,83.86695179878404,92.9219897160898	hyperbolic	0.04	124062,,
124063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.04245279273104,-92.49583661166122,-85.68453341226926,-77.12718353739967,-89.77380128492625,211.10539335973982,327.35352989786736,365.5741011468837,412.6746546454768,439.49832662775594,439.2568272271351,464.2102334269503,456.1103825607358,480.35115520825457,475.39967672151886,479.2148474680415,498.68844257169553,490.82013482074507,503.0544510791575,511.80445912997607	hyperbolic	0.04	124063,,
124064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-564.661614729716,-567.325792616042,-481.2233460597575,-400.7598332044675,-331.8460516900086,-288.83954151344255,-253.0409307330449,-196.90898507408895,-174.44237655843062,-144.63663128190234,-107.56292445515226,-82.31985020243656,-62.93365106549834,-55.93581245278722,-27.355690378287704,-12.763222842287632,-11.994136927419277,16.765881953104554,21.81011376978995,28.103402744535174	hyperbolic	0.04	124064,,
124065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.02069229614085,-201.0216424204812,-144.1326846036172,-88.80200497830023,-54.93454957930072,-27.10949350702782,2.576638149309531,26.92425684588494,36.56088413585098,55.6635615077829,67.72417426045303,80.83981783737858,94.68001751000253,106.7264403321991,110.92630470018304,112.51997805221293,120.52685992242306,132.63564706401905,132.83663203892604,145.11704376481043	hyperbolic	0.04	124065,,
124066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.9021070904837,161.01092007990175,161.42919756812321,157.6745584961123,234.40787753605528,267.34836343826726,293.97584409595135,315.6694051916427,325.8811554973121,338.8535039612093,340.9642250788644,350.39647023203315,358.5263632068437,363.49444838101147,363.8804535810628,370.28184929409326,366.8884619694852,370.01104605219757,373.3313770010907,375.85262252499797	hyperbolic	0.04	124066,,
124067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.011262473312,121.765373414132,261.99261367189223,324.06962293099167,355.06161133431044,366.1633879342519,387.2899320360218,394.98309091318976,395.4861846323837,405.03459724329485,413.7089973378604,411.62209496652525,416.34095355844545,419.0811997190788,423.2136911544172,427.0142535476241,428.2749830968199,422.63761492377813,425.9560675525063,424.73743312455673	hyperbolic	0.04	124067,,
124068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-347.5940577195655,-352.0523264214482,-358.35635225481184,-355.20611844433824,-106.42637581678255,-37.20231615853578,-2.7950678840683736,17.21802376300667,21.751070603886603,29.473476548327312,27.24253929277944,40.382129378366926,40.23958931230328,41.88842196417704,40.71036018402788,49.037302758935766,47.053141252402156,53.92879227288404,46.946418596497836,59.91936212200733	hyperbolic	0.04	124068,,
124069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	352.15865091333393,349.9688449222361,350.8123282555279,494.092307999706,607.5422093302765,673.5207492526799,729.4157268269867,772.3715364464706,800.5320794375014,828.0482716968795,863.7029662162222,882.5149864041655,900.5398689154185,909.3785906405591,923.1368779287777,946.9286439356302,955.1564748766864,952.93772873441,974.721215280023,972.3813096667883	hyperbolic	0.04	124069,,
124070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.98648939669013,-194.40060695939246,-151.2101358881428,-110.417827496538,-86.0748373163409,-50.155589583333295,-25.018153991904455,-9.755059227805845,11.341830948550836,26.521178057294804,45.77686429794966,54.56339119210159,67.109434096629,84.41047478703439,89.92702513308697,100.08378861982521,112.23824390276965,123.3721770122429,129.97137427057268,128.5322243542331	hyperbolic	0.04	124070,,
124071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.80479289014784,512.617147547059,509.0689113511835,500.0880909895337,521.1485406913432,672.2806737464623,771.4710490805453,845.8076740582599,895.0014973382183,925.5074289611913,974.8490883214304,989.8567322326725,1023.6678999203905,1033.2582240708307,1052.5827027041514,1063.9540443007459,1087.7151713698963,1098.2840204564645,1102.516578283542,1121.53353440029	hyperbolic	0.04	124071,,
124072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.40787774852868,101.66515096590389,178.168317009159,252.11530916549265,298.9543312433766,334.2378101917119,364.54956714109693,379.48437198036163,402.04210493556974,425.04367071947877,439.0649689778201,448.6544891632727,466.0624970729373,477.98994234288375,484.0881673314653,494.2027260580802,505.3018985863457,509.9013375191826,513.3931335268585,519.6655037864128	hyperbolic	0.04	124072,,
124073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	516.3045272537715,649.796031933448,744.1875401337121,826.6858014606264,891.1475278874183,944.6111131004777,968.2553838433208,1003.301999281508,1043.812738833052,1072.5956440612022,1094.3103046617457,1101.6252490920542,1136.1583024377455,1146.9064314385691,1159.7776668988627,1162.004347838372,1180.6376132082128,1185.877232028382,1205.0465074489105,1217.134665350436	hyperbolic	0.04	124073,,
124074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.7492460334125,-264.2602120958082,-211.70005458775566,-177.12464495714124,-148.3534519519781,-121.41125401006795,-100.06567360999324,-82.01034554344918,-73.19988859070992,-58.95870807311843,-43.33994015485814,-37.00751795549448,-24.10705434648881,-22.525519052898602,-12.24793098993706,-7.2636847564579625,5.054832345426519,6.5120208846410605,14.030883477975408,14.40971789432632	hyperbolic	0.04	124074,,
124075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	326.4268657025716,321.4419848396377,310.42937173179405,398.14697743155955,469.25407863724365,516.922727853364,556.957171761916,603.6275920267326,638.6243690419607,671.9088417300401,691.8172291594299,712.15119807376,738.7528857215993,761.9150906748309,764.9909645330742,779.6277358668974,802.9733529491182,812.1840114549909,830.0199152381707,845.0081656327047	hyperbolic	0.04	124075,,
124076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.14356723204791,-80.38218402578471,-3.7120713560590985,62.74062601415815,108.70786714138762,145.97193377615383,178.5373185157002,208.52558842460746,231.9175083237343,268.43333620278224,284.281320565925,302.2177139690186,316.9428503558191,334.8463688656605,351.6333052136349,362.5467254078036,375.7009059040647,388.00776237659875,396.5905791618299,400.8348336027243	hyperbolic	0.04	124076,,
