ID	X	Y	func	noise	original_trajectory,,
765805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4320129303487414,-4.34006775999021,0.19719470125389926,3.8686943916435537,9.84974919406429,18.434343500491266,20.141282566197994,23.336017014258893,25.419869083974536,26.731346435589195,25.675770369658704,27.35727828971871,25.611614985510876,27.017801571308475,25.444554944552536,20.131632176173127,12.257013566953962,7.604800364737187,-2.3292232381794875,-2.3164035715122737	growth	0.12	765805,,
765806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.760277015783316,-7.912390019209732,-5.3180892955368035,-7.316825154129977,2.65456067982129,3.9551106486271976,2.622902351566127,3.3417024534929958,2.5793382559140845,3.0987381391275486,4.182030609327605,3.0993313163790512,3.8549011412716627,3.9429596573507277,4.071138754096628,-6.598145069154056,-6.316545719815473,-6.692432477212657,-5.956465524137368,-7.4012221619008125	growth	0.12	765806,,
765807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.001394570396126,8.082118616118546,12.696908711402124,17.786090292232178,28.507166035961568,36.27633915750424,42.424701760159486,42.69896583731215,49.867012184028226,50.74528992073801,50.79868598596871,52.8214507917726,53.60534165484474,55.59517262851161,54.70521568533365,52.07890290431324,47.285988692242185,45.34990159244633,36.76406790847634,33.95945116256027	growth	0.12	765807,,
765808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8009178101247543,-2.1877684238482455,-2.198189948356196,-0.5568745077723727,6.173219351893832,12.026111194333371,16.020100933346406,18.798474547249523,20.626539471369878,20.884345065095175,21.63909405254573,24.381856935643793,23.659766440277043,23.908854516390072,21.893399703632213,24.288545056074685,22.190091667456322,11.857993988866038,4.69674457097713,-1.7768934610197178	growth	0.12	765808,,
765809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.692232951757778,4.406270560239944,7.256920597239002,12.311244189212742,16.09300632528892,22.111104549655572,28.979798334692678,29.53422505592311,35.039513889047235,36.03410718072227,38.75462073151957,36.82753178885814,40.13490405112858,39.81105474028388,40.56655932475467,40.92859437015676,39.89111513337556,40.30453767203786,38.18080911632712,40.007996602861034	growth	0.12	765809,,
765810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.067260289159922,-21.076322223700842,-17.246992188069527,-13.313874963873104,-4.847062642889478,-0.49761745415674596,3.384306305325481,4.423510366005619,3.6087864438178805,4.097790904846729,3.861166579097045,3.7427726768769567,5.558389160261569,-2.418010032204929,-8.56065833120487,-13.72669863656688,-19.060952206902062,-18.598706514808793,-19.489593980481892,-19.684362434835904	growth	0.12	765810,,
765811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.80977286396079,29.021205963255788,30.482504282206314,30.055009832442828,31.376387687272626,32.34861517376056,43.17623301377698,52.61287820449465,57.16852587696298,62.96515325868194,64.59872460233055,65.40315178052984,65.08204085022578,68.14471653097891,67.17776167836017,68.32188361698788,65.47133693962314,67.10046723795662,68.11940871324975,63.46738054353107	growth	0.12	765811,,
765812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.836814457766996,-14.976457798685905,-16.499834518426848,-13.06425623206634,-6.761134461276359,-0.040731128547676576,3.7605736685066233,5.719089847726664,9.354231528365744,8.209960646244777,8.604313509960683,8.913664775793896,9.046652227886808,10.59046870916495,9.951776789211891,9.068937078789448,1.3961689312503793,-7.081077488111511,-15.942231500333403,-13.627384917960743	growth	0.12	765812,,
765813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.75589458973202,-31.35047084338251,-31.916878629288302,-25.599775262084293,-22.21540764983905,-17.818727261512496,-10.770964971640332,-5.693720199600165,-2.5114250446001876,-0.4606567832893447,4.674292507082704,5.461816879350266,8.360908741982087,9.084197852829405,11.561145796358929,9.056005219733144,8.633864131569958,11.325014838475425,12.060193526087822,10.874345114148547	growth	0.12	765813,,
765814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.867839577683828,10.181650954293145,12.482838238774772,12.953268556759118,17.130051115729678,24.549623155536192,30.322549862206287,34.677477099379,36.11813405931615,37.56402934356463,40.11227543119226,41.93329071102791,41.810581497008094,42.15755523326523,42.833172428362715,41.266171823194306,43.26605875616786,35.33602415860634,28.803566440680004,25.248929050495118	growth	0.12	765814,,
765815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.209368489406012,-11.731454601573859,-10.714023244144599,-10.338605616613945,-10.206409543992503,-3.0683884849723357,0.46905304577023976,2.5156884153955517,2.686493574891509,4.714307673501894,4.467113657782054,2.947855637408864,5.000601185291334,3.1983706581837232,3.044489542597926,3.218241827533376,4.487150612109685,3.6858334064002474,2.674624974041432,-4.290518460330693	growth	0.12	765815,,
765816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.46449796328773,29.255328335192683,36.020067406673036,47.011779202058406,53.14208978513723,62.43457539707867,66.4504411138709,69.38738151112169,70.33778986168758,71.56946867581188,71.24674686044555,71.41366147057863,71.61071500377008,74.68301034574863,71.28061622028955,73.93250259621334,72.16040397367534,73.12898651578017,71.99424317082699,73.908619740761	growth	0.12	765816,,
765817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.905668320591558,-4.163462622803848,-5.0251577876564095,0.8480385192901929,6.043419715806648,8.869706316664324,12.628088514348967,14.564560674101195,14.097409401159807,13.20160687176413,14.318336324661331,15.265165260397726,14.276116454546486,13.396454361504013,14.5083958299656,15.49710953057147,14.98211293824084,7.030859107166198,1.028776679707751,-6.491619905385807	growth	0.12	765817,,
765818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.681172401603327,-18.784703676997083,-16.332655372792964,-13.725989492028827,-7.444656955539784,-3.0672474539623167,-1.989471519299844,-0.24041995101008595,0.047531532789854225,2.8669550073327166,1.3342671757608002,3.143660585344204,0.9284881389062605,2.8398920576564137,0.9247119697290209,3.2002997132976674,3.4385852759699453,2.345084386623906,-5.622590795367021,-10.772715055991458	growth	0.12	765818,,
765819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.183282459689051,9.56464835759556,9.404420128099803,11.166521126635773,12.524883730848543,19.41696030640297,22.34729248675418,23.65800901203493,26.207509344534998,24.029316844493664,24.95561544317891,16.095730853195825,10.708720808831508,10.29212585152897,10.574067840469429,10.056659727370063,10.972840554062806,8.799142823068841,9.825890231453789,9.860070165117087	growth	0.12	765819,,
765820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.257817843582075,-21.185456191880064,-21.56678683895209,-19.118775645916372,-15.322392189963502,-10.072369639111466,-2.7746642031722217,1.18281702632542,1.760056794453611,6.905312924217224,7.755984276249663,8.670849936361748,6.551878645462118,7.971156904850837,6.711020906481117,8.67317724783312,6.36080010960729,9.61182443811294,7.603877652650382,8.354414736040884	growth	0.12	765820,,
765821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.051967688403318,12.705425960439555,16.736237809758524,26.393171373266455,34.032534021703746,41.466917046706044,51.02226580849802,55.907626498202454,58.52007922745936,59.86509078170007,60.91847732766337,56.573668003911244,60.21488745272911,59.34447184245471,61.21770577120877,57.96664894450262,60.423059361997815,57.58184419616326,60.83005178192234,60.41721793814875	growth	0.12	765821,,
765822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.412500237051226,16.387090016829223,18.456449807968873,16.61833881763147,17.458140660775527,22.98442118504159,31.675599674246282,35.0684160458705,37.17371932016707,37.371291842471805,36.02151709483668,36.70594935239337,36.16210995744437,37.98636231287501,33.49716673149108,27.883841542424918,21.940755119155263,15.90693356778117,18.848025226193396,18.65958487079337	growth	0.12	765822,,
765823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.608666937452633,9.889133816002015,8.86370531086308,9.750857022723098,21.316615008477488,26.247213814443413,37.83836991798984,46.70760192285346,48.95421459426763,54.70548806904549,54.71784285479105,57.802286955252924,55.465437840020044,55.88503419052895,59.155416610991544,56.56138524084488,56.79075410023362,56.72093961513648,58.52740226326024,57.52842126001919	growth	0.12	765823,,
765824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04800457055923084,-1.2730504208521856,0.013678678446734482,2.745145913585665,3.9568646016864624,4.136356642492939,8.473973449864383,15.42451400633525,20.912575428083294,22.890150318414303,25.773318339795477,34.1368464262754,34.042665791953006,39.01152948237692,40.09871156619535,42.24554037897483,42.04029552692039,41.98194354797186,44.81521140871348,44.02855847055515	growth	0.12	765824,,
765825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.237844709470419,6.746694943578875,5.144095343202601,5.438872971445661,14.09624037327579,19.864697576394526,18.949941310426958,19.215851321203676,19.929403653439614,19.854351080991528,19.591945141427352,20.49594947459318,20.62697914477564,21.519466277900875,20.205515785089048,16.531618596926826,10.82627169570569,6.156215395782061,5.059809593714965,5.125226208716106	growth	0.12	765825,,
765826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.756447907149079,7.4923986606478685,9.63764807749516,8.476999544140428,8.271516187893237,8.249859975555953,18.892827211295653,21.394945991376215,22.67880550184268,24.577707510859483,24.77627325984795,22.239478925298883,16.771287425344813,10.236784674032938,9.454763025692284,8.244314412303225,9.132729375039311,8.949853185835044,8.093134487956597,9.667827560883794	growth	0.12	765826,,
765827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.83782418493899,13.421882231244565,16.916657588230567,18.993540945001495,24.375624935880325,25.932857849225037,27.949910678718176,28.97336526093561,28.332060244230775,30.032761715752436,29.86209638688625,29.45139510247121,30.62327994826591,28.811796732266345,30.59455138564924,29.2345853370336,30.16480081702501,21.411330371241675,13.45907280582645,14.571073389867912	growth	0.12	765827,,
765828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.942886322839101,-10.96971619248896,-11.211078022698114,-10.014216136095412,-10.373915172102397,-8.918707611774753,-2.4900777180752343,5.344034023386223,8.50220960775085,10.372910260076413,12.735809755511836,12.320535185355146,12.710554019604563,13.55056037143679,12.80438599774603,13.919525062082151,12.845745593821897,12.858100788852967,11.871282307718024,13.80086498021981	growth	0.12	765828,,
765829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.37893472479502,2.4587109521910735,6.729074597850035,6.454015558898197,5.205109731958058,6.7343502864162215,13.031302687593744,20.732068621854868,26.338370598597518,31.16368857774209,37.23408248810978,39.0271819404042,38.35622552625393,40.60381125825225,39.162763611235064,40.25095222611557,38.82393087799916,37.86663722579556,35.56085245360792,30.154306230974377	growth	0.12	765829,,
765830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.808204529274676,-37.93352624093602,-35.326294872449346,-28.989184115616894,-20.171827805423447,-14.99597313436924,-11.852332607631475,-7.043188635747505,-0.9790608083489332,-0.5314097042044352,1.367319893829304,3.247423893099608,3.829225595858773,3.8230611117856057,2.8845439402996504,3.0308484378961325,3.589195487572745,3.6175477791841644,4.213564442947202,1.5959780883723482	growth	0.12	765830,,
765831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.032515079719076,11.942122105064266,12.027893759939714,11.574432215702027,12.057473094247245,15.516953743370411,20.039956447863837,24.116918459435205,25.083384795923525,25.60490038903543,25.669132366041286,27.231706593193287,26.16994922282033,27.4024710548123,26.239325995033067,26.445940942042746,15.824079204396918,12.483652293629397,11.844132950577793,12.274506346494078	growth	0.12	765831,,
765832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.917663810656926,-26.45500309335697,-19.381496238175792,-15.526083384386299,-8.052862993445366,-4.406511398806423,-3.2033039813690287,-0.8607557724462502,-0.15367383543838997,0.48947533112080777,1.7524674203287773,4.318398856264071,4.400254507015372,2.4575576824273924,1.5167113904731622,-4.419410976646795,-11.887918815162767,-22.675271593986036,-27.988092812030366,-25.246165521023162	growth	0.12	765832,,
765833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.964337009979721,-6.402977614629444,-6.632443567385101,-8.004169772809277,-7.290489458505978,2.9085663200099106,6.158723108042224,8.2327491475322,8.271242654125114,7.963019133328307,8.0931475023671,8.892557021907368,9.005163790127531,8.202234835525614,8.756163588611884,7.928174506282566,9.202585688526941,6.653312260660423,8.489678563652955,3.14376581738832	growth	0.12	765833,,
765834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.911458175111225,-19.519772429045375,-17.014184182503254,-18.747950341117026,-18.456805897924898,-16.62298390414531,-8.344917733191318,-1.0181615629259433,4.685877513364215,4.569096582807248,7.620271192609472,5.607287718351472,7.18300574610112,7.2548115071373545,-0.6823607764134678,-6.06556138311219,-12.339749892722683,-18.210105510111248,-17.912356721386786,-18.010793481872845	growth	0.12	765834,,
765835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.875595789129179,6.760074781213048,10.636194126852697,16.979364961009345,24.580482171861235,27.307945690331593,31.313911146824054,32.182269042560435,32.20437620522176,32.71316697986434,31.584128882895484,33.94186339044932,32.328847192517344,32.312363401247325,32.94461324928511,33.06380463908837,32.243697516581705,33.80269716985793,32.85916419326276,33.28427214916678	growth	0.12	765835,,
765836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.999601403422269,-7.2108284785270325,-0.12122048610238956,6.727793713708872,10.734384793665978,13.216179624375721,14.589376393390264,16.099107124132672,16.21716269258497,17.11927773122171,7.960554366425653,-0.06775550721578583,-9.33265705166019,-7.801358513044374,-8.324426446260436,-7.606091617701894,-8.443195337448389,-7.159350285904656,-6.880539239818738,-8.384315081344608	growth	0.12	765836,,
765837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.07426752606265,26.838047727921687,32.485547472908095,35.20159018201501,49.540384385973255,57.61143744300612,61.636997261546085,70.32648512679982,71.06920166175186,73.74355999355126,77.01435687034555,77.28326225074801,74.79013888517856,75.05643344668916,74.29370280083212,79.21213700901703,76.68559991570893,78.23746607955812,75.00300786362821,73.96292339122562	growth	0.12	765837,,
765838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.703225319851524,4.37460101932341,7.2614470044689785,12.59761839526939,14.767082557748836,20.03412992242568,24.745687628636887,29.65825705100473,34.32090499664909,34.969358598293006,39.477340012583305,41.29842117218885,39.598332324270366,41.959886576205335,45.35127112243704,42.93202252081984,44.97709231973054,45.20898752603342,44.88538585713863,45.59004545325427	growth	0.12	765838,,
765839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.78754154649352,12.249785013359375,20.25413173654249,25.72435799776581,29.116408145240033,32.41099769314835,30.92706235370209,31.49373149436927,33.34714005376843,32.88933779797698,30.900683015293176,32.78389479735422,32.936406859969345,30.875969794107213,31.18719434568893,31.785743160491823,31.64487585220376,20.633143192096984,12.264521533127779,12.982496863174823	growth	0.12	765839,,
765840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.173126064630964,32.975096239817674,36.96630981404626,46.433101434978894,56.62078480389695,62.78768550742005,66.74552097688675,70.10477434059365,73.0086983061474,71.24862187401158,73.57083583336669,73.8067339537765,72.18315300599815,72.25222630109519,66.55824241620417,57.625727781329225,52.4642851776811,40.230329838136825,34.243385813800735,32.313242236515805	growth	0.12	765840,,
765841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3994912302034,14.407659925936708,14.323966500674858,15.960291909697634,15.832570499765776,21.23893483580485,26.733388970833765,29.86111599040708,37.0581793600419,39.0043874752448,41.41660032518037,46.44462581031017,48.171324225430766,48.45286156197855,48.75991999903951,51.30356204509953,50.07718976571346,50.11169009302305,49.12665675192991,48.79743443600597	growth	0.12	765841,,
765842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.07682390857692,30.585213189010858,35.06883186875267,40.167342669181785,47.28259364746221,52.40910273029198,53.885175866642804,57.413115516722705,57.78529021532331,61.800820374007614,60.31092979195759,60.251530539090936,62.15496490578411,64.04221627645298,62.456734139172156,62.12963525547147,61.94311192542895,52.890364486900886,44.32219389632185,35.673263940923604	growth	0.12	765842,,
765843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.817494665376146,-3.0633906679976586,-2.0212400987091033,-3.507748620074748,-2.4474308874329083,5.8130350172424965,6.991504017065612,8.40844088736003,9.2617925889102,6.636489942246366,7.017921197017237,-1.7934402083554541,-3.2333093627414558,-2.376538072300183,-2.37181993369002,-2.848009117951913,-3.5604567210775206,-3.1692627011883987,-3.2233752367342023,-2.255402037959553	growth	0.12	765843,,
