ID	X	Y	func	noise	original_trajectory,,
712852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.64523946652628,89.47082805035295,88.34887187571206,89.90215929891973,89.29024972659897,89.34427428260976,90.28238080052115,90.08731419655633,88.65449638389966,88.21150687012297,88.98035119615697,87.26851950936802,89.54643225394456,87.0414619281929,88.1993225251355,89.50407648131988,88.52781798507085,88.98713888433942,90.3680662317228,89.05729235523557	flat	0.16	712852,,
712853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.92478104590828,-19.049143688044666,-21.857477374833234,-21.870518888818005,-20.328370296345675,-21.066412445273386,-19.10106677961505,-18.709036137339424,-18.339220509094964,-18.00840883240743,-18.10812932166246,-21.025105398956242,-19.704052260132915,-21.467397908782722,-19.794391111019344,-19.165500533326068,-19.438021864141522,-18.027839768427206,-20.475928935904133,-20.279705931504473	flat	0.16	712853,,
712854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.06499198741378,71.31203211025904,71.38800291777564,73.64159184580427,70.43773324551685,73.7197305845914,74.07177052387127,72.49268172324393,73.24068243106066,71.47027899992061,73.6685301191939,72.67104053742284,71.37414984303408,73.9823767486415,74.09299333318751,73.26665099388326,74.26791989705833,72.786342528104,72.23785057651433,73.24582696835836	flat	0.16	712854,,
712855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.52359234356257,-69.50455116178257,-68.01508600472502,-69.63528598335235,-70.12321592535208,-68.11002706031948,-68.50632716178326,-69.00855427237056,-69.04641866696456,-69.97973501176976,-70.62132570442736,-67.54805182290983,-68.78221629595512,-67.81936275615423,-68.09920163642236,-70.2365097029548,-67.31972891621865,-70.44778306723632,-67.79404716148052,-69.0328659743249	flat	0.16	712855,,
712856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.75376101022259,109.13719748718889,108.60364813012443,107.70058175901409,107.01090815145274,107.82872421151804,107.51961792561937,109.25033936647118,109.77872450511256,107.52324336720507,107.01124154166006,108.8432406629782,109.62009272909903,109.81295660471685,109.8528494265745,109.10410037074634,109.2461111609727,107.80198205628734,108.6981807713558,106.76238851445268	flat	0.16	712856,,
712857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.24423981980597,62.74498722061888,63.29038200462291,60.63687358500449,63.88987494038737,61.79504355849715,63.46439897392304,60.56498276306411,63.01469904032021,63.28226110399035,63.56990799177802,60.24078259515244,63.92951473294852,61.62202721725299,61.44042993697231,61.32520245182646,60.82504351390318,62.96319554768764,63.845441104232656,62.690471079687796	flat	0.16	712857,,
712858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.706881654024972,28.584156618750633,29.313293281552397,27.06339054269231,28.856266168332194,27.465673818299408,26.422220450624064,26.57025957196366,27.953160062443033,27.377597242999652,27.093166771214737,27.706494649588713,29.544944772609675,28.450626605162036,28.692319674083183,30.02445852288097,27.33966877013627,29.985265483698807,29.113452282862276,29.287795000716407	flat	0.16	712858,,
712859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9540219717004406,2.656095120667851,3.142665115024082,3.665456356835813,4.842428065165526,5.415821449792592,6.102635538404866,4.595866685422904,3.3738265100037736,5.30489069563748,3.4191732076514434,4.642869237275793,2.801324439927259,4.821116044262489,4.307587959540065,3.6678215787032116,3.8863422342409617,2.853913547293286,5.534748037512424,3.633854100499657	flat	0.16	712859,,
712860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.21596786051227,95.08903956087872,92.12855396349941,94.87025504823765,94.97041319439649,91.70018680130393,93.78099037537679,94.87508153997243,92.83275778973152,92.17697623962621,95.35870916195164,92.44759591316922,95.57037373144888,92.93509827879755,95.36911775571258,93.8021202160463,91.86852071189533,92.49539807816294,94.02075039941808,91.60171324411469	flat	0.16	712860,,
712861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.069815722346085,-62.832315708007,-64.01087246639769,-62.163863607637765,-61.50833486714845,-63.712635152784856,-61.64612453350851,-62.80398578492719,-61.02732910125444,-62.67373941879007,-61.66983667254147,-62.14046445027234,-61.46210896217524,-60.231308577973024,-60.89755943372804,-62.11333511869182,-60.73884455343203,-62.990720103179584,-60.222463371878035,-60.47798455977737	flat	0.16	712861,,
712862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.19486605396992,86.33476907778969,86.26572546426122,84.74980766990251,86.11911624000811,86.27932045953906,85.64423607433567,85.03927769365092,83.82826013983022,85.2767534391033,83.61741388617516,84.52232748268099,86.68017505503605,85.42474230100815,85.57772340376358,84.74160239068951,86.06484291768963,86.48170402108275,83.54373330874539,84.91472201931833	flat	0.16	712862,,
712863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.83494347776282,-105.71221104519574,-104.0300010658445,-105.63123458186634,-104.1130756323528,-104.54259607129566,-107.45917639564941,-104.23824900170393,-106.4950407867055,-105.56990023588406,-105.68807315668471,-105.20558869730345,-107.47864205707533,-105.63137966248988,-105.05226908834803,-106.59418405146323,-104.55991017808917,-105.668038565608,-105.9107485018347,-106.9854392632575	flat	0.16	712863,,
712864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.26842982325407,-59.985193236581225,-58.75545730513058,-59.70755664752891,-60.863805172590254,-59.82155716035612,-57.99797929538926,-59.01215771276743,-57.85796835740881,-58.505588248865166,-57.98584502673352,-61.2257636616491,-59.54888559658373,-60.3141263749946,-58.54986275058409,-61.272941072847026,-60.931627296330966,-58.88821503510884,-61.76128032469941,-58.48272225361351	flat	0.16	712864,,
712865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.75266083098035,82.28400010616295,82.12359409971393,84.2873599040069,85.3903209513769,83.20685567963913,83.92221809467868,82.8068572441921,84.37634959951566,85.3671894833148,84.6282457872746,83.67867306732315,85.40452050057715,83.52679095814487,85.57022497802879,85.0350899302329,84.65789110790664,84.43459696909314,83.34363451269826,83.29190791290611	flat	0.16	712865,,
712866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.75018592342726,-54.547623093399444,-54.520042586286166,-54.90627475501421,-52.24312294768203,-53.89540163087368,-52.500455838348486,-55.04238207272894,-52.70464517966558,-53.44422194322797,-51.92895643530014,-54.03465678429353,-54.48962341198184,-55.44676009094248,-52.52902480724863,-52.60763484114522,-55.659862877173786,-53.662815132101116,-52.92322982699581,-54.297819911473766	flat	0.16	712866,,
712867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.465997271280383,-18.668745170430327,-17.59258021660653,-16.949718762415372,-20.679646903214014,-19.132351520541384,-18.320866131787326,-17.424839157774056,-17.67629569374321,-17.680410850167384,-18.474102270790755,-19.03015739494243,-20.043058677679333,-16.90806253086264,-18.77903617552994,-17.992123933996986,-19.627495811698566,-18.449931791101115,-16.99424595264167,-17.568663314615783	flat	0.16	712867,,
712868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.88852091209803,91.90176065410262,92.33154509967225,93.0589129476563,93.55064127620378,90.00334851978302,93.55710713319543,93.20916671881874,93.50388357084901,91.20435076011054,91.21528329137367,93.38540812583045,93.42495481598553,91.62802014895206,91.66349662093329,91.07120480741372,90.59282497324153,90.6360054096785,91.21205794766342,90.72280960956584	flat	0.16	712868,,
712869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.72617837839254,43.31162099928013,45.02308491897036,44.79920870499146,43.459189300290966,44.762256948784604,44.54919796181485,43.10549502700715,42.86358208298317,43.80082960095857,43.15838527841033,44.91901110721272,42.64383093342545,43.24903547518798,44.21791110513327,44.29313357787995,45.03104944456709,45.05840123731056,41.80967142988746,42.55819986526499	flat	0.16	712869,,
712870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.90210517959416,74.06884543471406,73.02703487615291,74.62401362692087,73.42850805780056,76.09865493698634,76.41169313980058,75.15512871662206,74.99088694588912,72.91886766145065,72.85791140231305,74.191307516661,74.02700369559942,75.30494534470976,76.27128118777124,74.36708836234608,75.36471433051032,76.44244411727969,73.37827946720091,72.6641580942353	flat	0.16	712870,,
712871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.08057439836838,35.14493239008025,31.727699953676385,33.61796777333184,33.22933803183771,33.094790559017994,33.23297475154707,33.43340985525269,34.356443668155194,33.29549062361439,34.52764515600914,32.635745060399785,34.876547784656786,33.55132313870576,34.01185580155479,33.251969652207634,34.02796506052066,33.04216966626268,34.03866875570618,34.538699322809286	flat	0.16	712871,,
712872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7664921071279,85.1372141969284,84.72687283935537,82.94130550825136,83.22933562307655,84.90522013181435,85.91856481763054,84.68088320844214,85.55521525225164,86.03271410821071,82.4718697535175,83.44397124373648,84.3473069108995,84.3190048052653,84.50525902065584,85.21251489298913,85.5751378606821,85.51996800702567,85.00913296715284,82.89456602071576	flat	0.16	712872,,
712873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.93828298447171,79.50607045206952,79.0983484331647,77.92533469386358,79.31940821631856,78.92394801068505,80.19044924057015,79.63260167283678,78.69902691124497,78.15485059348084,79.53286632272506,78.74509021834959,77.0391486820113,79.48376216032288,77.29546019342541,77.71560123773926,77.20352859537674,78.4504089937979,78.72800770116609,77.16049654378776	flat	0.16	712873,,
712874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8284043871972,86.88344693940745,87.39330633668962,84.97936594004031,84.86375821522323,88.12176735933772,85.46717859859413,87.0954549520048,85.2242209861624,84.8229580844902,85.53360386028533,84.29157060109527,87.06250099493577,85.73184937650326,84.25295659589604,86.45912858809143,87.54980776450029,84.5426072209368,86.30475997580636,87.62878399998073	flat	0.16	712874,,
712875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2204835921509405,8.440960042017268,7.627085302380122,9.883702991748283,9.809500118913082,7.514160789340929,9.636356625718738,10.19399173274779,9.030412054758568,8.018587624182931,8.93817402060164,8.189425190617369,8.11359640765479,6.4082797088993395,8.694186903513893,7.082509699255275,6.700596630036944,6.510944063264636,8.430123436747834,6.295658970737615	flat	0.16	712875,,
712876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6497520357740862,1.4507134972864986,1.8295192273240142,3.970770253896894,3.079655329781632,3.000818857164606,1.4961779024467052,3.0939656430837865,1.0694305598842515,2.0306288586860566,3.4786246830268635,4.1978663323747005,2.573110400329649,2.450681987624715,1.9415356691876955,0.6935340591822579,2.7558417932657044,2.711311196310518,0.4310041206137285,1.6006034792317712	flat	0.16	712876,,
712877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.27806459562422,-81.72250231456408,-82.0599162300421,-80.80396081853937,-83.15169452821839,-82.32538095385092,-83.4934963354289,-80.31245692363795,-79.84465351862494,-83.32055375584311,-80.4392179041364,-80.03306756054955,-80.67945095200129,-83.43588218455865,-81.40928794161105,-80.38262697954617,-80.55471983535092,-80.68049915057473,-82.52990899220256,-80.57071610816756	flat	0.16	712877,,
712878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.031457388558444,27.72234210364826,26.402696665125823,27.119285524941947,24.61346563077707,28.174623684591857,24.92810567940477,25.912502607427115,24.978495131443395,26.111986688802702,26.33088413979314,27.378458729462928,26.87964477192591,25.873256686971487,24.50808802103323,25.813291874673972,27.863147368683798,26.332306513789028,25.79573331961937,25.26075690794549	flat	0.16	712878,,
712879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.722069967030023,24.67562229146328,25.002172646762943,28.390981819421103,25.548315659160373,28.442605359452433,27.08693238828775,24.559500980692118,26.489027424967055,25.338315124325725,25.86510449874278,25.96481664587858,25.330672895880994,24.57834918611052,24.748774305839902,28.394626649060967,26.151888016502426,26.629465409275387,24.945313595530685,26.482014071765125	flat	0.16	712879,,
712880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.077313457565523,-30.037931226383648,-31.810969589329048,-32.515501427195815,-32.03551710114761,-32.150913778815294,-32.48773657799647,-30.553826696543258,-29.47872474219769,-31.04600121077429,-29.907857163883016,-29.492999316147998,-29.036837958943842,-30.916860260753843,-30.480282142051465,-30.279868999062135,-29.33681059323729,-30.40071771110387,-30.008023773685665,-30.726612498840208	flat	0.16	712880,,
712881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7394301709125,98.7431959515662,99.39790977200329,96.3944152328056,98.66742140744442,98.82250650067513,98.42198838188746,98.24200924694586,98.88802728830424,97.89317724107175,98.25935836571834,99.54162194291439,99.26869105048061,98.70080525656321,100.00431185324665,98.82459236774136,99.12779386985046,98.5535878033495,98.48146163011793,99.19561733939905	flat	0.16	712881,,
712882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.161940298955795,12.795070410805085,12.516469195159795,9.320985063666045,9.67741831402051,12.184038116888889,9.029645368393679,12.46261271328117,12.954968502467992,10.666152114563552,11.9875148172969,11.255452806964552,12.466939433210847,11.145336600264354,9.651734734714159,12.59165683331522,11.326582430649376,10.72535012327187,11.563700242613923,12.395928868008085	flat	0.16	712882,,
712883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.02101458648197,-29.76303421479224,-31.340091379826934,-32.54220924812411,-33.02284987371111,-29.85741388007668,-29.462956272479367,-31.901889830542068,-29.1713465641502,-33.04651143217832,-29.550802276931783,-31.581035711620437,-29.1714951009632,-32.32611214051526,-31.194791536133476,-31.222428926780577,-31.718294538761157,-31.913053035732712,-30.61632336345142,-31.729081074679186	flat	0.16	712883,,
712884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.21438910824855,84.42572828873053,84.23923051767632,83.437605998539,83.2473387818665,84.17774951123968,83.20722442254943,86.10161265551743,83.03896755754698,85.3157060685216,84.90124960563303,86.26794196329696,85.53703632739436,84.57505495467673,83.69832550611314,85.34051890325051,83.31686989723602,83.77753070633806,86.38872774184591,86.27309787699167	flat	0.16	712884,,
712885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.43026526697441,40.997230183455045,40.9514863579298,40.44469131242907,38.510700553453766,40.26029638270114,39.01137156761613,37.23691532563247,38.10817422014579,37.46988538395409,37.2014781293498,38.953165092927904,40.64504809581372,39.70769628135305,40.860759435997515,37.94981876633069,37.99623824321093,40.79506037990683,41.00786496025763,40.146400150307215	flat	0.16	712885,,
712886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.72705725353924,78.81615184954086,77.76022808767404,76.98780789400793,76.86460587664867,76.63716350972878,77.04911128936725,77.88108527115821,75.66525307523511,77.92590261110627,75.94112455201132,78.23739273804998,76.7179312838132,76.44654880057752,76.32609329929163,76.28263933136813,75.439042540898,76.70031118041557,76.40640144580992,76.8333770211389	flat	0.16	712886,,
712887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.64372104286563,30.502947338576,33.443739728843276,32.66606528057679,33.62739347627178,33.783578560619695,31.950389164014215,32.00344393255436,34.0044039740234,32.349757960559074,32.741608010520494,34.18273632208648,33.36139047336792,31.530531784155993,30.491740192987958,32.90685676883808,32.075792176929305,32.047450947773534,31.28183582487563,32.17420708113467	flat	0.16	712887,,
712888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.605703097861081,12.152766750048329,8.729128991447546,11.592102253649568,10.841456031994397,10.82802663864065,9.345064120214763,10.22993222783075,10.044703713420663,9.738410033159187,11.264265172237817,9.324692058803347,9.067597694311427,11.007715818349332,8.870317475976854,12.25343724057059,10.799178211115063,8.843065196483137,12.11014346963419,10.672955955947462	flat	0.16	712888,,
712889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.464701959810387,28.877359022365773,27.568796341897198,26.60367115904413,28.20817959986215,27.907566694531056,27.97442921365953,29.880523617583677,29.98691310439894,28.406824530950978,29.24857313486292,29.657286423482365,27.804528607151667,29.35356896503444,26.682374756292255,27.268073176809345,27.47550933801286,28.73977594776431,26.608476947797882,30.22237922824098	flat	0.16	712889,,
712890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.245547202005651,-8.10970089639652,-7.774562380830121,-9.067432645643768,-9.238210190529573,-7.763267352651845,-10.21560069370443,-9.621693969312918,-9.153743580295597,-8.841159621009577,-10.51758582770028,-9.640933165389795,-9.764507239818224,-7.494559620962148,-7.541007899189239,-7.365773819518209,-7.3725002256606595,-7.040467522441011,-7.106079272404434,-8.910557871733966	flat	0.16	712890,,
712891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.72966656680521,78.20160088513113,76.66776902338223,76.13882835279773,77.31502407950737,77.50656338310115,77.32613536144699,79.84074695365248,76.63456666782277,79.74812120208004,77.43553897736844,79.72207609873382,77.88642299502708,78.3183904182775,78.98641720805581,79.31489579388108,77.89844610373045,76.99206208136563,79.99691369754703,76.43145757428033	flat	0.16	712891,,
