ID	X	Y	func	noise	original_trajectory,,
522196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.22705248002256,-103.27573278367555,-106.797712830067,-134.8637888941334,-99.96453316369225,25.819528384090873,124.7974441704405,144.47135236295674,224.10122344171214,286.76156713536136,284.3239307475017,322.91884827841875,361.09004771204474,404.25532295614704,437.7996148088581,418.7499707404622,457.7615301654681,498.0648113661766,511.4419821360881,515.473511590255	hyperbolic	0.12	522196,,
522197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.5250691485508,-268.32102535741575,-277.9590969344811,-219.52224371915895,-188.06505666827482,-134.9640021860639,-79.65360425025241,-81.98751279835216,-26.467577664872266,-23.5859122927734,-19.95985523758253,10.934924034090216,37.502663955495166,20.11513785443077,48.71229704822804,66.31115280760514,65.11911094856072,67.56507672139156,87.39791281307862,91.65204559758342	hyperbolic	0.12	522197,,
522198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.78186987500663,303.6786578418983,268.7063743104547,410.6186183019314,465.6401114057296,494.29858443404396,536.8318147550215,623.6305223777056,638.7151881531245,656.4603098798672,717.4280558650969,736.0895249796156,775.1429924475713,782.3262177875868,791.8340677275675,801.3940523465228,856.5788940069837,868.3017191507569,828.1578453408282,895.6957429868678	hyperbolic	0.12	522198,,
522199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.14374058834926,-378.82677436220627,-424.06254402750983,-383.18378115565673,-174.4662005888329,-62.013088819624215,66.47971005860796,51.634794557923954,133.68031035868188,185.6081481205024,148.65497351367344,232.231778116763,222.5373094339239,238.69510861729958,231.44877299639762,278.0645134746065,237.50178302151443,272.53740589726306,270.21008998725773,290.76445754465726	hyperbolic	0.12	522199,,
522200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.570602211588728,8.938515003254789,8.016691203852185,8.779630414906542,8.394483506333042,9.400018021974253,8.955641208341465,10.455401433399032,10.208598413496432,9.703264115863073,8.778687548658759,9.957088337626486,9.91682895010265,10.232558269171895,9.418679583676253,11.446733694056062,10.097073371688714,10.524387001013238,10.804444471574797,9.31876132758024	norm	0.12	522200,,
522201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.305163263986788,8.497149391089101,6.910201140794992,6.798729376006944,6.557934461926213,6.791627055431388,7.210349251097333,7.059497940205638,8.981155376123551,8.36411953051157,8.917868759488863,7.352209040570193,7.423355332269906,6.922314247667506,8.15142514492636,7.807736992176309,6.695943657199822,7.4515414381258855,6.851390380854278,7.101069106584279	norm	0.12	522201,,
522202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4236904784400133,-0.25923175210390403,1.7013813252178915,0.7826981681777537,0.26772894055977603,0.16155364993819077,-0.46597283258548305,1.5382470015470864,1.4876287014126923,-0.35174443816431267,-0.8053681247550045,-0.5336019830745877,0.20806279631713187,0.10882330775730686,1.8485532985057618,1.3258844902511562,-0.47337759011777014,1.7110514317075203,1.914875105928936,1.9079441825409593	norm	0.12	522202,,
522203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.761091764902964,8.736122916682998,7.1844784256039755,7.714322454389464,8.106811289660751,6.509626180359588,9.366141403877254,8.344515152867308,8.959806832654028,8.992432892801299,8.751956934051183,7.101589169302484,8.638054355352656,8.857146497642576,8.879542197815715,9.02262126272418,8.531781435975386,8.541100401138731,7.088189782601556,8.923080437379337	norm	0.12	522203,,
522204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.479463984593977,2.5281200002704645,1.8816885321270056,1.6310128567845759,2.5591474473034768,2.208291481603384,2.5728653356774336,3.2298471552358743,3.7398612735694137,2.4789896726938574,2.7459657271731097,1.2173165755372686,1.5435492863181413,2.1114712125172246,2.5778373551331066,1.5687462984340579,2.5183138701722325,3.1822852259422243,3.0928602686592748,3.5072655366365737	norm	0.12	522204,,
522205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.378311442007515,10.07550173542338,9.543709025891744,8.777885531747732,10.119748560897264,8.189145808392158,7.775868242554942,9.807696445002286,9.250275562659946,8.884160505388001,10.13173899457135,7.472378967973003,7.930835178594228,8.013823771560437,8.513555118772688,7.918435755218815,9.181223173931922,9.84294256525803,10.070567957192681,8.283409126537741	norm	0.12	522205,,
522206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22615635641908,3.5930781997918686,2.674605263358926,2.572836100305193,2.7153467899555093,3.0544230088622877,1.105213004134217,3.011122568020357,2.721326585301479,1.1712337187786135,0.7401444695814807,2.029288116152162,0.6130810806991636,1.2554311933724054,2.872681450169774,1.07959761298277,1.9556549462270225,0.9751540251728716,2.8119976341786996,0.8707774690504562	norm	0.12	522206,,
522207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.288778188944431,4.1267587955592315,3.982126342813417,5.747347944537522,4.03526849767543,5.391980262509354,3.738446448825135,3.401124794600159,3.942777896112224,3.9837001475910627,4.3166821726770666,3.048138642658783,4.700526857448444,5.695460877258181,3.115558115021073,5.228021200895839,3.923156707331948,3.1131549434059007,5.10453318941801,5.700405293069683	norm	0.12	522207,,
522208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.713254505506869,-6.664526195030919,-7.875219728653658,-5.844953196303211,-5.385285959008985,-5.240734197206071,-5.259413051205547,-6.733463765020831,-5.84049349549124,-6.96218117359132,-5.555405536414998,-7.55069507109699,-7.935558729211285,-7.526905868245869,-7.2744783521309175,-7.581615426902476,-6.619316667305146,-5.878188962941189,-6.52843120525225,-5.35899123904944	norm	0.12	522208,,
522209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9594066788421012,2.6992923351194276,1.880979967172101,2.2847182698848028,1.191778107361857,1.1596474605621618,3.5062018184347687,3.536161320915051,1.4168065330201027,3.136544708050086,1.6265036655160854,3.1347901630086796,2.5647804107622294,2.2165167137360693,2.798179748206816,1.3002215591931148,1.8153020985628692,3.6116899339171034,2.675311502674628,3.0101947552307426	norm	0.12	522209,,
522210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3797366719923595,-1.7786834163947765,-0.23128018578968967,-0.9350515679299878,-1.2881049836632057,0.5993274331016143,-0.776839704162578,0.4479667210570054,-1.6785780119349374,-0.6951410501472637,-1.6084712766310343,0.0791526440211544,-2.147121856992819,-1.6135382956579165,0.5196946540980695,-0.7213182692182587,-0.9356106272497587,-1.3247914371135288,0.6164121305225715,0.6061416657306857	norm	0.12	522210,,
522211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.002195785443249,7.6956148245452125,8.91302702138597,7.408120576987312,8.615699485923471,8.032417230659599,9.060882891884754,6.899629178111131,8.760637201658575,9.478176108509738,7.9113356353039785,7.750275696867581,9.695152064574932,6.9901654261747295,8.381606481243034,7.76806505943196,7.227574891977523,7.910652544776337,7.549758233116851,9.497976555321594	norm	0.12	522211,,
522212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2551392570267916,1.8737053348210868,1.8175901685062974,1.8430552863204153,1.7294134366962681,1.6585380731178396,0.7466549911264873,1.2937362074647925,1.1284890326797996,0.7521646801998538,1.7305094566589694,2.4396172226533013,3.1694017964638146,2.711290701693219,2.838394743019675,1.359037365693643,2.338465150801411,0.8521112591873087,1.3776290919451717,1.3726762998597446	norm	0.12	522212,,
522213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.023602859419609,6.771016186936202,8.41157160332266,7.573336134569612,8.975535634593133,8.70659010046144,10.543055837404946,11.024005849221977,13.638628049356385,14.25484285141911,17.301373356764763,17.561405081735487,16.132488753310703,16.486688085058937,13.77744929585499,11.369654637871843,11.5171428675519,9.174229602200473,7.683789692857524,7.7855105030030165	norm	0.12	522213,,
522214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3496035825430033,2.279238275244715,1.61732393190389,1.1702848730506197,2.2547106019936978,2.326291762390121,1.0901969699047176,0.6231424234624426,1.2378299834396793,1.5436579880340529,-0.6019266575313043,1.4147937309616854,0.7501206877432209,1.1135907019969307,-0.2970649435716717,-0.5620168409461604,0.9288909100216078,0.21611723082325518,1.744089590304178,2.2360329173591795	norm	0.12	522214,,
522215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.108066791207133,2.9996411875627316,3.1525371157454094,2.0022462074911873,2.146426228247518,3.9531183412182735,3.4082463117516633,3.497186576719765,3.711529636986996,3.769135616327606,2.2657588761673573,3.3973318211237618,4.089619187764768,3.0854694609482998,1.6336611547597664,2.970445819549009,2.97445174564714,4.483424588692621,1.994705121227657,1.7676321247978821	norm	0.12	522215,,
522216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.596708606914269,6.451480237696275,5.738122515408404,6.553063569945323,5.559834713600062,6.859669476556945,5.319066386043737,7.052071102720079,6.787347478691765,7.7818644430967865,6.794164930365019,7.023880035383797,6.710831860981049,7.230115255761912,6.89407351029182,7.79262892742033,7.54934454619087,7.1845421479626514,5.027649562167961,5.103599969961406	norm	0.12	522216,,
522217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.158625801840897,-2.887543435159332,-3.3911337563519464,-1.3644451949896799,-3.724047278446162,-2.904613204068917,-1.4624861457239908,-2.1745511020064567,-1.3919482294911758,-2.3803496998804725,-3.669657659992777,-2.989819369967325,-2.0449052805084365,-2.548446664013926,-0.9662382269039826,-2.292836349783845,-2.7021803261922748,-2.2191645138934217,-2.9286761652145676,-3.0576747258775465	norm	0.12	522217,,
522218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.268663566865556,-5.232790920136924,-3.589194407476803,-3.6458295502838056,-4.9446480689456145,-4.981324472452479,-4.843770582504174,-3.934491405873157,-4.1715181136764246,-3.1429204717258417,-5.401573525268066,-4.315951997174721,-2.529056204209003,-3.2165272451227014,-3.0535089430560722,-4.260735253192386,-3.2603914324121623,-2.554621990973212,-2.781515446515028,-5.27018329045094	norm	0.12	522218,,
522219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2762571323343337,0.9691550541617531,-1.4860399754135563,-1.7725374693324454,-1.7720829054813338,-1.369769827050711,-1.667377584058672,-0.9141345998880512,-1.3994637196444866,-1.1169784609248692,-0.6735220168375924,-1.008519576489256,-2.793089672480778,-2.425064648711248,-0.7967702984609302,-1.1575874897637275,-1.965136878135887,0.21801092851861847,-0.5533231266917797,-0.6645273338720252	norm	0.12	522219,,
522220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.260669066090388,7.86913103517106,7.781466105618165,8.402639763913108,8.319968565229987,6.696081274007351,7.486632034528297,9.084417528012807,7.144422358582707,6.587217888433876,6.803511806308097,9.427740615489881,8.435261525344433,7.640679136562031,8.930719832625503,7.677905584038733,6.843338232334827,8.159406409678006,8.151400736538173,7.077743054149567	norm	0.12	522220,,
522221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.992913880945733,3.973180958921002,2.4282081256438235,3.4194811701833703,4.103259039162098,4.964992378758871,4.508509754855645,4.001347841450966,4.404725082396406,2.829437961828591,4.788624318442883,2.6008153972395807,3.915848029740468,2.283303351506936,4.669508459857496,2.338588105649941,4.588552247811543,4.181490597210096,3.6475777058244723,2.9889843898317787	norm	0.12	522221,,
522222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.272321014814916,-1.5363239839654639,-1.7328449979251037,-4.11798881891549,-2.503155553424317,-4.437201608127028,-2.895489909676922,-4.32584477991402,-2.231170174418866,-3.4207059187818807,-3.069722602762766,-2.4391620402061425,-2.9262849658339314,-2.4802062578358024,-4.276889455492315,-3.1387005342350114,-1.7438588657265357,-2.4793465278344704,-3.678918348100002,-3.1565207741032015	norm	0.12	522222,,
522223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.410284813803221,0.252117537280241,1.6890834296200592,2.516698881768681,1.1351469927065427,0.716180548749993,2.255557653921992,2.4149181922925327,1.1468812893178342,-0.024006069680354347,2.273444909003427,1.2964451177565732,0.19901245752042773,2.4244862725998417,-0.0406998512020002,0.5714566956118778,2.3861285310246507,1.5409391020242882,1.3923355367560106,1.2901577918171578	norm	0.12	522223,,
522224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3254137559290902,-0.2799452166430654,-1.0431811819138748,-0.8718493526820785,-1.7338607220827074,-1.83693000237346,-0.12010378577417216,-0.15048778951028888,0.33425576793063516,-2.5463921173999036,-0.024108172975347286,-0.4843144610116525,-1.1696091332339338,0.20109923762444687,-0.17092657264926794,-0.44287445787165686,-0.4824136899193164,-0.6359419248505243,0.2362806923045967,-0.9040021258588178	norm	0.12	522224,,
522225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.106413968137236,-8.940420773743941,-9.195811305695857,-8.558481837296535,-8.614934033732832,-9.082264449413625,-8.545813802738456,-9.011566743709258,-8.5970679051077,-7.85928290058293,-7.931365192499205,-6.984378119228434,-7.787462388603693,-7.912217080795079,-9.217622435451185,-8.725607093509003,-7.616824735979479,-7.269760928859167,-8.536636497674763,-7.457783756658769	norm	0.12	522225,,
522226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60428696211774,6.496182020862069,4.7213733032277485,5.894163999962787,5.6112550680130875,7.042004041687261,5.558012822539262,6.997693207701271,6.6840697120100945,7.477041031695972,6.767447062324514,6.455579993855472,5.221959152989368,5.177977691605596,5.747173350959073,6.905625184930347,6.705876893549504,5.405625766300094,5.047244472100011,6.577973137453451	norm	0.12	522226,,
522227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.799128137171642,7.14284991625974,8.243987076297412,5.639806007278287,5.7135885719738555,6.970650192079657,6.047081089026734,7.7505959322250515,7.695537484249564,7.4194367071919585,8.291709596771202,7.761721210689867,7.633667732935905,8.465348276815792,6.797722811480052,8.640786727780673,6.324491260807937,7.442820644040742,7.671227993680089,8.680256848696196	norm	0.12	522227,,
522228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4721223488641537,2.196341849560896,3.4438521874375208,1.9402712965830022,4.40506367392471,2.9711852780417907,4.261573299585156,3.3662907322892166,3.4125863762273467,3.860805431924291,4.474638339076637,4.554150454144532,4.2645632328244,2.8759370886336524,1.8310092529593411,3.377395894303755,1.9596256557028469,4.68202529027686,3.1529824605472174,3.1816093599019086	norm	0.12	522228,,
522229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.633952004305682,7.954135836551009,7.144062253903944,6.087000894589956,8.136232438560777,7.761974134947632,6.3986905030403705,7.428022305114904,6.553693020619178,8.572929231810194,8.998930383042717,9.127625839830259,7.624396099576914,7.4284206093055225,7.404030871795378,6.216704173293862,6.940725289529897,8.383738234525506,7.449010907865921,7.178494207216156	norm	0.12	522229,,
522230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.403767609383763,2.57135841525055,2.81692170632277,0.1486115889333377,0.0053899461718551755,1.9947367648805894,1.232590553987323,0.279481180723987,-0.10055797147412471,0.670962920890281,0.6337783964422719,1.5962198767103493,0.7236900206058818,-0.17066883314386905,-0.0028971908427724014,0.23418115570059328,1.6613469302785013,1.8090353543638515,1.5775850647241756,2.6117889428672196	norm	0.12	522230,,
522231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3067344198015816,-2.6860387144166786,-0.9177984297669877,-2.5321673107235445,-2.547792762833729,-2.8432724285207476,-0.7342876088088255,-1.0584293750587745,-3.299847603273225,-3.1182839376908422,-2.630997866565254,-1.7961122140891257,-0.5663762077876433,-2.152815397836757,-2.4208403818550384,-1.9398694030125394,-2.87316076292503,-1.993586688094424,-1.917527115117901,-0.8083308925221592	norm	0.12	522231,,
522232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4580222666173634,-3.7585613202232016,-3.2924934192920152,-3.352636046831536,-5.020250465229141,-5.085669873644446,-4.573611735071461,-3.468596110469491,-4.247735051820759,-5.857981285385572,-3.787522171522449,-5.928364115151061,-5.918508361166416,-3.8014721134724057,-5.7283976908966245,-5.196328524194248,-4.756042555173987,-3.6252111542479417,-5.773699014603636,-4.482643299072485	norm	0.12	522232,,
522233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251978446701879,3.648212178100262,4.644454368709124,4.507639204676533,3.328539475323777,5.0025395931164,3.1608906400818273,5.1631253831425985,2.8580151742085,3.7686976397144827,5.311539871352102,4.566921342017542,3.622740636292435,2.8307129188403453,4.055573561520872,5.676152410481638,4.960766839113629,3.229619155787033,4.39502287671427,5.142958294462447	norm	0.12	522233,,
522234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.100606716989294,7.340623634243409,8.816594910409286,8.511978092951685,7.373664509014582,6.540621171397135,8.90744952977572,8.716298272653933,9.137625992205397,8.376718624749968,6.5456923959916615,8.98867540816587,6.993884897407207,6.459945507653327,9.128175957652335,7.873807366220045,8.247042518326905,7.198491026194326,8.977093681525378,7.32980882000866	norm	0.12	522234,,
