ID	X	Y	func	noise	original_trajectory,,
739451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.67542732396908,-64.55194983194733,-64.70336974582557,-65.01636806328791,-66.24413122551958,-65.72637737764778,-66.07812796428225,-63.58090652166564,-63.44410234332922,-65.01733659905949,-64.39039128002737,-64.48232082539819,-63.33295133108827,-63.31727366357265,-65.87106221079823,-63.446559523476004,-64.41392741615596,-65.18896043293996,-63.89114162397607,-66.15715918006822	flat	0.12	739451,,
739452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.81805190454989,-88.67117391921693,-87.9977176059329,-87.74642930338561,-88.02775949316171,-89.39817940580512,-89.61533486531899,-89.3334957374961,-89.52335761450709,-88.92692592132629,-89.49220797725182,-86.89603269416396,-88.53249606564054,-88.03620687677478,-88.22177781353021,-87.69671899720049,-89.11098510262136,-88.02892508970473,-87.04546439433224,-88.54564222519288	flat	0.12	739452,,
739453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.523083291831824,54.923695267362454,54.04394152493307,53.774116959057245,55.488331090435274,53.99970318191041,53.29847243505664,54.190135118781285,54.75812443017896,54.26485576972809,54.16527617014173,52.72229052528069,55.421008111193245,54.94902827980408,52.64351099712423,53.83374233111384,52.58567714015804,54.22723035825132,55.1492969803552,54.273865084816315	flat	0.12	739453,,
739454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.65589467283168,82.0140428607147,81.61540902374041,79.72907186593902,80.74187371144964,81.44012048814005,81.77604593871578,82.02049418851045,81.18250033452262,80.14217143224674,81.7868505979749,79.8781077601805,81.1602322679908,82.17237928651824,80.60744596816104,81.31443113910905,80.01716292854735,81.44384229736242,80.3278083128405,81.70030288491911	flat	0.12	739454,,
739455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.07367795142824,90.10984021630671,90.44457169089237,88.46431384943602,89.96313636622655,89.96532037271741,88.44990027807253,89.70176493374203,89.23429024677304,89.08004497016978,87.63575033587094,88.60201587506629,89.63333366010184,90.33749927822092,90.46690972802185,88.81550020844527,88.4315005941084,89.6290970654976,90.21791130828615,87.57043618314805	flat	0.12	739455,,
739456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.121694023034152,-27.241489990194886,-26.839632230637825,-27.243704738585617,-26.277346203277624,-28.364084538324253,-28.672529629278714,-26.428756169190812,-28.07904138703111,-26.843176859699167,-27.821195957645998,-28.27632816469708,-27.22355993971532,-28.22918354025986,-27.12407356413309,-28.329169953529078,-29.195470697768798,-26.531196168307233,-27.825142030370905,-27.42406896456735	flat	0.12	739456,,
739457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.88241117302674,-54.50619065184285,-55.9580695270488,-54.47494054821257,-56.340780430274975,-56.52017240181722,-55.46644590689021,-54.222072795464754,-53.919129685184316,-55.8065331083732,-55.85640978214787,-55.38162365981317,-55.53368612767426,-54.62008044907788,-55.28552367861313,-55.97740226832806,-55.87607566698183,-55.03104421076435,-56.486206045245744,-56.18595609300923	flat	0.12	739457,,
739458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.63405854093877,-95.32750983212141,-96.33810981513658,-94.38999389539737,-96.31020062747508,-95.72352049064833,-95.2806729524911,-95.29855513254353,-94.40468404261152,-97.08446293905389,-96.97498681650507,-97.01812553849005,-96.91178536710868,-96.10227464321815,-95.57652997924056,-94.90373405647944,-94.63228487089307,-95.43383722265523,-95.61441789375719,-95.87214163301974	flat	0.12	739458,,
739459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7065586380773,-68.59429348914911,-66.75727438647243,-66.10028067660245,-67.23977957997948,-66.41964397217747,-67.05451656694898,-67.16445440939319,-66.22018563650902,-67.99749497136585,-67.39376523807007,-68.70636125555359,-68.19662935840691,-67.39428001524999,-67.43083100376028,-67.28755442399203,-67.01498799828731,-67.44119934443938,-68.05127740219108,-68.75401555523514	flat	0.12	739459,,
739460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.192336020480337,16.98857990628743,14.901521106141189,15.246416746525128,16.926228702476955,16.46781821319402,15.104373490477908,15.098807830486447,17.092703618470367,15.424247864454147,14.78356624129552,15.6841761176741,14.607132540636004,15.290943166383807,17.242826464257742,16.94728601164864,14.557388310273883,14.230108944866638,16.498871389890418,15.25402570472265	flat	0.12	739460,,
739461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.77383994124273,15.552775243553045,16.003180802519868,15.174002046799588,15.008558747103152,17.016740636955046,15.263762450030413,16.90448831244442,15.037521302163238,15.11521192769559,15.199691786817365,17.065377484162386,14.88579107280093,15.263795153649541,16.462079222920295,15.954585702917896,17.280076369943384,15.495850532307287,14.757923812529468,16.750894326171544	flat	0.12	739461,,
739462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.051483762095422,-18.464523809082284,-18.655185803030527,-17.747086930618494,-19.351678605484665,-19.696130276650052,-18.47369011147761,-19.325713434205134,-18.820423878661124,-19.569831029414605,-19.207531328019623,-19.382129165563832,-18.05660463450017,-19.64516627641066,-19.931222833347817,-18.269907379028282,-18.22133785476943,-17.488075832283172,-19.447110225590208,-19.362419103425403	flat	0.12	739462,,
739463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.38728262673801,-47.422343008304026,-44.944276857910694,-45.74408926970151,-47.16745693514983,-46.52076577050354,-46.5607674668939,-47.33616990709259,-46.889425927607235,-47.62932942282534,-44.88845812385686,-46.31770650706994,-46.09605864295861,-45.173035150743765,-45.98431743979169,-46.261293084961444,-45.50627026205207,-46.09007115536614,-46.69120412036351,-45.38499198767341	flat	0.12	739463,,
739464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.959491813421906,-32.96777578658268,-33.32651127484786,-33.15235540881814,-32.60553008988894,-33.938384637659446,-34.99533839413037,-33.85605475961449,-32.82883462258278,-33.73828487489794,-35.42454379352854,-33.486134902880295,-33.388905087600094,-35.2616094750562,-32.61659171974566,-34.03533806895191,-32.60850291567407,-34.302464276965765,-33.99919148838305,-34.79941702894933	flat	0.12	739464,,
739465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.634805948701846,-57.802743159624576,-57.045222187601716,-57.86559540463125,-56.03337590002372,-58.267928519134905,-55.64270440669923,-58.0812156769501,-57.80227705596441,-57.24558855912333,-57.637723356618416,-58.320441759379406,-56.190399805182366,-58.42070408724178,-57.71506814761309,-58.541374159080206,-58.42858828079939,-57.446923660690636,-56.88567418662159,-58.5737478057485	flat	0.12	739465,,
739466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.41874431550198,60.39417461539822,61.90594278668913,62.984626532192486,62.8957528210458,62.423369526055396,62.58185573159639,63.115281797228775,62.06194477634648,60.7982873654494,62.329939667346615,61.00213594562783,62.95843735513448,60.90054301356899,62.87440993041031,62.24465500495067,62.241966521162006,60.91780608334313,61.685343506695546,61.84914977125368	flat	0.12	739466,,
739467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.77619945906366,95.08977378621465,95.68152657873785,95.45639704334843,95.08768011492256,94.74558292087274,94.84794282509621,94.04402004076347,96.63014934454552,94.54189605050911,96.33579270611173,94.83927290052222,94.77141993363026,93.90670040485237,95.27882369789656,94.41794832285873,94.90251460447243,96.1064651291542,96.61670439459115,93.96714544050431	flat	0.12	739467,,
739468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.67175047384768,78.29254234521538,79.35007369939149,78.40697688234475,77.41847790888448,77.20896108515436,78.00268588530847,78.38022574347329,79.28394922196405,78.6866703333566,78.81316237329821,77.33929656174463,78.9868247499803,77.63175537379908,76.56059527199776,76.83878884887045,77.66908720297945,79.16025435172794,78.13603953202418,79.13331804633451	flat	0.12	739468,,
739469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.144914340304545,-27.574786754984515,-28.15066919599036,-29.847370753789022,-28.760166012066048,-27.270343706763132,-29.682273234613575,-29.383389889571895,-28.553445001982766,-29.49365549404656,-27.801929461561286,-27.230648134605097,-28.240498697461575,-29.518091906550378,-29.921391146164407,-27.969001403701494,-28.614881680184478,-27.873988653826903,-29.7030303149618,-28.243304236277563	flat	0.12	739469,,
739470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.76402875842243,-36.419441241825005,-39.01349780263993,-38.238307955866354,-36.9087900115281,-38.872234905853375,-38.258912006724216,-38.0872643665448,-37.77766745624896,-38.16989605857325,-38.541900606212835,-37.92941211141435,-37.94744841663939,-37.3526421005763,-38.962799088561134,-39.19415395000793,-36.976379634667026,-37.402191313367794,-37.168759726645845,-37.365018657694904	flat	0.12	739470,,
739471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.09873837304659,-92.07946877804122,-92.94998968137331,-91.16646384948235,-92.66255750552078,-91.48143237335607,-91.65475351138714,-92.42394974128723,-90.33705804666089,-90.8400558128032,-90.50299395507692,-90.73681768080314,-92.76856183104825,-91.05612555473569,-90.64940280231554,-92.28637117370525,-90.73096977239274,-91.69034719261279,-90.69063676051098,-92.9557006107832	flat	0.12	739471,,
739472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.81922228665297,77.02561383349637,77.4348526441674,77.27316399528186,76.48099588145516,75.26747958199051,76.95024296343031,77.6460543508096,77.86187579255358,77.00823648661499,76.66596362456222,75.85383133153064,75.77496558654843,77.64794712322826,75.27196815403217,76.51036841076412,76.05905500240083,76.40332132743576,78.19490870186172,75.39121930054075	flat	0.12	739472,,
739473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.01504025029485,-92.49038854038793,-91.74531544507013,-92.73159916850406,-91.99954732742212,-90.9620505417796,-92.36122468155689,-90.33078780480301,-92.29731512382351,-91.90755430468586,-92.40982031805329,-91.99317174488228,-92.1468732920908,-91.01649146655308,-90.84591788578243,-92.53938396571641,-92.06207631145926,-90.02653796110803,-91.72425028236384,-90.57674522974395	flat	0.12	739473,,
739474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.41013390456848,69.09836067358523,71.17551440253392,70.47066316217627,70.99670610940963,69.74545616682691,71.33670137422527,69.22029790287552,70.062285687053,70.06595332802382,69.36763523038235,69.89239149411273,71.32169096815839,68.51018099560558,70.68738375579277,68.9228726774883,70.07881179157695,70.56719078685217,70.01191577006455,70.95660726982999	flat	0.12	739474,,
739475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.44869013794281,-59.84461320918264,-61.01429554623457,-61.087401887719054,-60.78070841210258,-60.01246950894507,-59.632740361261895,-60.707828830101775,-58.78532067635975,-59.9602953132323,-59.395473631436566,-59.58619998103309,-58.268132588095106,-59.79592739956622,-58.71482476616482,-59.98801082412209,-58.346691834427624,-59.303572567757556,-60.69189520954684,-58.531183161415356	flat	0.12	739475,,
739476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.02672420165635,93.02269240443174,91.60352414536186,93.75297322707438,93.28981583424014,91.58845012496289,91.85678254826884,91.33024475624963,93.0856662161584,93.10436774400361,91.75266764483342,92.62821561705373,92.01544059205224,92.81698582177908,92.3696736697983,92.17794626209087,93.39146545982744,90.86103108000036,92.49163593407883,92.96634762931951	flat	0.12	739476,,
739477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.35495311603562,30.661689185478433,31.84597912076665,31.700890560613235,29.300076363788573,29.896669787789246,30.586402161369012,29.27782287809175,30.251400411207364,30.821728000721283,29.908265871067773,31.41038235075676,31.982465716960114,29.915431926970854,30.66633239686671,31.27435987836826,29.608662559166287,30.686800783711377,30.836345547355876,31.635176117717382	flat	0.12	739477,,
739478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8838532575853,92.76010327666123,91.96109179056975,92.15389660741373,91.93436634223535,92.22244285110386,91.72379585104134,91.75139418582202,93.07627612766015,91.08345070105341,91.57823374004205,91.58369422759232,90.48003750843114,90.74723512821369,91.87645935224847,93.45873538952982,92.1703713804329,91.21557343945636,90.5914758238805,91.3242171188357	flat	0.12	739478,,
739479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.91707819510572,103.3758202431648,105.83462964513474,104.42966794425976,103.19417129598493,105.76623431339448,104.95252714102661,103.36221350102998,104.30678863260334,104.37512480551587,103.74354432301384,104.9641903521127,105.66636132126703,105.08160557072938,103.67456865962524,106.03815767539066,104.9530101666807,103.56025603006672,105.6483659306183,105.92148645294235	flat	0.12	739479,,
739480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.14418284032077,32.97754828828436,34.63589396905528,35.08330534765927,34.64298288606744,34.769923407434284,33.59513158326503,35.35899541606482,32.85791400823143,34.96210703728689,33.59779747505171,32.53863617818574,33.524764314077856,33.193090253319134,34.595164608088744,32.636137956448614,34.761713274990235,32.62318807728919,33.96735842051688,34.91641996895218	flat	0.12	739480,,
739481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.336205225493984,24.542956879750722,22.51220356949709,23.328956326145608,24.089260490545023,22.261981328288083,23.489281789514035,22.557802505489924,24.49680676218436,21.76903974545764,22.219489751134546,23.85674800307912,21.90478218982714,23.619967240185318,22.672152306713077,23.596200810184303,23.572505211995722,23.754896626977697,24.452057329708317,22.14680469386058	flat	0.12	739481,,
739482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.069022523587218,-5.947980397928889,-8.71892143019327,-8.289172417928222,-6.267968293579909,-7.4978726453046,-6.678594922614749,-6.769496730961343,-7.36468690070395,-8.701691795253916,-8.888179763152259,-7.548100543469207,-8.875678771714256,-6.181343567463527,-7.865700559629066,-7.559523271242687,-6.633703626072136,-7.542732062952741,-7.614771370380546,-7.375841841142295	flat	0.12	739482,,
739483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.61541444198989,-21.249008801000308,-20.142954215639712,-21.591585384905535,-20.538347323058396,-19.724702692023968,-20.746761140318636,-21.98580652559539,-21.534871612857586,-21.904061044953718,-21.420021382165654,-20.101054258315873,-20.18145088906451,-20.912970792956532,-22.14016137394327,-20.549938510745484,-19.418065410784628,-20.927085152702137,-20.62295567446021,-20.618572129147093	flat	0.12	739483,,
739484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.47687933994564,-78.93004729557745,-81.45291282154557,-78.96088018205936,-80.07293419239467,-80.4036572097042,-78.98796233474772,-78.83342743556318,-81.3258557541651,-81.06237071528058,-81.57232390999424,-80.72627326635946,-80.1172892803184,-80.70637115729131,-79.79366122978782,-81.6767797144281,-81.66041808472163,-80.413076823589,-80.81614162533127,-80.50264482927942	flat	0.12	739484,,
739485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.18109438032161,72.52344722207012,73.01874609356507,70.8097341849564,72.06574717264714,72.75911067940125,72.10933293065088,71.7962904507228,71.99349417152267,71.22967527327056,72.49880635548827,72.43696735880275,71.65272129211483,71.93532926105105,70.71617018537117,72.67232552681656,72.5496295983231,71.29784955358721,70.90936591659758,72.06266964394167	flat	0.12	739485,,
739486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.55723047235034,-87.90530555935598,-88.3413083895853,-89.11672252164043,-88.95230197299944,-89.14437230208544,-87.63723352386,-88.7407135568843,-87.20894043821023,-87.42733280218881,-86.49456939192787,-88.42377783806536,-88.28270984169046,-87.02268888606514,-86.7608239731765,-86.63664945200621,-86.37937373727127,-86.58060223709585,-89.11626473495761,-87.63012529943448	flat	0.12	739486,,
739487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.27073180653605,-33.088108471739815,-30.953073528684524,-32.028354351569845,-31.868877416771213,-30.863993666814736,-31.473136654889252,-33.24943511117772,-31.141472219982397,-33.03099590058591,-31.07340752429715,-31.513183876030606,-30.76715904583845,-31.83167479481137,-30.82624608821142,-32.783645984139326,-33.583465665312836,-30.765921744530267,-32.03954744256994,-31.85551487500829	flat	0.12	739487,,
739488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.798504341995134,-19.415646627810737,-19.53291828069254,-20.99758811141433,-20.499557210432187,-19.03793919994335,-21.34002542626328,-18.806546130844872,-19.643532759253983,-20.879054383414818,-18.6855091359676,-20.471196968781996,-19.562969333496593,-20.07723840803779,-21.082921179272773,-20.450592171447035,-21.04521102032344,-19.33745073127126,-18.651897740689193,-21.316845908399884	flat	0.12	739488,,
739489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.77321516568544,-49.54971274540792,-49.91085971079171,-48.705729806114704,-47.8887699233824,-49.27050752245161,-49.358369872604115,-49.58331562684242,-48.266142855576646,-48.7528404053904,-47.68538127922996,-49.139625515883715,-48.54330187934081,-48.0529461380861,-48.66180447935224,-50.15203422875015,-49.52644421514015,-48.64092577757971,-47.73554165557304,-49.066309342648566	flat	0.12	739489,,
739490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.569384788985683,-13.136084950327401,-13.354459320831761,-12.994996219827245,-13.036406852902235,-11.794969293605021,-12.924509616616842,-13.815777537850192,-11.944557061936864,-12.106964421780182,-11.485169652827036,-12.24226137228027,-14.23943487445067,-13.875763872004017,-11.397954509185368,-12.23694262534054,-12.955589077411545,-11.57192330160751,-13.992508729578269,-11.756084817979874	flat	0.12	739490,,
