ID	X	Y	func	noise	original_trajectory,,
736008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.7311649328501,-250.35948918279558,-248.06835313599586,-257.62990385423706,-202.8379312342284,-156.5322732962257,-109.63659245376743,-76.33846934712847,-44.19195675448691,-20.441231649200887,-3.4953416209664,19.771980280235937,42.4757294898134,48.16544975579683,71.20824594079946,87.46254995566886,96.29129805692844,102.5605170028526,110.11151270584605,128.5801067757485	hyperbolic	0.04	736008,,
736009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.02174568175072,-119.01435420450937,-93.32184134286723,-76.1003716834364,-61.21826170720249,-49.901301111540064,-38.4230530104375,-30.668167435162076,-24.353907913652847,-17.19103906193942,-13.809927166455296,-7.693782494753947,-3.982361785027294,-2.690648424064392,1.077165568550555,4.266984831759203,9.49394194770099,8.729464858716184,12.230174405694157,15.71626521146193	hyperbolic	0.04	736009,,
736010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-383.14657685936686,-374.6623845397173,-374.3002065945578,-129.84567379940847,-53.8776751449048,-18.37516343417957,1.029682859944785,2.7753056015790207,10.832374207861108,17.990348492961118,26.836969788320857,36.5767084810808,31.300641271300606,32.13228993086784,34.62507717206546,39.14837442598878,38.199410509841016,43.194723616350245,49.21368976727916,44.701064557505845	hyperbolic	0.04	736010,,
736011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-363.58895618449634,-306.437319506599,-260.73788715424354,-227.1024114100482,-198.58002580139004,-172.66090927892944,-150.41274396011076,-126.8034871166154,-106.9698161698887,-96.02278400461961,-75.24372559916588,-68.00075619043872,-56.19049005630268,-44.24059761808462,-34.855861886233754,-21.279690098685762,-17.173425815858536,-4.483718039579799,1.322294671798943,2.861300438185367	hyperbolic	0.04	736011,,
736012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.14435942579813,-89.46062314474113,-66.71460222773584,-50.210923567499776,-35.27693470700832,-17.769794976929916,-10.24314364554985,0.14119154573153025,10.696599000250757,16.21682255879101,19.9775728652653,26.726290629498607,31.329629156284454,40.042870913782025,40.72401940737578,47.201733588219255,49.17721070213449,54.957955275669036,58.168979448344146,59.947186725536	hyperbolic	0.04	736012,,
736013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.18741580859138,-56.22099608367794,-31.499814659670477,-11.747181817831105,1.216749382110578,11.13221585916888,17.40895860127057,27.283428247983522,30.782383853018132,34.45556042816601,38.168851046032344,44.58554118953295,44.30195671444943,48.96421174689243,51.77262493437178,53.70660206460714,54.9093435860205,53.623787361720844,57.9565271192499,58.11344741207789	hyperbolic	0.04	736013,,
736014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.97267876320425,-48.05429353623126,-53.65561570145418,-46.83735536774531,-44.37323142751671,47.35155704726514,117.00463539759559,172.88109965830023,222.3399186578304,246.73053497008542,275.3303621089559,307.1505914186344,319.84344162286754,340.6622467751394,369.8260015844323,381.6162598716025,391.43671040676065,397.1628189482821,399.8998565842985,417.102562395549	hyperbolic	0.04	736014,,
736015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.953053736730034,40.64352432180313,100.30442101755688,131.30664054493266,163.92209778058992,194.2381901899117,215.60528454046903,237.60815919634183,253.9749683849493,268.06049279976185,271.0802053520625,285.59635213632635,299.90804079239103,306.2402094050667,307.5090033368275,321.81052442271175,328.27885041945035,334.3599533987027,332.93507752781204,335.44268562458456	hyperbolic	0.04	736015,,
736016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.23759172796986,-248.26738500144467,-249.40665860443065,-264.48835115707413,-72.02212291092152,26.23240678107385,74.96118850052721,106.58567785613215,130.64816785801744,152.50852060346799,166.37694674873745,171.46929726889152,184.14775085271827,196.3888535451638,193.35186857375118,199.21176727834143,206.4303032610538,212.00094964051314,216.24841128581923,212.16349217928962	hyperbolic	0.04	736016,,
736017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.07328088059745,-261.5093564604502,-263.4271760069492,-262.2633568314323,-251.74983313514076,-188.99937954258343,-146.10895825058205,-111.73408029286327,-81.11187584557672,-60.0006457374208,-43.19993487206153,-20.907593884687998,-5.597905208521524,3.091397398058291,16.498744609702783,16.151573119713078,32.17784778602615,35.476993024616945,36.95252578940688,42.19992913902888	hyperbolic	0.04	736017,,
736018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.80529595927123,-317.790690837366,-334.9429913853235,-330.7640691625614,-329.1953189905246,-183.98408566968877,-83.96245515312035,-35.65055691367036,4.8030436208683795,40.46124443446189,68.68684494544857,92.4506412821384,120.05183199169386,123.36842916061977,138.0062323626862,151.8958334651103,147.1446148671152,170.47812478788723,172.41530985104885,175.82433299357456	hyperbolic	0.04	736018,,
736019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.9411240925109,234.7879941110387,230.99384093810835,250.35063840273662,249.03386850645495,341.2941108770885,417.8337091040787,467.07101836461834,520.198169139006,583.5495814728586,611.0039978313422,652.4160118591365,676.7176299711779,706.5384473109175,719.3329309072512,756.9233459805505,757.2024794131709,791.2492730612189,791.4320080493983,821.7636553818438	hyperbolic	0.04	736019,,
736020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.26804097262484,-23.787767299494423,-23.475326731960774,-20.297086247814114,8.190484610860231,30.067797194511385,52.01566382343414,63.44367167563166,76.32451257276215,86.18288386478363,100.83050262071112,102.9138732339519,113.39183716176974,116.15554047940333,123.98612314066557,125.57850499761847,129.0855701821916,137.0775349461465,138.12996191400583,142.48121864208053	hyperbolic	0.04	736020,,
736021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.28401950753691,-109.9075229102799,-12.808805896436311,37.580308910941724,89.28575780541996,136.98388746891834,169.80089046409148,195.8957035400939,215.53227583206518,237.08042093827805,240.93476565776206,266.7212919739002,276.9049229227261,283.79808238829236,297.10200078775085,303.46587613519335,313.12264711110936,315.8280926050263,325.68765528538967,329.8571509765434	hyperbolic	0.04	736021,,
736022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.37182412442246,-34.53181243329022,-33.859321357120194,156.15807579738686,170.91418186670342,181.4390587503252,181.7291880320372,182.4579800089228,185.3597091988731,188.89964830681572,188.18643234565496,188.99167217579856,191.8529507359298,194.58754010279463,188.84954141141822,191.34866349185137,190.62781007087756,195.7085839368149,189.42280662501986,189.56905873836808	hyperbolic	0.04	736022,,
736023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.92949525787162,137.6129371242817,141.77411006473545,164.2506210212362,189.84522457164405,204.1097042627568,220.60389208012825,231.09495284481304,242.53086531686222,253.841486280864,259.64783583111245,267.39329401765065,274.9735528706604,277.7297603218001,283.38769712558025,286.374085627328,293.2368318937307,297.8597017221274,297.37377251962414,304.59993921712214	hyperbolic	0.04	736023,,
736024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	539.251643006201,660.610236537724,746.1758042265714,813.0403504393023,881.8101904293228,933.1532677030982,961.3603653972897,1003.4273095365661,1028.4319020525936,1060.3951047515882,1090.1477557015164,1094.8687908895367,1123.4283110174226,1143.491876554793,1161.920545198909,1173.7401564103711,1181.1225348695746,1182.8683737327879,1208.6457019102452,1208.694985182668	hyperbolic	0.04	736024,,
736025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	459.33676230215156,453.788072698111,459.83998430094357,454.4878295898863,458.9965046431528,582.9074043931123,680.0949099220494,745.9207531437443,799.5023631900976,843.5074553469135,878.8801136073746,927.4312194337718,956.5901946897934,960.5130335352998,1003.2743876742497,1020.238351105762,1018.9991372516433,1041.232685180873,1042.504132333228,1059.7328565586595	hyperbolic	0.04	736025,,
736026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-573.5083113475517,-549.0350347245867,-555.9597512043512,-546.1962926861769,205.40530018928132,298.3801352822385,325.7198153360141,332.19251450407285,354.8357503500051,336.8369979205071,365.500645126075,379.9248528344584,365.3593540506073,373.75752176041703,378.3582756196572,388.86168108082495,369.3809730435021,364.93899665203776,381.72805112822914,391.1545597523965	hyperbolic	0.04	736026,,
736027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.66858199332066,-232.90561944533437,-108.57640419859437,-39.769792669045586,5.777886717014496,46.5833765786071,75.1732643546465,90.95347901970175,107.37844076889112,119.45593872769805,135.1368173897482,142.43458373389538,143.41977512873876,159.8810724793555,162.95660434216742,170.75874951709687,178.00068890174416,175.20438261234045,177.6045185610626,184.48028450283445	hyperbolic	0.04	736027,,
736028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-394.9149674314156,-401.99695199761214,-407.0467658231122,-302.4714184570331,-225.6388350814296,-162.13618693321735,-127.61241255597264,-78.77428857057873,-46.54822461741526,-0.6583590820076779,16.294055735575512,41.422585679546955,71.07132702572045,78.34245010188982,94.62777350163509,117.21244676781981,119.96861516819979,137.62401822032552,142.3048406930232,172.18794337549122	hyperbolic	0.04	736028,,
736029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.48516785137227,-53.71927818282842,-24.607859374325216,1.7166891785958285,16.570312303175882,28.38606743562042,40.946635741285846,49.07867759723308,53.82286959942819,59.6819042643487,67.90090905767548,67.32722827349299,72.58688474081018,77.73369589004122,80.29159957433592,78.70809188476795,85.59967916825566,86.01712047722678,89.0122344585289,89.33826914037368	hyperbolic	0.04	736029,,
736030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.147602316538057,18.468699775679607,35.9428379140509,46.38678159477702,53.69294556151576,61.490384758488915,66.1209814508021,70.49099862582676,72.23251068880083,75.45492318194233,78.42240076987518,78.66252260536673,80.31601864879458,82.96432171014928,83.79296554531132,85.34854422927782,85.81165262869636,86.8310690775139,86.97608626853872,89.11516244441192	hyperbolic	0.04	736030,,
736031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.4168686833744,-159.7008936974768,-158.49327270035675,-115.42194674334505,-77.04947872576076,-39.706938944320314,-15.2050344472311,4.270022191729311,28.782209708892026,43.4519529072725,60.92457418708045,68.71858483876423,86.48163825746875,96.83614858490003,106.82350006734535,114.07101480901159,131.35241687425943,138.0219118780464,143.93830312315242,148.8050766697722	hyperbolic	0.04	736031,,
736032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.878430363556138,19.0861978924081,18.2671016346599,19.924412717767442,19.605442747418778,37.62376031834617,50.837664230920595,60.69654602480236,65.8350403894398,72.42741209866794,76.82022894227458,79.66134955697754,81.84129462188484,84.95986990300705,87.03085629745422,89.7390517637869,91.00583769995353,94.5520025033743,93.60220162228055,95.05106672311624	hyperbolic	0.04	736032,,
736033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.80264053760374,223.60722404240067,226.87202026300588,229.56911334098044,404.16009842303725,500.88721767875097,569.097423646686,618.2152323708137,642.3213560506186,672.8104108258817,690.6114787577853,697.4854625847861,705.1520812658113,729.3745867362805,728.8620435786354,740.4828467141078,743.6665066877066,741.1580463376256,756.2536967738492,759.2752653722107	hyperbolic	0.04	736033,,
736034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.113001450239,-534.3696141617613,-529.6342438113415,-323.21415677762036,-194.19326172404368,-79.65394165116373,-18.881953196045288,33.51911477349847,90.43154070209607,107.4045783770672,146.08887323579677,156.88165769202362,192.6848011290291,216.11936423310715,230.30068949389636,229.82117497363765,252.1200062067303,264.1432018319774,258.5592763372905,264.39550256877465	hyperbolic	0.04	736034,,
736035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.91552618775415,-329.3684232040738,-319.75388767864945,-323.5807186306181,-237.84199017355147,-173.04304256324554,-128.92089887831023,-94.49936841616838,-65.10427233929374,-47.37009513518274,-26.309642437124126,-0.011479585172651241,16.964475149760347,21.33302634456453,40.89713588018412,52.94382587561216,64.38735284048204,69.32483295221812,79.27245243499118,79.27539330632305	hyperbolic	0.04	736035,,
736036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.04558302094586,238.24000843602406,234.92597475040483,330.60544503008134,397.7536332977861,437.619431623105,463.4775188760765,489.24926369914783,507.37753936239824,522.0342210821511,542.6980918991563,547.2820144554503,560.4552420467043,576.7141536244476,575.5255120150742,590.5569430977403,592.9355817479111,597.7432523774398,601.6643298138649,605.1690861545637	hyperbolic	0.04	736036,,
736037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.98609327272422,-18.484246736451173,-16.592108774890416,-31.091281906163363,-29.72876087772695,98.67944643985327,192.48335013158876,252.9992487716127,319.4471949127763,355.1585346161571,404.52947833933166,443.7005730628293,468.5732816327614,488.55340676807464,516.0734537432485,515.020197545933,542.6153550480873,563.1892434403948,575.3522057305727,593.092561979434	hyperbolic	0.04	736037,,
736038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-244.21413728297853,-241.0704766905355,-179.75496753227463,-133.91553136555393,-107.22279522847941,-87.26102939154953,-64.42974695248358,-56.92573165866091,-42.39445262830159,-33.49644624322556,-26.101166323720093,-22.99873906371883,-16.566354344992448,-7.935239711697761,-2.877666746923637,-3.1473788111069894,4.406811845459856,6.504582890711276,7.199302336014455,11.969249589281958	hyperbolic	0.04	736038,,
736039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.951337379183212,12.75337980622763,14.522763342202623,10.292016362552518,107.80035732447168,175.31326954047012,209.131497129632,248.7690752489099,280.6704601704041,292.1167503592349,310.07623119586003,332.9626672711829,350.8513026021009,357.8114719942606,367.34706518630026,378.77014420389327,375.67441660009956,385.86386115812144,399.16315918678424,396.156460506818	hyperbolic	0.04	736039,,
736040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.15689908857861,147.01076274122673,172.67729560365856,195.0089613527335,210.34065805705282,221.9061427368395,234.48468656657033,247.90487039333226,256.0939676616067,259.11986634715174,269.8893122210487,275.14959690834894,279.9129185285167,284.80100063546536,288.6315907865215,289.43432143316295,292.7421126878792,297.1933260036962,300.73885834635894,299.7721517118999	hyperbolic	0.04	736040,,
736041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	368.3415931813584,377.3007781011252,368.2426414049362,374.69533708938195,497.53462997217866,583.3270965266406,627.5833006691057,664.5359157950552,686.3061635630813,720.0547903876936,738.3121062871899,747.5429899741409,752.1973324724656,773.4933153371488,772.1867967723897,774.4878635289776,789.1702993958619,800.7884894577738,793.0958918438741,806.4176577804062	hyperbolic	0.04	736041,,
736042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.3701622090059,599.3741646000171,596.0211010420314,585.618726279705,702.0914402258779,782.9607952129957,863.6959520310024,906.8022682896823,970.4332692054951,1008.0827854431022,1046.7368016489154,1066.5162667788784,1094.3844511100665,1111.5737684651035,1141.3181306405677,1151.1901016526176,1179.582545763671,1202.0417119896188,1220.7090934720495,1223.684912060457	hyperbolic	0.04	736042,,
736043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-488.5099514860691,-476.02830374250755,-473.06897530002743,-486.13468036558265,-62.46116438958535,96.35818279151067,165.39074694308823,209.32617381829596,235.72261207435878,237.47756592622517,253.6080199073494,282.53046289347355,296.44888967518,287.0779534592625,302.5541546521883,299.7686012790738,315.5396627025187,301.49808719814934,326.4053173058253,324.4746186881599	hyperbolic	0.04	736043,,
736044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.24592243464731,89.2184537296948,93.88357217185876,94.18979991054785,191.1055667707165,243.8822901902996,288.0679411366409,313.5764712756709,331.009997479737,359.93320502460733,370.587070522943,381.3720006886723,393.3542729159316,399.03728196068903,407.3295018898974,412.77026403703417,418.5301435254133,420.64488636983793,427.7114452355665,430.15080153801017	hyperbolic	0.04	736044,,
736045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.0688585641001,-115.44090731293484,-85.34129835066037,-59.152841888420475,-39.863587541784696,-26.896967667995455,-11.701777319588857,-3.2221752278043425,5.882078019667603,17.80345270684363,23.714447756057936,28.822846773795504,32.251939132568225,36.23510724542517,41.86618351111217,45.17304426671103,50.940470077534485,53.15716299416819,56.72573194813671,58.54612027388961	hyperbolic	0.04	736045,,
736046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.8604607587464,-107.88108039658135,-118.24988569256526,-39.43365228290713,32.54895630251123,84.44117180752697,138.51852147228698,173.2946531205129,207.29628493520573,237.2888102615371,269.7069568718749,293.589255341906,309.3401661776223,320.891235660236,337.65776221194903,351.4025269999846,361.70289513677756,377.8441687392124,389.07903289592474,409.30259674973627	hyperbolic	0.04	736046,,
