ID	X	Y	func	noise	original_trajectory,,
822185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.28567300194704,-41.87675135893118,-43.72737151196991,-40.528039579902305,30.382885234971297,39.41990452121747,45.88862928557537,41.492651642982146,44.33725723686629,42.11904271641754,46.35479978017706,44.62312545642608,41.28880453984822,41.534427570072566,44.18378205677471,45.00434006669019,40.476823056666476,43.07733355603255,45.34318855047824,42.89630969344399	exponential	0.08	822185,,
822186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.05155522581852,121.03058043009943,122.32003601534551,86.71588959914831,65.72352770792261,60.318961602751344,56.57110358052561,51.001823530596404,52.551829216891534,50.910160306986185,48.250950163699194,51.481534594537436,52.95181593868636,50.89821598447914,50.35421895115879,48.02081322571063,49.02220362650255,50.44178020542484,50.45015811723355,49.87940010183766	exponential	0.08	822186,,
822187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68965819803424,-33.106614085834735,-33.18913555820701,-36.63612851634312,-34.920283980233606,16.0949153322095,18.059684283251876,18.650161908254,19.08733771459712,21.8778061870737,18.62752483722742,22.061601703403845,20.03760078677944,21.357223643946803,22.238599235622242,21.610704618238508,21.278002082849916,23.49779832053542,23.025547233567025,23.335304436902963	exponential	0.08	822187,,
822188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.91793552635153,142.99675500677392,139.3801452587465,85.51880909204995,59.59806039814782,53.53739917009157,44.91911036616311,48.98072663296494,43.832939130720916,46.405858406522015,43.973549028156974,44.186731061740765,44.812304028539344,43.335586006142,45.10226426295386,44.792600617504256,45.10262835604174,44.835582214591184,43.45629453574255,45.18337790660229	exponential	0.08	822188,,
822189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.33445874428122,146.8940805582991,122.7555524465593,111.14449985950351,103.03365171810408,101.60937442791283,98.22923066203339,97.10998491883491,97.5393555421909,92.79830941916771,93.28243189285267,96.74219620294538,96.42370553407355,94.62450753596083,95.28333660645124,94.22377253544106,96.87105745588593,94.66125303535904,94.79884027531607,95.65291074971125	exponential	0.08	822189,,
822190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8494438452919999,0.4240096653594856,-3.080074709284913,-3.88113891927351,-3.1499594901947483,-2.1099568485951004,-2.9494896952892233,-3.5888363853653305,-2.4174865979751514,-3.364777643683294,-2.6062546786996394,-2.325900091063244,-2.7398383517406906,-2.2425239436973077,-3.4994674005584696,-3.279070149701772,-3.948126945211446,-2.445245363430011,-3.33415275120153,-3.6214439826853444	exponential	0.08	822190,,
822191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.840664875456127,-27.503744571104356,-17.24348574375096,-13.150387775714936,-11.775881517867337,-11.716748317615599,-11.889596331067665,-11.041319141148286,-10.87385188550977,-10.46378856887979,-10.625422069046666,-12.340975423333566,-10.67562033272931,-11.255153803639809,-11.691836317523212,-10.456301446215969,-12.051774122267917,-11.373744437175118,-10.477387346024377,-11.383282537825664	exponential	0.08	822191,,
822192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3938324401480031,79.65887722654773,88.06785832259624,89.59845664004254,87.61928427397751,88.8235508773451,88.55225540222526,87.063120007339,87.76098959591539,87.39994498045029,87.71521036057605,86.5717746415805,88.45784358009358,86.86867521806916,89.7424753384902,87.35077980099041,87.81169433997992,86.53911473547875,87.93160573375032,89.45697170312532	exponential	0.08	822192,,
822193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.226494883690446,-17.255653747047088,-18.253732395442977,-17.7276405973988,-17.386469254619445,-17.068072793314286,-1.2497196849909669,0.6195008411194568,2.3390066346602962,1.094512381931184,2.678968635229534,2.9339643303606637,1.1860812024078542,1.1746887096880365,2.0683929635890546,1.734370549953355,1.2781732184922774,1.7847736457705046,2.8817425955516387,1.3073414520798012	exponential	0.08	822193,,
822194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92024556026778,11.206179209971644,15.779499235625565,14.416639379170817,-42.17588409340475,-48.68520166169955,-49.90118832916844,-50.11951130488768,-50.54108226801228,-47.714525372398334,-48.24144685284611,-50.89404444554519,-49.77177559718375,-49.15919774483732,-49.950541247580695,-49.29894913634847,-49.03325446727722,-47.02733546442308,-49.742905228686176,-49.16064454996195	exponential	0.08	822194,,
822195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.13488532979422,-109.16175173309455,-47.17454531681633,-38.20467640391863,-37.56269349153526,-37.23596387006398,-37.028236245111906,-37.12689423820845,-37.22426217742651,-36.17122472840105,-38.0783120751976,-38.273147869283875,-38.52042984882899,-37.01017626488999,-37.60740271619139,-40.057077986715036,-37.10856520260857,-38.66286099594906,-39.62821703913845,-37.21537614894628	exponential	0.08	822195,,
822196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.383790202004825,42.667974713126426,46.00950896929566,-40.38423879983158,-51.61689471922654,-52.64349605995501,-52.99989356518622,-49.32981482528705,-51.001968649199576,-53.42987703152013,-51.24023547703717,-50.183690583104934,-53.760850777917284,-48.49725662472309,-49.99287861259836,-53.548430813539476,-52.71209001337425,-55.068104290297036,-48.21417728677863,-51.3594355634977	exponential	0.08	822196,,
822197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3324691177595,136.33671836516066,48.54311162069087,35.43235994756954,34.95426211981943,36.2192585923511,35.409155316001204,33.584846274035115,35.054568787528744,38.11135681381853,36.295404980155844,34.70278962295974,35.32358397808458,34.325873735981546,38.01319619585855,34.45705941651313,35.46014978578663,35.88920034369931,37.930794766545645,34.10164976309311	exponential	0.08	822197,,
822198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.63767201578642,-20.848176036970557,-19.11136501652682,23.164288823873434,47.11914358515034,54.44631872453068,63.088283114998006,65.58381481643887,64.18513907319738,69.25172363527227,64.19580035381884,68.50363775321958,65.69571904285472,65.58187401056239,68.55445859084865,68.4202655105124,64.72159052592897,64.20065242582625,69.3236357744839,68.82871520303122	exponential	0.08	822198,,
822199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.73886652799152,-29.164373414570544,-27.80540263647261,-29.299471013879597,-28.024425230982928,-28.6825253194984,-13.388388185333504,-12.606586758390506,-12.580200220271152,-12.536197154698508,-11.587795708511175,-12.607163324202197,-11.404520326217849,-12.756123416721474,-11.746190814411873,-11.116198489581672,-12.355778738004036,-12.36288507553771,-11.019027896907616,-12.770362087259983	exponential	0.08	822199,,
822200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.20036356271569,-63.67626012723478,-64.47129208566076,-48.44196591880546,-43.05284447566013,-30.193643266013297,-24.592239769013787,-17.695796135155554,-11.083199929417198,-5.751561234950039,-4.324744964695377,-1.8497286108457303,2.278160160368472,5.255824145164894,10.849606275720006,9.35219107846855,10.997910988139736,12.417715080253984,16.64241913748387,20.033388867533517	hyperbolic	0.08	822200,,
822201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1427665853929,131.71452530194153,146.68634149005214,141.8190916735613,204.26564958397054,235.470269883117,293.1794910326749,324.7907306562667,357.3383983027953,374.4630907926332,397.78693109844164,421.00501459324926,428.8505669499011,443.62669617242585,466.5654740392739,466.42847376407275,479.879018611063,511.42774016893156,506.93021161153683,526.8572378150129	hyperbolic	0.08	822201,,
822202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.71363036993432,160.2773905763692,157.31770008098158,157.9137804624424,213.78474128916406,276.01039781799227,320.75273661802385,367.66094003580736,386.22067326565457,408.3920364537106,447.0028351931213,482.899696076868,479.94940955741845,511.23486552629174,535.7761763194665,534.8544130782902,564.3083463304298,572.662154239161,571.0435934793777,569.8600830496293	hyperbolic	0.08	822202,,
822203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.848585626553536,-43.21021441391609,-49.35926304713078,-5.850553217275234,41.82398026849585,58.7349139894263,85.69547785626915,102.49954706504633,113.70957497123842,121.9317845010003,123.44283268010008,128.686925976427,136.42662329307072,141.42111777915167,154.9356592326024,159.1242539113658,165.72738268389458,165.9052288871929,165.11337430403623,174.50756695837958	hyperbolic	0.08	822203,,
822204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.18998342976147,-250.70242055429293,-147.06386313926515,-82.40732764363818,-38.591407791253914,41.58140187245195,61.84380256601003,114.97005431927806,150.62641809448445,172.86948482973696,203.62960624520713,207.7298066311589,235.78350953324048,276.61562361439724,294.47328774423636,308.03673848884694,301.4520096640488,309.4047515456186,337.1580755101956,350.13838615243645	hyperbolic	0.08	822204,,
822205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4276945893854,-84.57564684111722,-16.83602345367502,18.940032878538517,56.25730458622765,74.0949822964909,99.20654658031471,119.93663921565229,142.52361184692734,151.73488598864745,184.15157741056902,179.94739711994686,206.3510524017015,209.21199121605554,216.69072495892007,229.2002846089776,240.68777910594088,249.8880048454101,249.48435860993192,253.34075066519213	hyperbolic	0.08	822205,,
822206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.29805836449914,77.32074445566742,82.78028277175515,74.18674166178323,79.99876161267981,146.24180012676635,163.69958588154242,173.47537928952715,171.052378406401,177.64725143698325,177.14146523474136,183.27162233214545,178.87394761091036,183.58816223179838,181.33982609716472,189.08139337269037,188.14935574878848,189.70549410291613,183.46386359842933,190.4314370381096	hyperbolic	0.08	822206,,
822207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	305.3718905314881,307.76093988556505,294.27480554588016,532.9209454372201,620.1868731980817,639.1819652617492,689.522842026006,710.2941577866147,725.7650228426562,739.7298715576485,737.1470284923206,737.2224834294755,741.9775869708998,761.6565640012388,758.023224495339,768.1523532096651,766.6832345298762,746.6589096139119,778.0131161870108,755.5593523182131	hyperbolic	0.08	822207,,
822208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.27660109843856,-327.6896740377237,-318.15707265888295,-257.1557228702317,-177.55751358312463,-115.63190495394383,-85.26569582315,-45.934351883727345,-13.485809542323693,12.712447893874923,19.762575453699526,66.56729358651023,88.28933516716984,77.20631180537202,114.28318308297884,126.78975518393082,140.0175553411516,121.31704472478532,160.77452695540944,170.66578090557505	hyperbolic	0.08	822208,,
822209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.101713446180675,67.57840863150254,107.47774684411742,65.07051710800704,71.4217443380221,778.5927326789633,865.0805068536214,964.8336394286652,962.5433581594176,1028.0063972193902,1022.6057032114553,1005.5921257610136,998.7549027602237,1013.5599278273914,1035.8298040580562,1076.123866189772,1023.1205273207704,1008.2788988087384,1051.8202208358014,1039.6701585459443	hyperbolic	0.08	822209,,
822210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.10626935619805,59.523422770892424,71.22215387434922,55.36940215012433,69.16630234787542,161.2245341083276,278.3342802046741,328.3184042892118,363.64824249517335,417.52344222482395,426.4693730987606,436.8267508214833,451.7898440270571,475.87323186114753,517.754986404917,522.3435806525029,510.97951545254944,514.5802911501936,551.0717407697088,556.4878779410855	hyperbolic	0.08	822210,,
822211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.324782496964161,8.883025994119452,2.7750038873110396,9.704410889243563,7.549814714671987,40.144465183746654,80.18393195630723,99.62940552044485,123.6883848267365,139.1116694756598,146.36741317910125,173.0707302407343,173.44006723027536,185.30141780194316,192.91116769709873,205.8380987582188,224.87890482208195,218.1625887501411,227.59282998432127,242.32636937186018	hyperbolic	0.08	822211,,
822212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.52611632857079,3.3702499912383193,25.23883658622696,28.496533177449205,16.153238671433215,185.86652164574764,259.79434206426544,272.6919704969089,287.8849115291366,313.95987934022764,324.39522342446577,322.30126846586893,334.5191805961813,337.8835495620333,317.6793378651515,342.8046397323371,325.07985044823545,337.1132883955754,336.54253604637165,329.2752440753027	hyperbolic	0.08	822212,,
822213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-805.6135570634441,-427.704143475718,-243.5896347935295,-142.31445435890828,-109.12505945272198,-52.14338920419425,-56.36279755778844,-38.0522934598672,11.711060375941543,14.288641820409566,6.542736097075817,10.366649858780534,20.647002373867053,33.449950651989525,31.4373442777503,68.72301684246258,42.256330223224836,50.497675016127346,78.73835941221068,75.32993093309994	hyperbolic	0.08	822213,,
822214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.53625289157984,135.9608153695522,136.8172965208954,195.6744889262771,230.2227439585199,252.27344094026864,269.76941780413244,271.423690404455,287.39100217874767,288.04573441052315,291.1329119646609,301.37288948929717,306.5313125104411,300.33244834769164,312.0951981538858,309.00922956791135,313.3029646516799,316.2481407616863,318.45083707940114,316.665743591675	hyperbolic	0.08	822214,,
822215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.20447299050743,68.86503031642268,81.53838911673387,74.52723401255022,123.42922531228274,158.30808780485626,198.81480519503975,214.19207637636288,235.31362467928636,263.88613079109433,286.13603865612674,295.6979251023647,302.40992339852994,327.74986994604865,322.75638458504375,333.93417498083613,344.3731758535606,349.26529447464463,374.9196520903306,379.9909946231538	hyperbolic	0.08	822215,,
822216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.27261809231746,61.45605165730472,46.56390331736836,177.4188883493586,280.5879599347691,340.4060773488531,378.59356685762646,423.9294615662232,487.6118993470062,507.05675407475263,520.1292238074997,556.6594699919375,583.0432668922698,596.123120612065,592.6376132348541,612.2566725744183,619.8376918623543,628.8764357085896,644.9375573138492,657.7866598392119	hyperbolic	0.08	822216,,
822217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	434.3321181624288,452.5311938727087,423.9746423948381,511.73021798085654,587.319751943726,627.86094371873,659.4340875085197,706.4692067222303,746.8861942355863,775.4008614071661,800.0989172386305,819.0607709442897,828.7289690023761,841.7678486074153,851.8886713650418,876.6319655807876,887.7209053149621,908.975649578213,917.925197953009,913.9559872247504	hyperbolic	0.08	822217,,
822218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.59345197515745,-154.63737930155622,-163.66355691110186,-164.24373155320475,302.6980889041475,284.76473977466026,295.5525079483871,316.8263142693492,303.7242291365361,286.17260052896825,313.141035052597,292.3670067353444,307.790702378506,286.60268545741576,299.8370255965287,315.09172898101144,301.26090439522835,304.4880211521135,287.00909086145896,287.5941719118663	hyperbolic	0.08	822218,,
822219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.5718850752211,134.33553167799238,126.05640181037752,127.6063975326249,209.05086250184513,245.68065948168447,303.2969426709727,351.8163604448844,354.0751563345948,401.1781903643405,419.6142099003772,431.24464186241573,438.4541626505655,471.53668950796,459.70396849422985,494.07842210642355,492.0750027440116,493.18422794386436,514.2928370942357,524.7425567304587	hyperbolic	0.08	822219,,
822220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.21216401949964,-55.687831099397634,-69.79667030929069,6.581062350442821,60.504249633424955,83.01034918530186,118.22065203777724,158.44361621933388,165.807909044256,189.11039760585567,203.3541956881382,228.66221623227403,228.8258132165233,228.83022702459192,244.8287235403904,255.46076127880977,274.7551448639208,282.8561007974229,282.96694233802924,291.84014927892474	hyperbolic	0.08	822220,,
822221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.39729644805768,117.18233948659898,168.98461011397922,195.55000426576441,213.5172373678431,231.31494834462418,241.8228775224581,260.10215942816296,268.3740597385912,275.5319336029927,279.2579212171969,294.53597788538025,294.1212361048877,302.9190391534479,296.3441252045733,300.92926411156776,313.2196622584112,313.5192044086101,311.48317397431805,317.3722441643787	hyperbolic	0.08	822221,,
822222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.804883478901198,-6.274989078739269,-4.790620896159446,-7.657882141206087,20.3470935678506,37.178756088550465,45.734164078010686,58.52762833524732,71.8454602068154,73.17567309441287,81.23543999820934,86.50616720286638,91.86972544166889,100.52265015416837,104.96245034088435,107.29506101700422,102.89010276026278,105.5579856463954,115.7655847003302,114.51631891282634	hyperbolic	0.08	822222,,
822223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.06461688659415,-48.34887798881854,-47.670297482669696,-51.663694941939276,-7.824758260625103,19.845497740953697,48.73676047436325,63.63332003142338,93.60496844247317,111.73104593354165,130.18838747831262,130.7445883859713,147.11089177718196,162.3439866398675,159.3836540687069,173.15024891593436,180.93611852976971,185.37533910744344,198.8281853675113,210.4274380581762	hyperbolic	0.08	822223,,
822224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5189374790631733,-0.8316958867000341,-3.7812044157425557,30.15866729513263,58.7679859246328,75.0326690360672,94.11768285594921,98.1970697655762,118.69619630777892,123.1502759318396,128.95442901999408,141.25229472430928,152.619911922407,154.9727064728685,155.25727706857788,164.2093162628248,161.65031534961307,174.28481787517367,178.51511580962622,180.36787148455372	hyperbolic	0.08	822224,,
