ID	X	Y	func	noise	original_trajectory,,
144789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,122.7439831438127,196.13311668230727,244.95248319095376,279.7713335230992,305.8570209068598,326.12905387770263,342.3360860852272,355.58938699277275,366.62899666357424,375.9667931153238,383.96813074024385,390.9007665209586,396.96540898124715,402.3154685994414,407.07021520476644,411.323774699305,415.1514232417056	hyperbolic	0	144789,,
144790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,164.19879980678843,273.4959199140037,351.4828038477264,409.9279189448697,455.35856306920516,491.6862910724128,521.3978855712505,546.1499257822242,567.088550133694,585.0319970013378,600.5800392694397,614.1823335765839,626.1826201007307,636.8481739723459,646.3899472053623	hyperbolic	0	144790,,
144791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,79.32550080275546,137.84329650722282,182.7911622998455,218.3988503982216,247.30367989360062,271.2354761689846,291.375984950926,308.5600079568404,323.3940192522031,336.3292318408296,347.70829376713914,357.79608733703776,366.80060624372675,374.8874497568415,382.1901003440608,388.8173496491682,394.8587551175445,400.38871079016485	hyperbolic	0	144791,,
144792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,114.19572208446046,204.7326279499188,278.27295532653693,339.19217416729657,390.4825942136794,434.25988554534655,472.0622006250162,505.0346429352436,534.0472745807074,559.7730160470833,582.7404891379423,603.3707275740321,622.003222905359,638.9147533383373,654.3332255746543,668.4480055048257,681.4177346928756,693.3763186962027	hyperbolic	0	144792,,
144793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.79321754018437,161.47917775311083,218.07148164531154,264.40308991413474,303.0325901713217,335.7331785308485,363.7725390325347,388.081001370626,409.35676098430014,428.1340300031058,444.82851012903683,459.76852896954443,473.2168498755547,485.3862595498873,496.45091045045217,506.55470827427945	hyperbolic	0	144793,,
144794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,456.72536814224867,517.3575260455873,541.3112874256113,554.1396787881097,562.1327793856724,567.5908627752148,571.554839782107,574.5643489429671,576.927079607666,578.8313014315169,580.3986762008909,581.7113206691802,582.8266662382727,583.7860864893169,584.620142727727,585.3518993810845,585.9990899567358,586.5755730879731	hyperbolic	0	144794,,
144795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,211.2511487279056,315.3616956335616,377.35153567532944,418.4814484185294,447.7642289424853,469.6741864345985,486.6844715589702,500.27334740952466,511.3787484839752,520.6244838114208,528.4415824070271,535.1374225703087,540.9371047999283,546.0092548237473,550.4826892753903,554.4575086338249	hyperbolic	0	144795,,
144796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,105.86496910899567,186.0791490911158,248.95782725115765,299.5726692314527,341.192774692414,376.02015888710355,405.59229464062537,431.0152143908389,453.10492595083684,472.4766271127302,489.60289686240446,504.85275976831554,518.5185771916183,530.834972431545,541.9924133875617,552.1471331929241	hyperbolic	0	144796,,
144797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,24.865212392992802,42.364596670571366,55.348887569366546,65.36585090279453,73.32836963261838,79.80969688523625,85.18796077790549,89.72267499938128,93.5978666090786,96.94766211446988,99.87212740262977,102.44743417619216,104.73259013891591,106.7740156947138,108.60873036304088,110.2666178879775	hyperbolic	0	144797,,
144798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,92.29172703338865,166.5415485921891,227.56885678838705,278.6168966434945,321.9484008679329,359.19009300219557,391.54147763530045,419.90644774196033,444.9790645949642,467.30110638974975,487.30166174378854,505.324980665614,521.6504546159574,536.5072040382997,550.0848982570163,562.5418961680573,574.0114510374274	hyperbolic	0	144798,,
144799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,199.96928525094782,232.01662551922217,245.11053774442132,252.2278051692223,256.7000807543755,259.7707610643578,262.0094695794865,263.7139880601553,265.05513536101387,266.1379149249902,267.0304276216591,267.77877381777256,268.4152737505472,268.96325838547693,269.43999148464803,269.85852143099765,270.2288938199403,270.5589682468843,270.85498224144874	hyperbolic	0	144799,,
144800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77,77,77,77,77,87,97,107,117,127,137,147,157,167,177,187,197,207,217,227	linear	0	144800,,
144801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,90,85,80,75,70,65,60,55,50,45,40,35,30,25,20,15,10,5,0	linear	0	144801,,
144802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61,61,61,65,69,73,77,81,85,89,93,97,101,105,109,113,117,121,125,129	linear	0	144802,,
144803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-60,-60,-64,-68,-72,-76,-80,-84,-88,-92,-96,-100,-104,-108,-112,-116,-120,-124,-128	linear	0	144803,,
144804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32,32,32,32,32,30,28,26,24,22,20,18,16,14,12,10,8,6,4,2	linear	0	144804,,
144805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5,5,5,5,-3,-11,-19,-27,-35,-43,-51,-59,-67,-75,-83,-91,-99,-107,-115,-123	linear	0	144805,,
144806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16,16,16,7,-2,-11,-20,-29,-38,-47,-56,-65,-74,-83,-92,-101,-110,-119,-128,-137	linear	0	144806,,
144807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,62,62,62,62,55,48,41,34,27,20,13,6,-1,-8,-15,-22,-29,-36	linear	0	144807,,
144808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96,-96,-98,-100,-102,-104,-106,-108,-110,-112,-114,-116,-118,-120,-122,-124,-126,-128,-130,-132	linear	0	144808,,
144809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-15,-15,-12,-9,-6,-3,0,3,6,9,12,15,18,21,24,27,30,33,36	linear	0	144809,,
144810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86,86,86,86,93,100,107,114,121,128,135,142,149,156,163,170,177,184,191,198	linear	0	144810,,
144811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,34,34,34,42,50,58,66,74,82,90,98,106,114,122,130,138,146	linear	0	144811,,
144812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,6,2,-2,-6,-10,-14,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62	linear	0	144812,,
144813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14,14,14,14,9,4,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-51,-56,-61,-66	linear	0	144813,,
144814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2,-2,-2,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14	linear	0	144814,,
144815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35,-35,-35,-35,-35,-26,-17,-8,1,10,19,28,37,46,55,64,73,82,91,100	linear	0	144815,,
144816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48,48,48,48,44,40,36,32,28,24,20,16,12,8,4,0,-4,-8,-12,-16	linear	0	144816,,
144817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51,-51,-51,-51,-47,-43,-39,-35,-31,-27,-23,-19,-15,-11,-7,-3,1,5,9,13	linear	0	144817,,
144818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14,-14,-14,-6,2,10,18,26,34,42,50,58,66,74,82,90,98,106,114,122	linear	0	144818,,
144819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57,-57,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,-161,-169,-177,-185,-193	linear	0	144819,,
144820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60,60,60,60,69,78,87,96,105,114,123,132,141,150,159,168,177,186,195,204	linear	0	144820,,
144821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96,96,96,96,96,93,90,87,84,81,78,75,72,69,66,63,60,57,54,51	linear	0	144821,,
144822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68,68,68,68,68,78,88,98,108,118,128,138,148,158,168,178,188,198,208,218	linear	0	144822,,
144823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74,74,74,68,62,56,50,44,38,32,26,20,14,8,2,-4,-10,-16,-22,-28	linear	0	144823,,
144824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37,37,37,33,29,25,21,17,13,9,5,1,-3,-7,-11,-15,-19,-23,-27,-31	linear	0	144824,,
144825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97,-104,-111,-118,-125,-132,-139,-146,-153,-160,-167,-174,-181,-188,-195,-202,-209,-216,-223,-230	linear	0	144825,,
144826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,-80,-84,-88,-92,-96	linear	0	144826,,
144827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36	linear	0	144827,,
144828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12	linear	0	144828,,
144829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20,20,20,20,20,20,23,26,29,32,35,38,41,44,47,50,53,56,59,62	linear	0	144829,,
144830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-28,-28,-28,-38,-48,-58,-68,-78,-88,-98,-108,-118,-128,-138,-148,-158,-168,-178	linear	0	144830,,
144831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67,-67,-59,-51,-43,-35,-27,-19,-11,-3,5,13,21,29,37,45,53,61,69,77	linear	0	144831,,
144832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59,-59,-59,-59,-59,-65,-71,-77,-83,-89,-95,-101,-107,-113,-119,-125,-131,-137,-143,-149	linear	0	144832,,
144833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84,86,88,90,92,94,96,98,100,102,104,106,108,110,112,114,116,118,120,122	linear	0	144833,,
144834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50,50,50,50,60,70,80,90,100,110,120,130,140,150,160,170,180,190,200,210	linear	0	144834,,
144835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65,63,61,59,57,55,53,51,49,47,45,43,41,39,37,35,33,31,29,27	linear	0	144835,,
144836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,22,27,32,37,42,47,52,57,62,67,72,77,82,87,92,97,102,107,112	linear	0	144836,,
144837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44,44,44,38,32,26,20,14,8,2,-4,-10,-16,-22,-28,-34,-40,-46,-52,-58	linear	0	144837,,
144838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49,-49,-49,-49,-49,-52,-55,-58,-61,-64,-67,-70,-73,-76,-79,-82,-85,-88,-91,-94	linear	0	144838,,
144839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51	linear	0	144839,,
144840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34,34,34,34,36,38,40,42,44,46,48,50,52,54,56,58,60,62,64,66	linear	0	144840,,
144841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64,64,61,58,55,52,49,46,43,40,37,34,31,28,25,22,19,16,13,10	linear	0	144841,,
144842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85,-85,-85,-78,-71,-64,-57,-50,-43,-36,-29,-22,-15,-8,-1,6,13,20,27,34	linear	0	144842,,
144843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65,-65,-65,-65,-65,-68,-71,-74,-77,-80,-83,-86,-89,-92,-95,-98,-101,-104,-107,-110	linear	0	144843,,
144844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,41,43,45,47,49	linear	0	144844,,
144845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0,0,0,0,4,8,12,16,20,24,28,32,36,40,44,48,52,56,60,64	linear	0	144845,,
144846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3,-3,-3,2,7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82	linear	0	144846,,
144847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39,-39,-43,-47,-51,-55,-59,-63,-67,-71,-75,-79,-83,-87,-91,-95,-99,-103,-107,-111	linear	0	144847,,
144848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,36,36,36,27,18,9,0,-9,-18,-27,-36,-45,-54,-63,-72,-81,-90,-99	linear	0	144848,,
144849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54,54,54,54,54,46,38,30,22,14,6,-2,-10,-18,-26,-34,-42,-50,-58,-66	linear	0	144849,,
144850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87,-87,-87,-87,-97,-107,-117,-127,-137,-147,-157,-167,-177,-187,-197,-207,-217,-227,-237,-247	linear	0	144850,,
144851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2,2,5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56	linear	0	144851,,
144852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31,-25,-19,-13,-7,-1,5,11,17,23,29,35,41,47,53,59,65,71,77,83	linear	0	144852,,
144853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30,30,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47	linear	0	144853,,
144854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100,100,100,100,106,112,118,124,130,136,142,148,154,160,166,172,178,184,190,196	linear	0	144854,,
144855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-83,-83,-83,-83,-83,-75,-67,-59,-51,-43,-35,-27,-19,-11,-3,5,13,21,29	linear	0	144855,,
144856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88,88,88,88,88,88,92,96,100,104,108,112,116,120,124,128,132,136,140,144	linear	0	144856,,
144857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29,-32,-35,-38,-41,-44,-47,-50,-53,-56,-59,-62,-65,-68,-71,-74,-77,-80,-83,-86	linear	0	144857,,
144858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22,12,2,-8,-18,-28,-38,-48,-58,-68,-78,-88,-98,-108,-118,-128,-138,-148,-158,-168	linear	0	144858,,
144859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66,66,60,54,48,42,36,30,24,18,12,6,0,-6,-12,-18,-24,-30,-36,-42	linear	0	144859,,
144860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18,-18,-22,-26,-30,-34,-38,-42,-46,-50,-54,-58,-62,-66,-70,-74,-78,-82,-86,-90	linear	0	144860,,
144861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-88,-81,-74,-67,-60,-53,-46,-39,-32,-25,-18,-11,-4,3,10,17	linear	0	144861,,
144862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65,65,65,59,53,47,41,35,29,23,17,11,5,-1,-7,-13,-19,-25,-31,-37	linear	0	144862,,
144863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64,64,64,64,64,57,50,43,36,29,22,15,8,1,-6,-13,-20,-27,-34,-41	linear	0	144863,,
144864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78,-78,-78,-78,-78,-78,-71,-64,-57,-50,-43,-36,-29,-22,-15,-8,-1,6,13,20	linear	0	144864,,
144865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11,11,11,11,11,11,5,-1,-7,-13,-19,-25,-31,-37,-43,-49,-55,-61,-67,-73	linear	0	144865,,
144866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92,-92,-92,-98,-104,-110,-116,-122,-128,-134,-140,-146,-152,-158,-164,-170,-176,-182,-188,-194	linear	0	144866,,
144867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69,69,69,75,81,87,93,99,105,111,117,123,129,135,141,147,153,159,165,171	linear	0	144867,,
144868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-88,-83,-78,-73,-68,-63,-58,-53,-48,-43,-38,-33,-28,-23,-18,-13	linear	0	144868,,
144869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95,95,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112	linear	0	144869,,
144870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,48,41,34,27,20,13,6,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64	linear	0	144870,,
144871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55,55,55,48,41,34,27,20,13,6,-1,-8,-15,-22,-29,-36,-43,-50,-57,-64	linear	0	144871,,
144872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62,62,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79	linear	0	144872,,
144873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28,-28,-28,-28,-28,-23,-18,-13,-8,-3,2,7,12,17,22,27,32,37,42,47	linear	0	144873,,
144874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62,-53,-44,-35,-26,-17,-8,1,10,19,28,37,46,55,64,73,82,91,100,109	linear	0	144874,,
144875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13,-13,-13,-13,-22,-31,-40,-49,-58,-67,-76,-85,-94,-103,-112,-121,-130,-139,-148,-157	linear	0	144875,,
144876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98,-98,-98,-88,-78,-68,-58,-48,-38,-28,-18,-8,2,12,22,32,42,52,62,72	linear	0	144876,,
144877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83,90,97,104,111,118,125,132,139,146,153,160,167,174,181,188,195,202,209,216	linear	0	144877,,
144878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76,76,76,76,76,68,60,52,44,36,28,20,12,4,-4,-12,-20,-28,-36,-44	linear	0	144878,,
