ID	X	Y	func	noise	original_trajectory,,
476644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.692100443618024,-33.2602599539871,-32.13595624098416,-31.49102208600907,-31.44147510353375,-31.466904029547454,-32.323450522856135,-32.75251822015455,-31.310951377784146,-31.20607067618117,-31.155735860094445,-32.10486648189908,-31.206718327342475,-34.12320246971814,-57.735748034688484,-85.07629913072134,-85.86317136038606,-85.33094667916933,-84.80710861866798,-85.71682538863448	scurve	0.04	476644,,
476645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.47719759872952,62.470416203561385,61.257255618686436,63.92866851306882,60.0947006123628,63.58778961514672,64.05239856348447,59.97811896517685,60.00014404523234,62.88325676900333,60.67853748652623,63.548608796525635,58.11465419342207,13.461285636205922,-37.17470005460142,-39.508002321708865,-38.18504496921451,-40.32435889157979,-37.22300211024308,-37.421694671130574	scurve	0.04	476645,,
476646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.60292993709803,44.54919754759885,44.01780146809455,44.55869613242188,43.966296856650004,43.66151097702921,45.321466402511426,44.78109912986958,45.187129126890135,44.79121578237039,43.58190755671096,45.52840344383255,44.02702205710107,44.30322908394613,67.11296168071428,88.95808145401125,90.31767035935924,90.9180667958746,90.5484147694959,90.49296124753624	scurve	0.04	476646,,
476647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.819277259839103,-10.516177572144338,-10.994334039892607,-10.387371974030435,-10.577544654990152,-10.28567620449253,-11.024105652681598,-10.830347250051023,-10.329481720945878,-10.806059125894457,-10.851472135839996,-10.632574068173813,-10.308945228974734,-10.216500242949584,-7.083236584380348,-0.12087722343327023,7.086467704828651,9.923879626414303,9.978510612891478,9.844843934975398	scurve	0.04	476647,,
476648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2941336046734,-45.61965466358809,-44.18129686701063,-45.261223511354046,-45.50912547082971,-44.62116068838162,-46.81166699463262,-44.554563431954485,-46.07999895991959,-45.83210792152036,-44.63551300652663,-46.12152440483272,-46.290138800950906,-46.22333116618498,-43.99396370498367,-11.62030718974546,22.485343849723286,22.689361079422817,23.604691084949607,23.280519794885393	scurve	0.04	476648,,
476649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.526467429680494,-10.026614416434494,-10.054089908408175,-10.51106473494706,-10.12735377720532,-9.811974714611178,-10.487494088859258,-10.538328882087516,-10.78522796965643,-9.789427322326265,-9.99621416237565,-9.936215317654115,-10.070433236278113,-10.588800472240251,-11.14343671696093,-23.805046149438198,-38.074032575266834,-38.08352918938989,-38.51964368925249,-37.79212744118127	scurve	0.04	476649,,
476650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6083077212614,34.099475292879845,34.396683669296806,34.64183447746651,34.78238376610461,34.351299911087274,33.4818496242132,34.116563885975935,34.763009876456394,34.45984937032171,33.648402405860764,34.56450476536811,34.535264404312365,33.577073710495014,34.03349662959784,52.761844419312844,70.31860189649376,70.41792886693719,71.69361303784189,71.80540893035533	scurve	0.04	476650,,
476651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.552104761901795,34.37504524064909,33.63862371318585,34.80029536892366,34.26186897504695,34.02127955667794,33.66336158923875,34.46501665230029,33.33170971861167,34.276143071079815,15.451875935084665,-1.7462204898178726,-3.368517490631085,-2.4315771564688333,-2.9980197685448218,-2.691165551665499,-2.9465863031506743,-3.0711628103169275,-3.32469111755816,-2.239649397007369	scurve	0.04	476651,,
476652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.52943124661066,-49.05797312528683,-46.52685211639199,-46.60910089237576,-49.52585392947509,-47.4403744931563,-48.45302609971638,-49.237206510031434,-46.88111396154472,-48.69044288147566,-49.71917333368071,-51.76485675666246,-80.97977103750078,-114.12055302884454,-114.22681264669382,-115.73071686024812,-114.94151905395574,-114.98354011987547,-115.1367967821274,-115.39534029739858	scurve	0.04	476652,,
476653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.664942195537527,23.95180647557938,22.14692805163612,24.42500103462704,24.51965233534694,22.19498389468259,24.054422167745837,22.137844510652364,21.853610858172473,25.033148852983924,24.97439103642107,19.36552032077904,-15.764337495858939,-54.37745325050088,-55.906259913770455,-57.11274785197587,-57.64428878493506,-56.09392529424242,-57.79905090467358,-54.948478432060945	scurve	0.04	476653,,
476654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.554587296396786,3.926075737716046,4.578842128094683,4.6231974867613,3.709729292801881,4.16035942582816,4.137388568436764,4.335892907816806,4.644492077814588,3.7233893866401497,4.570105515909509,4.123285922541056,4.06126041088641,4.452537076253326,5.506213827849273,6.720047909203495,6.717990005162837,6.736458143579319,7.675614989881295,6.849880843080205	scurve	0.04	476654,,
476655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.230043430354156,-8.290146227346053,-8.23445241113728,-7.988626899688071,-8.416193939225883,-8.027288911493349,-7.979488246907658,-7.787381031419789,-7.672081642366416,-7.596295146167548,-8.210514615358727,-7.468409001246552,-1.4602879552390027,4.367542555412789,3.8435666123063665,4.274361203240737,3.759017777387813,4.413779964784063,4.102439315852356,3.8522990045178247	scurve	0.04	476655,,
476656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.89389134729518,-69.44102499524814,-69.52430907199017,-73.34330849322927,-70.10250203324301,-69.38642372341064,-69.70403985968426,-72.92412753373814,-69.43969967484216,-72.8948054003436,-72.77988127930205,-71.87160858608493,-74.29116064853075,-119.87473310212043,-161.92316369395604,-170.1654520843466,-166.324377105414,-167.2207340846012,-166.2690322702677,-169.71801226844462	scurve	0.04	476656,,
476657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.58087774252309,18.577198672952647,18.946449390175932,18.07201116836867,18.442844908370578,18.968279957338193,18.588503531835222,18.066627489560226,18.874764446811913,19.213113101829755,31.14081991904994,42.26029450510218,43.619417443249674,43.98988115492419,43.824750966889226,43.473481770204614,43.16892861620086,42.957888204463245,43.4577672328177,43.07724732115872	scurve	0.04	476657,,
476658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.759037131219664,-19.901615498546214,-20.455773761155488,-21.224169413754037,-21.41357380996943,-21.081923092838338,-20.429653522857688,-20.3613597415692,-20.478627715177435,-20.270880371111517,-20.908679162636307,-20.600895316905437,-19.73784431299163,-19.848742956868822,-20.893954036545722,-42.46757513594753,-61.80102897689067,-62.74012238224387,-64.44039183616124,-64.33421823876796	scurve	0.04	476658,,
476659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.643089125105814,8.320036407567176,8.205245736190673,8.695501729036764,8.927775360584588,8.755911923248851,8.832412870204305,8.092570745861783,8.410842268074125,9.03034669753608,9.061064699807735,11.099292181166806,13.48886566876344,13.910717136032925,13.241766876023895,14.065363981961745,13.829136380930475,13.723011964018408,13.510346138956876,13.708175846475914	scurve	0.04	476659,,
476660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.961786329982141,-13.474435309845605,-13.533744607102243,-13.342634210289141,-13.261486783879251,-14.180219124789067,-13.836846626785839,-13.898295359231227,-13.960654181432107,-13.743580629433547,-13.770587261249112,-13.875131114096872,-13.773938677401693,-13.168136648997631,-5.8558034782332715,0.6349248166350545,1.777431554212395,1.6735558233761516,1.0621868333001476,1.2690737941122805	scurve	0.04	476660,,
476661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.94548887285484,23.986847801158664,26.407167740723807,25.957268273490833,25.74960598573746,26.653536162791898,25.414802815191962,26.39619148755626,26.001311237016186,26.4246863470222,25.13754722319784,24.442052456255222,22.640444195874334,-18.17102062133416,-61.69211159181118,-63.63230259147072,-61.46959722912477,-63.542996154111606,-63.75108292214695,-61.75936786729469	scurve	0.04	476661,,
476662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.122520293046755,-59.4711157086806,-58.708535297414116,-56.854351440038975,-58.462893602658056,-56.633073288221986,-56.597357481725254,-56.64236807281488,-57.51685214828722,-58.37961514547705,-93.93933073650174,-129.25086761452388,-130.26527919126926,-133.64479958102874,-130.23337544208687,-130.15224705819406,-132.29768694507686,-131.44124701093952,-130.64691422113202,-130.85276320877256	scurve	0.04	476662,,
476663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.869448115893152,-8.181284843743715,-6.435782928650779,-8.26090534130318,-8.877165022849125,-7.760594785369854,-8.043870012847691,-8.749063476911433,-6.01433558678959,-6.057289381385297,-6.943785420609679,-4.609335739960304,26.860312927795402,58.078861167215265,60.295306836959604,59.402260048139034,58.866797187127695,61.47865861451835,60.65279149000808,60.677976174572784	scurve	0.04	476663,,
476664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.405262143538085,24.691943194990383,24.855847135955788,25.02374575024716,25.344383116935937,23.61537544394358,22.61134053711958,24.74861300024944,23.07458326049986,21.77753218947845,21.756880617693337,25.49581064308341,23.774321119003357,72.45553818797214,115.21251271640602,119.46715809471203,117.03745622458263,117.54171503535444,117.1698715292602,116.4808380173962	scurve	0.04	476664,,
476665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.795821557634672,-3.8710357807674853,-3.9526356354805303,-4.118787997839731,-4.07018895422414,-4.003476714972579,-3.714920900781664,-4.520980612931699,-3.647360342167924,-4.258138857983742,-3.7700567118685004,-4.40669164473922,-4.367235777928135,-9.26449237594394,-14.302561564664789,-13.788277780447146,-14.382909029995531,-14.48861428167261,-13.811118630551949,-13.710225545030884	scurve	0.04	476665,,
476666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.793204388761673,-24.883466711876732,-24.233273766658797,-24.922551364875996,-25.271642839954097,-25.365517781675575,-25.16704634837735,-24.242382709621054,-25.117390473327315,-25.77659849906878,-24.623913816336323,-42.014783488443726,-58.98877808638338,-59.60659071089231,-59.284137049336906,-60.587559568843595,-59.37190542683743,-60.78572613904032,-59.180043508916334,-60.44473817563966	scurve	0.04	476666,,
476667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07258222534147218,0.2787074343907413,0.8147329255328503,0.7843589704481763,0.13334410975974725,0.7819979440814574,0.1882125194193698,0.3103328010503097,0.6429072881140354,-0.05854849321373993,0.46866655904492927,-0.21143572750882544,0.019658718104097164,0.047571465489478146,0.8895815958184271,13.534387691508442,26.790870606381468,27.775521592482544,26.92743956560037,27.33351194872938	scurve	0.04	476667,,
476668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.613952282468997,-23.190080010852853,-24.550861913435384,-25.99325556221315,-23.791208368608817,-24.004821521841233,-25.714828624216707,-26.15871534794377,-24.798261300413795,-23.53749650271485,-24.02065295997839,-76.61016534891104,-125.74582216735247,-126.15424492875047,-125.24907697282188,-124.8757836898187,-125.36595226749161,-125.83245738386833,-123.27378535646693,-123.70992284225397	scurve	0.04	476668,,
476669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.101624127132139,-4.2834434491901545,-4.279272053938008,-4.673612301490954,-4.501765824903989,-4.724233586454395,-4.257951050613474,-4.237286887906818,-4.490171589684092,-4.682831813009231,-4.324140420057117,-4.06893993106066,-4.941342950442841,-4.0783849478864065,2.7963102704309977,10.748207990029005,10.510000387945421,10.27082452992888,10.466115354994383,10.802930672159697	scurve	0.04	476669,,
476670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.23056255447766,-55.068552185945265,-54.625190093865925,-54.629025888876576,-55.63709097855963,-54.999059922765255,-55.01808893023336,-55.70962647003206,-55.032636161195946,-54.47180178069701,-54.42834619215607,-20.20578947082833,13.57484652932078,13.24131429928967,14.078416667344264,14.618455706145461,14.276170383809578,13.730661767409956,14.618717045251373,12.876067266753992	scurve	0.04	476670,,
476671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.821947484033053,-25.2425885629399,-25.153590077856247,-26.735636887844745,-24.011992650575614,-23.6916696060337,-26.750833621330546,-26.97167714184146,-24.525284924824117,-23.825050509660272,-25.370477256222323,-62.29641883768405,-98.07466801147208,-98.181811402634,-100.65720640780373,-100.89794505957633,-99.36084076785968,-98.60396558916342,-100.0822341160153,-99.84430350190789	scurve	0.04	476671,,
476672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.298878813432832,24.172905800096604,22.62773035797372,22.87288966471519,23.18170024054326,23.284650763346757,23.11984620201208,24.315103863122573,24.31950440907297,22.92422582425904,22.928784285538594,23.088164689641037,23.055636793038694,22.8004822176245,21.98107775541269,0.38384032552334446,-23.895088486715125,-24.140542745453356,-23.642338943397743,-23.514127696776942	scurve	0.04	476672,,
476673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.096134441435616,-18.69376834230667,-18.798793841604038,-18.526349844647342,-18.680445996455088,-18.238578505052107,-18.29761469351294,-17.89071795601531,-18.2785418081419,-18.451543618053865,-18.01709550938429,-16.262952956564423,-13.578072859238471,-8.192386692527798,-2.839718226079757,0.5365366014402433,2.390801592328174,2.7943211184666126,2.2308115566091296,2.3113083168668673	scurve	0.04	476673,,
476674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.37774339998147,-24.111857031316525,-24.53567721306148,-23.654881594242443,-23.825232998563788,-24.766001604415447,-23.76230231792706,-25.171940770735596,-24.314982592970868,-23.44912986008606,-24.695735812452433,-19.160584422530537,-2.9900251811464074,14.092262749466617,19.39364478812111,19.727403968525334,19.75743648534544,18.573548486262972,20.16672150914463,19.63696645675077	scurve	0.04	476674,,
476675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.030460644445165,-10.123394321469247,-8.360045659025321,-7.883272948279203,-10.4095935502306,-10.402984860409061,-8.994953980942828,-7.934392102628652,-10.462749867666835,-10.65172048563749,-42.57107292002751,-74.10675418735408,-75.2011435278573,-75.9332329312515,-74.76623070734026,-73.97177450790409,-74.80289750806435,-74.56530586353992,-75.56260182460669,-76.49300629461163	scurve	0.04	476675,,
476676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.24124437185307,70.65626029378403,70.73078234020639,70.33777877875966,71.2134831566947,72.29864952633756,71.39565130874306,70.45787232354022,73.15531889677348,72.31636370183034,72.81620205719351,73.21288086838324,73.54378745216522,80.56165344102253,91.67213609546525,110.21466219430012,128.50300945869708,140.0570138135156,146.31983799187987,146.38013101536507	scurve	0.04	476676,,
476677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.59227545649927,52.03897896770644,52.568721694559514,53.876352406021724,53.96997082512578,52.50883025569664,52.7468667290538,52.184174896646255,51.91770450576596,53.557121611385135,53.21724356578134,53.37385860903429,53.187944105564206,92.06801991223338,130.6672470469017,133.9152438179515,133.5064408449756,132.37255916891857,134.17937272106175,134.34155897069846	scurve	0.04	476677,,
476678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.33513512528807,-22.507018912809887,-23.03029275678701,-22.29343601136004,-22.244419310780618,-23.895219733663687,-22.064326258132876,-22.6622906960978,-24.014023347708648,-24.22666144735961,-23.446186649575974,-22.455363497999922,-23.326826381758302,-21.95512833271198,-23.534958482952092,5.246021638915426,32.30161074647834,33.06604070972389,33.07960810936174,32.35511845621106	scurve	0.04	476678,,
476679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0999048517470942,0.4027491107075254,0.03442277489645784,-0.6490571347486932,0.9195633995213289,0.004661643188341043,-0.4483798246567625,0.835258804568688,0.9612977604613827,-0.412176231997291,-0.41187389503890603,0.20440695935923353,0.32022236446595675,-27.91635419933178,-54.577111856554744,-55.63101441920887,-57.25652645027863,-56.68020368105713,-56.213824005766334,-56.05261111481521	scurve	0.04	476679,,
476680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.888137146956146,-6.550960315424569,-6.852054082283567,-7.223689454781241,-6.75861568058991,-7.361906845655013,-7.065624374292562,-7.337408881328886,-7.456670288992201,-6.861202405933731,-6.6327173139516695,-6.984963800884228,3.1871629438417557,13.984977523332462,14.14904386961504,14.098851360454496,14.152876698302386,13.540390473015776,13.95115736959766,14.467603462115152	scurve	0.04	476680,,
476681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.87426640333134,16.921907348863556,17.32074423113341,17.75656400044429,17.690000255344096,17.767202390716996,17.500212039516406,17.908574682446766,17.80139338143154,16.124581564008896,2.831887641786416,-10.429056740895657,-10.878439051470217,-11.134311048382216,-10.607411585434672,-11.011656288848954,-10.53442353319872,-11.242455399970925,-11.017667920187666,-10.925801387551775	scurve	0.04	476681,,
476682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.54827611701897,48.15091890778696,46.89802867002638,46.22323480746724,46.201590739167585,48.15369270054822,47.54737547014577,47.0962079930427,47.71688321985055,47.76388479467918,45.87544037269939,46.916018752896626,52.2929659869995,75.75792225518879,97.55221153953195,104.64360212443515,104.63225966369069,105.63142745735041,105.46809112701845,104.4808755055486	scurve	0.04	476682,,
476683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.904599964503351,6.624165791523861,6.4433141258749025,6.427568641933469,6.501950731555992,6.501423376079339,6.6398577104495855,6.2867749108410935,6.1564132779227725,6.9262370954540735,14.259163029877632,22.510385965349315,22.02083886476889,22.844031526979187,22.029242006591794,22.218498988406797,22.094862461977268,22.238593977258788,22.844848538332002,22.687476759074066	scurve	0.04	476683,,
