ID	X	Y	func	noise	original_trajectory,,
656788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.03802714801111,45.58890630531358,45.66963099488309,45.87747529948854,46.302619430398906,45.76523265814217,45.897777010974266,45.466178971909606,45.86150955284586,46.127216566364375,45.32687187786438,45.54944460648848,45.72528678787107,46.13527366098858,45.81154628116271,45.81963132351167,45.66920259877255,45.528194982044546,45.41492101623292,46.19311390696716	flat	0.04	656788,,
656789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.09176466209983,-68.97937295189215,-69.17703117162385,-68.96371923360127,-68.80234599301133,-69.47078762866326,-69.00639354913436,-69.30709384827536,-69.05686960572291,-68.80021005090286,-69.4212384480721,-69.32483308643361,-69.14551866926756,-69.15904225310452,-68.87802880824091,-69.58961270573452,-69.537389482865,-69.15405695223745,-68.60756431879994,-68.61071309196102	flat	0.04	656789,,
656790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.004864618953306,13.676558402629935,13.639891541092355,13.953344047983387,13.587430635260816,14.040640225737569,14.16953049396474,13.529100957127131,13.953190984565014,13.720408961486106,13.892707006917359,14.413417995460659,13.706427088355982,14.270392656717398,13.988844251843064,14.022020969781401,13.547293820296552,13.623564298017078,14.508415820763592,13.744285349533829	flat	0.04	656790,,
656791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.53029933362778,-97.05537307527507,-96.84709658030756,-96.9107615624104,-96.26518979193524,-96.20717186953688,-96.6888544472943,-96.2892841581417,-97.15290627033663,-96.53214346695667,-96.89682223026082,-96.58860808453689,-96.65187301005106,-96.26077277087485,-96.7121182925282,-96.4439630007767,-96.41668101667491,-96.4887782085782,-96.64818252180447,-96.26590129393439	flat	0.04	656791,,
656792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.46293517644656,65.71234755351708,65.59983004179368,65.11537744947884,66.01009980674584,65.16322060130312,65.17402860415979,65.44094907174373,65.30169522949183,65.59482972709174,65.45933547690505,65.42680436870064,65.77217829746274,65.46779891812743,65.59108081698643,65.21620294098301,65.19405226072129,65.5346953270435,65.51082009976889,65.50808984235061	flat	0.04	656792,,
656793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.316857124610838,21.20879043313688,21.33703529861652,20.839266844417907,21.478428699635415,21.61542044220062,21.293224806014162,21.591864205597503,21.70964048538007,21.152372011328577,20.940614611505286,20.810242842492475,21.062762314304834,21.44137227970742,21.13834157961003,21.737798347755717,21.45888674953568,20.827988878969713,21.2042304513662,21.590964320714043	flat	0.04	656793,,
656794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.88194351643642,-83.46351269400614,-83.58539930363263,-83.7383564212425,-83.77610847684754,-82.8904943722129,-82.94259217716277,-83.65789091750008,-83.42647337771979,-83.63417441852482,-83.05133418216941,-83.13386941511152,-83.4813567692782,-83.25198800222742,-83.2502646696272,-83.68783900282826,-83.36816069557155,-83.47796127286662,-83.2566285754493,-82.92142507108703	flat	0.04	656794,,
656795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.870420010394316,-8.844003193115672,-8.289334957980657,-8.2377254775805,-8.202579653566458,-8.798386160467274,-8.392969381704543,-8.276107690136776,-8.891762293661634,-8.32253060400829,-8.81372750628363,-8.690334320828853,-8.391608364855985,-8.853524770452678,-8.457870610117764,-8.152848846197834,-8.518532822632299,-8.588680419950283,-8.66876340648712,-8.00431131659303	flat	0.04	656795,,
656796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.107463446702749,8.881981342519929,8.381615675017883,8.523892885800546,8.059244677249009,8.403407616656054,8.269728679452768,8.060948693571714,8.600803981064274,8.609882661247946,8.257315170966423,8.335078546931339,8.709801975557257,8.89351832798841,8.721421352486576,8.33272931811951,8.036692088869284,8.529408185156097,8.47822259113057,8.07034770485529	flat	0.04	656796,,
656797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.61924867555602,91.08261706205842,90.56278588225835,91.0851313555337,90.7265731927832,90.99721776494785,90.48418843716628,91.36638589867582,90.79078695121552,90.81475956053256,91.31665186990094,91.36382962934324,91.0102203345617,90.91335373845803,90.47154807608175,90.43992790243917,91.120184512769,90.8822148553129,90.9466246566877,90.48807619386028	flat	0.04	656797,,
656798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.387184822738654,-22.360442325863815,-22.94217253612861,-22.084310416572976,-22.689937293233662,-22.51135720673897,-22.76988215796427,-22.143485093390545,-23.070012312364238,-22.535604104536063,-22.61691739770189,-22.285231508295233,-22.44420111133413,-22.257379581535062,-23.023802983889297,-22.29823839489493,-22.90752754202268,-22.48244338087547,-22.716187485663955,-22.410453066835977	flat	0.04	656798,,
656799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.04759479509121,-73.49720558051202,-73.15950963474354,-73.11018254245289,-73.32863655716942,-73.87911021922069,-73.84614929508126,-72.95496007472154,-73.20829024060114,-73.70012199819327,-73.64774654587266,-73.8182325048076,-73.2020645765754,-73.41692328327588,-73.57416585867306,-73.41238678691496,-73.81617800245587,-73.84459564646734,-73.89290720207737,-73.91808767386955	flat	0.04	656799,,
656800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.9783670546422,-86.20208187905126,-86.28240067494909,-84.80583098663445,-84.7964163990507,-85.88954734321214,-91.79628056021187,-95.97127512031246,-100.74878813144966,-105.22521747680887,-112.04536722372163,-116.50442837640848,-119.83862089500941,-126.26993454992676,-130.0614052748983,-136.9760141776025,-140.02257693490037,-145.1071369872266,-150.79427688765,-156.3086669301471	linear	0.04	656800,,
656801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.708106263091125,-38.984027856536436,-33.32554616366972,-29.727923550848267,-26.470500609248212,-22.364120182990206,-18.38387526637392,-13.288176066024633,-10.338018158995418,-5.383185358048152,-1.735226745133815,2.3203309158018968,6.510125120204911,9.507598255507268,14.025541746979435,17.75901769180838,22.1276062372529,26.572862779847966,29.501758520723797,33.467358522105926	linear	0.04	656801,,
656802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.48305362440507,-60.16338323736515,-56.74139222789542,-50.38991106753637,-44.97672123412286,-42.378390834275585,-35.356895161169426,-32.219459647821985,-27.35113672902427,-22.285493521272592,-15.759850379918277,-11.822186741375937,-5.8941756334535,0.01796040239775465,2.8852601903182986,10.329725250078624,13.00073755131087,17.98420208499177,23.641461745349247,29.61097009471448	linear	0.04	656802,,
656803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.16912442505156,124.03255130873634,116.20745908202328,109.61074688330834,102.25474577696626,96.07729264893317,89.03942207072805,78.27720853520195,74.39692640006997,65.86484864985792,59.596698295006135,53.35980223494748,43.68438198181711,39.28771998152011,29.25970053571575,23.43239490803134,16.59768354875991,10.450502105990026,3.086594422818955,-1.750239812681258	linear	0.04	656803,,
656804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.363800686746586,-42.540429867818574,-42.61257837111301,-42.50954896017356,-42.567105468062,-41.37988827363124,-40.45210101935936,-39.415663543215075,-37.90435955222163,-36.671928939159734,-35.80352937450894,-35.46963854529451,-33.66848418606615,-32.85055938617276,-32.15215187295617,-30.85508369917508,-30.361688677819338,-28.807019198521484,-28.024632180987112,-27.21603255570912	linear	0.04	656804,,
656805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.23997697632074,-37.0256916140345,-36.95100797403361,-35.35703345921362,-33.21114674665321,-30.84830750668629,-29.35879540160122,-27.400020519924816,-25.347507626985994,-22.8468513936157,-21.45894297593114,-18.58656636490621,-16.87469146383561,-14.981178538656778,-13.47087251870222,-11.392276585584309,-8.702684537317689,-7.2803970147348664,-4.623223269803255,-2.3911359129492116	linear	0.04	656805,,
656806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.32328282748872,44.1532470676085,44.312945881529586,44.897187989582726,44.669873667592626,44.399502422441635,45.60140741329705,46.15417030663461,47.115511693973104,48.73464579647955,49.63064683200253,50.068865501011324,51.3653524760271,52.966903188263366,53.72546368301827,54.86917349575021,55.454363479953926,56.74096923934891,57.03629949559568,58.18027130168917	linear	0.04	656806,,
656807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.393458625323596,-36.686791720495776,-37.644552812816286,-36.950566956934146,-37.25581764452915,-33.791108348392605,-30.67724608462292,-28.32717298802035,-24.948138535494635,-21.86064440259157,-19.519130828744167,-15.657652269169317,-13.222115379024052,-9.320885324063461,-7.442352909224154,-4.515625503318507,-0.5042471480980593,2.5626113688779193,4.6838800050721,8.259775325653766	linear	0.04	656807,,
656808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.60705023241402,59.246566897436324,59.457622081209166,59.66728235996511,58.63238980467805,59.73706953775759,62.40672944592372,64.94301228534756,68.36105499533282,70.60783426642037,74.03337028412545,77.75228639031299,79.77171767877692,83.38233287626102,86.08399245354131,88.63023354553337,91.58551465245337,94.8288777222331,98.96117231436709,100.84499666160826	linear	0.04	656808,,
656809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.26761718711583,17.14467677136784,13.499847923569575,9.221679913174214,5.645291024220242,2.5796952741879977,-1.3801802958735863,-6.949594904611857,-10.397478199670857,-13.406144911078385,-19.036078977155015,-21.945415648186952,-26.654598583617243,-31.23568399428052,-34.850953887622225,-38.01192545215767,-41.449844344080404,-46.04319388683092,-50.724812599289294,-54.64511228130172	linear	0.04	656809,,
656810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.893214574840606,-40.98637680904467,-41.252180018069595,-40.56586343919016,-41.32014013924271,-47.06716379305061,-51.18049026764598,-57.857273512196066,-63.39752265027532,-71.45993534803114,-76.93081187407496,-83.67116705035893,-89.99071218884096,-95.94033963262213,-99.24687246416295,-105.28827704894724,-113.3343834371044,-118.09652463921249,-123.9766185100074,-131.69106137311348	linear	0.04	656810,,
656811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.33514361734104,27.233007848198802,26.704107809189132,26.921773325618656,27.03950890483916,27.104444372173948,26.16736545787893,24.439137245924883,23.43494818618804,23.321267184027743,21.648023312376424,21.119526275081682,19.425234443002324,18.55425484079715,18.32170226838229,17.127942660384594,16.28178137614605,14.497525379393359,13.490551612614508,12.47825393585702	linear	0.04	656811,,
656812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4484378201034,65.74197864204118,67.49905693297606,66.3331990026563,66.76694592912551,60.71002493197672,49.595869206794255,44.86016223522115,33.1620430113497,27.792943258889352,18.628134716297296,9.657062815524895,4.161217541747192,-6.572948559606523,-13.16061154637103,-22.331305781961817,-29.706170289868545,-37.7188230987162,-43.077549529662136,-51.62165167816843	linear	0.04	656812,,
656813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.98784954908743,128.93503208197677,126.2886547272773,121.9550063696011,118.89792454213834,116.79141632449912,113.57477559126102,111.38788812378921,107.32866109095697,103.97289197311153,101.86740230862247,99.37823802408121,95.39483878729764,92.02945038261282,90.1920857440605,86.14754927024397,82.71336111007659,80.32868544754075,76.90616310681773,74.18183746833365	linear	0.04	656813,,
656814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.986900956446966,-41.795787928593285,-41.456493374625396,-41.298682643463835,-41.051452530019645,-41.75530751523589,-41.16870208971023,-41.4659340851397,-41.13582062934003,-40.99972660159678,-41.283425501038536,-40.90785437031345,-40.924007657776606,-40.95654549536274,-41.07649478489937,-41.83725996088978,-41.51147359822755,-41.31942575638054,-41.605551679509745,-41.740172844828116	linear	0.04	656814,,
656815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.813698718128308,-27.549231099992824,-27.555054637886357,-29.905294554639866,-30.461343375539386,-21.66959636628407,-11.911027880069284,-0.5140147219939024,8.316939898178191,17.451727474145272,23.696546838894164,32.8209665730281,43.41799354529954,51.31405818104744,62.157301388780326,71.94213927247597,77.34567293679093,89.96327345986768,97.92990695804531,105.5925478640806	linear	0.04	656815,,
656816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6621668841404,64.01639843113666,64.90151812544632,64.4726822842529,64.58634637227753,64.38221327828664,64.80935580335168,64.56359458711371,64.62375676681502,64.14624897748885,64.18633124837977,64.60288061506122,64.13697378129442,64.51980235687633,64.57230062855001,64.2956834811718,64.66835184133868,64.74456928590047,64.37351477976961,64.64296027056419	linear	0.04	656816,,
656817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.22984275001266,-80.34965528308618,-72.9832291995441,-63.448478520818696,-56.00452140247867,-44.28338332096493,-36.65541071445253,-29.758632230415003,-19.59803270829238,-12.077815841293756,0.33983405652395504,9.161957723945761,18.781072313317708,24.200003406677638,37.51648911675042,45.13990694871154,54.349965452398294,62.44176677318697,72.2036216886896,80.64785678701116	linear	0.04	656817,,
656818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.634638487268841,-12.597332298398971,-11.890960163432222,-11.597324309192237,-10.615415088863022,-9.82459875311074,-8.467978660824958,-7.655228085719671,-6.303073269916936,-5.540633804749945,-4.084239039331054,-2.859559748791664,-2.386208921806679,-1.537307535766109,-0.3031604911958592,0.9599060354751963,1.780989082045524,2.4671562839617778,4.018083343643598,4.274762767201521	linear	0.04	656818,,
656819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.07370395671674,151.82328898763438,162.26145368380685,167.85925683122764,179.53611094489852,188.6569150026969,197.85529736732445,206.5082303911547,215.67763247532505,223.77788069057846,231.15398161223624,241.47896403244738,249.03049473195404,256.61782867442827,268.1364818387404,275.0641954166723,284.78369041802614,297.02177856580244,303.8548885662799,312.3835295500797	linear	0.04	656819,,
656820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.09430406372135,-120.87601918496915,-123.09619965384096,-121.87900258765856,-114.14788092018134,-103.21485124734758,-93.25513705587596,-88.75824928976195,-76.65113860730466,-68.85739902392083,-57.551361980395995,-49.60357431937612,-43.52106484036102,-31.149181607127503,-23.30807745666573,-14.581883674726896,-6.821712720122804,6.0526240631602946,11.772738106603612,22.58436462589094	linear	0.04	656820,,
656821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.68295433179301,73.87742245054714,71.96605211645652,81.04052914583677,86.81135573136662,94.04117105314158,100.09737473401262,108.00069606019146,114.51506500269728,121.80391982136135,128.35197904728676,136.23657618154465,145.2391664841524,150.7915703295397,157.54926143815374,165.99107438366963,172.9603451251553,179.0705191207219,184.73285071019723,194.53290731390368	linear	0.04	656821,,
656822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.15150139185533,127.0575024238305,128.51871498249048,128.08540589507044,127.6181907232453,121.9747819269861,114.15251802627569,107.07604685232238,101.0561087381073,92.03930391887573,84.69621732079545,78.94002771168503,73.33600828432101,64.5941289531008,58.28461121753898,52.43711265695835,45.28202723425137,37.86984509792978,30.6088997739336,21.546664155552648	linear	0.04	656822,,
656823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.077424402789845,20.793467003129955,20.846380379182314,23.40858480412661,26.637981539078044,29.3447862156435,32.644655756036,34.78871422347119,39.132585913333244,41.078309927682874,44.1548271172488,47.65569470445557,50.777531575363284,53.381708868698155,57.29120523212081,59.243052777543696,62.19343690131998,66.1911176899767,67.94878083447172,71.25609485011852	linear	0.04	656823,,
656824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.36286284017183,154.23731236923885,153.78651574650576,146.26406989798664,139.6090564562696,133.14200546652776,130.29937274483524,123.02182740711383,117.6286897277425,111.58201288478902,104.20201221223397,99.34873951322552,94.32502093141244,87.32309890920897,82.16403429414956,76.12173517973324,67.25992257929195,63.94392059977447,57.112793137769444,51.155866905754834	linear	0.04	656824,,
656825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.25875580119234,152.69903152656408,150.8103680408076,155.4353156655355,162.39410232678983,167.8217995058605,170.97310949653814,177.10603561944012,180.1831095472598,185.6773670339566,192.67569880818593,196.8374082020404,202.71614848655963,205.51349467012204,210.53102971294896,215.7230754811083,220.47317059584321,225.0980747801401,232.64542437205105,235.31496321441819	linear	0.04	656825,,
656826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.381459564168566,16.726034431427777,16.177643673450362,27.318746993375413,36.4906551679227,44.69234267098743,54.373080442555576,64.12162663847273,73.4769580015637,84.38374565251705,97.20860724178159,104.08030219077654,113.8490109797862,125.76503430416005,134.3207750150665,142.91677705079684,156.90511809630362,164.80369570746177,175.51555083146917,183.7130119080456	linear	0.04	656826,,
656827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.5724945811623,-72.69894971878153,-70.9391602174147,-71.59773505887682,-71.54117831530532,-66.15083749792346,-59.87087615612005,-53.84610525951375,-48.66834564794962,-41.63467744520872,-35.03964589028159,-29.124223312998026,-22.18702940165938,-18.55307160192787,-10.425886372663388,-5.766741184957866,1.5280487049902618,5.103936393178678,12.952481297775563,17.61205793912204	linear	0.04	656827,,
