ID	X	Y	func	noise	original_trajectory,,
375184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.077298747676895,-14.792861118039166,-4.358509065595909,-1.6338371063388668,-2.3466057052057536,-2.6707097407605556,-0.8599728111936479,-1.5452953151552271,-2.583198303775375,-0.8402136077856313,-2.5614773801242534,-0.799924638186255,-1.8588238802816315,-1.4242410771437601,-1.3541214807134985,-0.8514588271218773,-2.747326923177951,-2.045784153548876,-1.929534085131491,-1.5198155468126173	exponential	0.08	375184,,
375185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.28567300194704,-41.87675135893118,-43.72737151196991,-40.528039579902305,30.382885234971297,39.41990452121747,45.88862928557537,41.492651642982146,44.33725723686629,42.11904271641754,46.35479978017706,44.62312545642608,41.28880453984822,41.534427570072566,44.18378205677471,45.00434006669019,40.476823056666476,43.07733355603255,45.34318855047824,42.89630969344399	exponential	0.08	375185,,
375186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.05155522581852,121.03058043009943,122.32003601534551,86.71588959914831,65.72352770792261,60.318961602751344,56.57110358052561,51.001823530596404,52.551829216891534,50.910160306986185,48.250950163699194,51.481534594537436,52.95181593868636,50.89821598447914,50.35421895115879,48.02081322571063,49.02220362650255,50.44178020542484,50.45015811723355,49.87940010183766	exponential	0.08	375186,,
375187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68965819803424,-33.106614085834735,-33.18913555820701,-36.63612851634312,-34.920283980233606,16.0949153322095,18.059684283251876,18.650161908254,19.08733771459712,21.8778061870737,18.62752483722742,22.061601703403845,20.03760078677944,21.357223643946803,22.238599235622242,21.610704618238508,21.278002082849916,23.49779832053542,23.025547233567025,23.335304436902963	exponential	0.08	375187,,
375188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.91793552635153,142.99675500677392,139.3801452587465,85.51880909204995,59.59806039814782,53.53739917009157,44.91911036616311,48.98072663296494,43.832939130720916,46.405858406522015,43.973549028156974,44.186731061740765,44.812304028539344,43.335586006142,45.10226426295386,44.792600617504256,45.10262835604174,44.835582214591184,43.45629453574255,45.18337790660229	exponential	0.08	375188,,
375189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.33445874428122,146.8940805582991,122.7555524465593,111.14449985950351,103.03365171810408,101.60937442791283,98.22923066203339,97.10998491883491,97.5393555421909,92.79830941916771,93.28243189285267,96.74219620294538,96.42370553407355,94.62450753596083,95.28333660645124,94.22377253544106,96.87105745588593,94.66125303535904,94.79884027531607,95.65291074971125	exponential	0.08	375189,,
375190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8494438452919999,0.4240096653594856,-3.080074709284913,-3.88113891927351,-3.1499594901947483,-2.1099568485951004,-2.9494896952892233,-3.5888363853653305,-2.4174865979751514,-3.364777643683294,-2.6062546786996394,-2.325900091063244,-2.7398383517406906,-2.2425239436973077,-3.4994674005584696,-3.279070149701772,-3.948126945211446,-2.445245363430011,-3.33415275120153,-3.6214439826853444	exponential	0.08	375190,,
375191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.840664875456127,-27.503744571104356,-17.24348574375096,-13.150387775714936,-11.775881517867337,-11.716748317615599,-11.889596331067665,-11.041319141148286,-10.87385188550977,-10.46378856887979,-10.625422069046666,-12.340975423333566,-10.67562033272931,-11.255153803639809,-11.691836317523212,-10.456301446215969,-12.051774122267917,-11.373744437175118,-10.477387346024377,-11.383282537825664	exponential	0.08	375191,,
375192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3938324401480031,79.65887722654773,88.06785832259624,89.59845664004254,87.61928427397751,88.8235508773451,88.55225540222526,87.063120007339,87.76098959591539,87.39994498045029,87.71521036057605,86.5717746415805,88.45784358009358,86.86867521806916,89.7424753384902,87.35077980099041,87.81169433997992,86.53911473547875,87.93160573375032,89.45697170312532	exponential	0.08	375192,,
375193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.226494883690446,-17.255653747047088,-18.253732395442977,-17.7276405973988,-17.386469254619445,-17.068072793314286,-1.2497196849909669,0.6195008411194568,2.3390066346602962,1.094512381931184,2.678968635229534,2.9339643303606637,1.1860812024078542,1.1746887096880365,2.0683929635890546,1.734370549953355,1.2781732184922774,1.7847736457705046,2.8817425955516387,1.3073414520798012	exponential	0.08	375193,,
375194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92024556026778,11.206179209971644,15.779499235625565,14.416639379170817,-42.17588409340475,-48.68520166169955,-49.90118832916844,-50.11951130488768,-50.54108226801228,-47.714525372398334,-48.24144685284611,-50.89404444554519,-49.77177559718375,-49.15919774483732,-49.950541247580695,-49.29894913634847,-49.03325446727722,-47.02733546442308,-49.742905228686176,-49.16064454996195	exponential	0.08	375194,,
375195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.13488532979422,-109.16175173309455,-47.17454531681633,-38.20467640391863,-37.56269349153526,-37.23596387006398,-37.028236245111906,-37.12689423820845,-37.22426217742651,-36.17122472840105,-38.0783120751976,-38.273147869283875,-38.52042984882899,-37.01017626488999,-37.60740271619139,-40.057077986715036,-37.10856520260857,-38.66286099594906,-39.62821703913845,-37.21537614894628	exponential	0.08	375195,,
375196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.383790202004825,42.667974713126426,46.00950896929566,-40.38423879983158,-51.61689471922654,-52.64349605995501,-52.99989356518622,-49.32981482528705,-51.001968649199576,-53.42987703152013,-51.24023547703717,-50.183690583104934,-53.760850777917284,-48.49725662472309,-49.99287861259836,-53.548430813539476,-52.71209001337425,-55.068104290297036,-48.21417728677863,-51.3594355634977	exponential	0.08	375196,,
375197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3324691177595,136.33671836516066,48.54311162069087,35.43235994756954,34.95426211981943,36.2192585923511,35.409155316001204,33.584846274035115,35.054568787528744,38.11135681381853,36.295404980155844,34.70278962295974,35.32358397808458,34.325873735981546,38.01319619585855,34.45705941651313,35.46014978578663,35.88920034369931,37.930794766545645,34.10164976309311	exponential	0.08	375197,,
375198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.63767201578642,-20.848176036970557,-19.11136501652682,23.164288823873434,47.11914358515034,54.44631872453068,63.088283114998006,65.58381481643887,64.18513907319738,69.25172363527227,64.19580035381884,68.50363775321958,65.69571904285472,65.58187401056239,68.55445859084865,68.4202655105124,64.72159052592897,64.20065242582625,69.3236357744839,68.82871520303122	exponential	0.08	375198,,
375199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.73886652799152,-29.164373414570544,-27.80540263647261,-29.299471013879597,-28.024425230982928,-28.6825253194984,-13.388388185333504,-12.606586758390506,-12.580200220271152,-12.536197154698508,-11.587795708511175,-12.607163324202197,-11.404520326217849,-12.756123416721474,-11.746190814411873,-11.116198489581672,-12.355778738004036,-12.36288507553771,-11.019027896907616,-12.770362087259983	exponential	0.08	375199,,
375200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.546903605995922,-9.821507157961005,-9.796375706498107,-9.261817610358111,-10.0842762015262,-9.959931690898129,-9.900800495382514,-9.037286956383591,-8.65707582316642,-6.326490781860936,-4.127319266215346,-2.9589318347672435,-1.950088416655401,0.17589109459383145,-1.1418499479327018,-2.5078074275439963,-4.7968620114004965,-6.201733104364377,-8.728637522768837,-8.209263746082836	norm	0.08	375200,,
375201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.196766137876805,7.581386868100859,7.263064980368858,8.339306424028718,7.9903445132473,8.039241198623436,6.702216682182077,7.902596437243039,7.705214775410383,7.9457467316290185,7.37058679198215,7.47666776563043,7.7674549579280505,7.112192019371848,7.088084963470928,7.763048586899853,6.874936238928634,7.0457955038919895,8.588808508291558,7.6026651750365755	norm	0.08	375201,,
375202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.165533601141135,3.3114070670379383,4.571750250202309,4.228223516194062,4.434976706614708,3.1004841138390766,4.492729115192917,3.0996053437078923,2.7274209914119454,4.655637912245196,3.7331075185161464,3.2293791665446694,3.052602399421851,3.4849290199528893,4.618832574528953,3.194124653931704,2.8074062634160653,4.163541969973089,3.2871464178209338,3.2871606614769613	norm	0.08	375202,,
375203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1694227360935423,-0.7705853295583955,-1.4195530839670139,-0.09461590280564265,-1.188788329226656,-0.6914659771135204,-1.6815276532460626,-0.11725998353005367,-1.5401640074828593,-1.7669706465427066,-1.648202244593263,-0.19503637199994456,-0.3153211829666383,-1.5976261966387666,-0.8029924420683385,-0.19615067017153304,-0.8064289356270906,0.12986850641139613,-1.0530381837852976,0.06774513122162744	norm	0.08	375203,,
375204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10965702360086016,-1.352252471523166,-1.216912039630704,-0.4337462734898351,0.04521987900534873,-0.5452030274608778,-1.5217364960709838,-0.15153155754309527,-1.4150150872580747,-0.7023865426738316,-0.6194816062820367,-1.0071243980368476,-0.791841975000433,-1.7802826284773519,-1.4352043985692433,-0.3395412442558076,-0.3157516042465856,-0.4311777894268768,-1.497437587416012,-1.7688756456109311	norm	0.08	375204,,
375205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9194853380579286,-4.2556156459198675,-4.087800245775545,-4.768190328953837,-3.525141039923403,-4.937689779498824,-4.548325244310428,-3.4037682130638376,-3.6646454899557392,-4.274773392190463,-4.62387884238371,-3.8652643146888312,-3.6341038960745276,-4.8153514116967235,-2.9858793501942817,-4.69957063345945,-4.849816376316051,-3.6830597198793806,-3.569141338468545,-3.260142735235858	norm	0.08	375205,,
375206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9786542868252255,2.272325862936076,2.3013881471415636,1.1639407313316985,0.5065854537180832,1.1567844763114434,0.5328127794697339,2.3826904793036183,2.311123224072202,1.0648546726735062,0.8087086867212199,0.9950297279302234,1.3986952464997098,1.6736042783729803,1.4073079350190532,1.459877242529958,1.3949679521496188,2.328424853783569,1.287499408811243,1.2329714824559108	norm	0.08	375206,,
375207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.667939526133866,9.741695987509363,10.401836760139163,10.657303586624138,9.933300750134293,10.86334742630437,11.029718627061806,9.486670210604643,10.896717723465565,11.032182311301698,11.147137695581936,11.356324499159527,10.675448395880133,10.237224932367909,10.13991090289735,10.992541178404519,10.44995489705016,10.768360477344011,10.394747681333687,8.901363571802502	norm	0.08	375207,,
375208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.660192334346273,2.648875157145383,3.0959532454986043,1.860817313879438,2.2950547455428674,2.788359669568045,2.4521918651851586,2.326996262887022,2.5659176984209857,2.799178926587903,1.6443635665080665,2.039541189514373,3.3631191391853337,2.0296334463061285,2.4043435012092416,2.39090563737695,1.9407396739544214,2.8906177282890106,2.311263032368153,3.1336890243377304	norm	0.08	375208,,
375209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.99760038064763,-7.29250039983305,-5.330241609241263,-7.0036158155018615,-5.351964755470947,-5.681280497297707,-6.769291941675558,-6.4950991246545025,-6.504734865973345,-6.367306627446043,-5.604356446685317,-5.432295705442947,-5.785269440805781,-6.891585812256685,-5.77483606701835,-5.607231785604377,-5.959567895681494,-5.859752969057481,-6.838555850784832,-5.647240338939863	norm	0.08	375209,,
375210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.968355853300215,-8.605464612786786,-7.849474542489501,-9.704698194699597,-8.493798852456447,-7.888858296813758,-8.709507030966234,-7.99688214981675,-9.668174840235151,-7.908319410394188,-8.396137415983533,-8.875790266815422,-7.885171423310092,-8.859564509040979,-9.500180872401975,-9.706896788988832,-9.291334039487635,-7.836963955086633,-8.21620193085475,-9.343267952686494	norm	0.08	375210,,
375211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.354722101284185,-2.758708663281134,-3.2840393166198605,-2.6603509957759015,-3.708989878117166,-4.226225780676646,-3.266449486420933,-4.429044274290135,-2.685023542774559,-2.753991573728445,-3.3954210343757545,-4.10358383727898,-4.1273780933745075,-2.624468347247534,-3.844266327139729,-3.8799069139232536,-2.7267325269362144,-3.3169072448684553,-3.96969034545378,-2.64107629957298	norm	0.08	375211,,
375212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.890523045727984,-7.732920495664995,-7.385808147878112,-6.3030255552405325,-6.407490241058337,-7.91550922881397,-6.2792263508489485,-6.035436486780239,-6.958936125275898,-7.246803665390791,-5.988624259478165,-7.149942657399684,-7.285732499390748,-6.181790697977235,-6.005364438064752,-6.614953228664499,-6.05286500454285,-6.0826732922939035,-7.824643685702167,-6.136592257709827	norm	0.08	375212,,
375213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.710622904708984,4.556742334538933,4.8174235797662925,5.090462510462564,4.8714152906663175,3.278863254559522,3.348802247479259,4.541267998775598,4.035916797192011,4.544875620269528,4.899104699898355,3.9191278241485152,4.942024682813036,3.8096117131202636,4.24453615885775,4.8213095516300255,5.0634727382238465,5.037580741082361,4.1650474614997055,4.36440024541753	norm	0.08	375213,,
375214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.227361984011435,0.7468774059631846,1.1069937560988103,0.9018154094957354,1.8368803573928973,0.6815515359787565,1.713397358052661,1.8519513086852837,1.0701412064014821,1.3111359606913595,1.6044506362661843,2.2212746269536208,0.9091523109668573,2.279466060642582,1.4536646007833058,1.2010702505241682,2.2295015152852096,2.5435839942302736,1.1137211926868207,2.625950252570031	norm	0.08	375214,,
375215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.958200759398729,-5.587885097499459,-5.447840901396747,-6.520290936846824,-5.805862811343716,-5.986873777991067,-7.027759849695777,-5.8638304647230015,-6.50735686025263,-6.1671415272287,-6.39294095112626,-5.553563596565262,-6.594991866044546,-6.770659995216095,-5.98933900963454,-5.565318369374211,-6.121338418628362,-6.784061577085401,-5.60524477240328,-7.099695491490029	norm	0.08	375215,,
375216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.061444275977252,-7.203904623506241,-6.74294468627484,-7.278797191222727,-8.004630306887407,-7.676013792572163,-8.76170738333376,-8.806189773954964,-8.63442823239979,-9.491334262989664,-10.636135514778895,-10.878785684023459,-9.794267321331652,-10.397403451586214,-10.96149604370646,-10.132828852409117,-9.54203334108853,-9.387324853773123,-9.870796006761232,-9.170932901365155	norm	0.08	375216,,
375217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0946206302057,-3.27884343138406,-3.2759521478331655,-3.1866873501335884,-1.5487417161025157,-2.231285817257625,-3.2015234178245775,-3.2101798857578125,-2.633506449170818,-3.0537422812787556,-2.918014495990441,-2.202417625441351,-3.508995483772498,-1.9705665459371287,-2.6972405363199377,-2.6576158656528035,-2.9975502843624655,-2.595840320374283,-1.8642685040361435,-2.923800426582221	norm	0.08	375217,,
375218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.836658912442799,6.539528165887799,4.632186925190986,5.451707814651885,5.872835934688532,5.36719692302284,5.994375925181511,5.523733882826856,5.494541926695395,5.824023597383707,4.7154894910347425,5.2223761726656575,6.306083703383653,5.6029124325766855,4.672445598168743,6.073619395370697,4.979317119697139,5.7794275742367125,4.665171623863027,5.351796803579239	norm	0.08	375218,,
375219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.239116570472423,4.596046577822255,3.712342029479147,3.727799335519084,4.262295734341033,3.2818138472540332,4.6824182145006406,4.282287517261655,4.392183720099089,2.8661859686111213,3.710989122743249,4.631872192267448,2.887991374768889,2.899001580986984,4.752378855554374,3.6487205458789407,3.135755558172977,3.334448429626079,4.708597697736208,3.5779282261003056	norm	0.08	375219,,
375220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.227391865982995,9.045838961994784,8.713308902640934,8.950407648409222,8.026970028654297,9.717429185150323,8.556301216877307,9.141702960337058,9.35855756481303,7.958826939223654,8.275336695006875,9.486968214722546,8.35194821797269,8.803222195939048,8.722683501466685,9.723465410504247,8.791789346651736,7.9600453310769455,8.53903995557316,8.754994170448176	norm	0.08	375220,,
375221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8596023580067125,3.5360881768421395,4.3256783320941965,4.55246921096374,4.100597849568186,3.7864605312527613,2.670128512327852,3.820072728025043,4.018267595109511,3.3396430019242547,3.794693471853066,3.645664513449689,3.8367079767134182,4.190824083294647,3.8754080209690267,4.465520542688537,3.621523518375851,4.395706617268781,2.849042992183491,3.728899760442458	norm	0.08	375221,,
375222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.526037673686112,-8.743269394251882,-9.828445691220473,-8.797139123252196,-8.745598620835665,-9.735258121076532,-10.272044422320128,-11.867733592407605,-12.285193727938136,-13.363412597034307,-14.856729535308421,-14.273481172559316,-12.684529856293658,-13.120872070203477,-11.75818544696488,-10.906332653424943,-10.066747155157756,-8.586665474643468,-8.102247082794197,-8.117680653387	norm	0.08	375222,,
375223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.320833511327639,-7.557252198571886,-8.391524813566173,-8.201460240606698,-7.792326299174697,-9.006665815335674,-7.590513611890449,-8.891378762665099,-8.971295970500039,-7.71534996036674,-7.716287456008422,-8.9460698576152,-7.606574258112136,-7.455094254822819,-8.039099931036873,-8.453149127486917,-7.369864750389199,-8.375130428405905,-8.392187087523807,-8.180454224924205	norm	0.08	375223,,
