ID	X	Y	func	noise	original_trajectory,,
45776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.68074027010069,-2.1818237354052883,-1.930127816252119,-1.8342828734226047,-2.2055631151623776,-1.7127602603976202,-2.172136956570644,-2.013792687139752,-1.7585987707816322,-2.3542748867720134,-1.8251055630389792,-2.1036388937884816,-2.4839698859330293,-2.1724191084926487,-1.7863801475891603,-1.7275254719206492,-1.8427912315897583,-1.804028886948614,-2.1584378443679677,-2.2185412356225034	exponential	0.04	45776,,
45777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.633243644766186,-8.183973262142473,-8.202754188360752,-7.856695296568915,-7.696995604614306,1.8139738503947949,3.759166046833679,4.427985387835803,4.576923754692891,4.293264484721768,4.81270554466334,4.352103932573559,4.138554566626456,4.152253923521604,4.6571427049740155,4.482626732601562,4.854429613980754,4.886443769142048,4.2402738687683925,4.789321410637069	exponential	0.04	45777,,
45778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.029906330444803,15.862102154813364,4.273552461060654,3.058842640889716,2.7339550579571235,3.3699882188612484,3.0699220725222967,3.5449762842470407,3.1986326400617373,3.1053029836489214,3.5314890219828974,3.1397194521865397,3.200046992092563,2.8612128296736534,2.859977853432785,3.449148773592122,2.8333109853690837,3.4983324887545812,3.6073844530445873,2.8553577809408153	exponential	0.04	45778,,
45779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.50562704008835,14.405554615606988,13.50951739720643,13.257601729467723,14.963470612131417,-39.13740447455687,-44.06089855471572,-45.40663663169503,-46.67871157184256,-46.57199998645054,-46.715509792068644,-45.26114138054358,-45.71374827096143,-46.013470691273874,-45.99068586963262,-45.641913199742405,-44.4940832196301,-44.423520645931184,-44.60283149118259,-44.809687486275294	exponential	0.04	45779,,
45780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71093211156527,-35.11710004112572,-12.480554987684991,-9.683482246253176,-10.087385657422889,-9.106067702586904,-9.727803853472317,-9.662679854859585,-9.60021387547793,-9.514553006300075,-9.688511001125557,-9.568692209931061,-9.95764496121943,-9.171638011701829,-9.140592867242058,-9.169223569500144,-9.07787516737216,-9.133198892208243,-9.59420597861913,-9.826481136057662	exponential	0.04	45780,,
45781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.89600310871961,-101.23989569865115,-101.12794129516186,-48.181829898664716,-42.84326873326118,-43.37191528744246,-42.444929875566196,-42.82312066806704,-41.9532804488313,-42.42132392730947,-42.628665300504885,-42.50364546734015,-41.312871485673085,-42.93197158297522,-41.38252317561973,-42.71567691438294,-41.971700733976036,-42.23905136365982,-41.91754877508191,-41.26318285208729	exponential	0.04	45781,,
45782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.50315952656126,-45.51181680727534,-45.51934538900039,-46.45537832412817,7.022348745315911,13.639754344124283,14.66718400691095,12.997901663745319,14.121102200147986,14.71648072613609,14.901735150623303,12.961197866162106,13.085967209370907,14.935165423002205,13.663436892715207,13.764060976119492,14.515649379300243,13.264992880345789,13.091014608243052,14.094581987378293	exponential	0.04	45782,,
45783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.402366076224276,46.78223637731904,46.313536260822985,45.57761660893343,46.80658727036549,44.384487613916214,-2.6746019555700187,-23.963876044499685,-33.75625899798062,-38.945549473512884,-38.653682319505315,-38.72229098540592,-41.1399025638631,-40.678092862363634,-42.36688241234403,-40.513876305144095,-41.3881632159479,-42.510981271436634,-41.830174619176724,-39.629008622295075	exponential	0.04	45783,,
45784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.58080376769942,53.882103597462276,36.74522157221015,28.395560579946057,24.831775567705165,23.640010335431956,23.554015306109257,22.717457192952295,22.732240636766335,22.235028800998105,22.771556109399693,22.13711736261576,22.212624069941633,23.043409131920065,22.579674668200962,22.72415984238145,23.01935272937824,22.20130334358913,22.686486180983145,22.64281213718344	exponential	0.04	45784,,
45785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.825743040900726,11.484963485412676,10.787048669807962,10.618827481612636,11.54078957150027,1.6342252337179346,0.9284591847559538,0.5962221034306742,0.25854385591325746,0.21445777328134577,-0.21475255824217934,0.20604788266107865,0.024017493422494447,0.16488304536283993,0.6455900791258278,0.40558791738727207,0.7299375806795702,0.5557712767240781,0.6405260481144739,-0.10620725497731388	exponential	0.04	45785,,
45786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.813414239766,62.21970739043384,6.45036626774365,-0.4346630682384218,-0.9094208854986777,-1.799263967543624,-0.7607690937962651,-0.8035276003579689,-1.0582907735652705,-1.0657727895867175,-0.5795775182723996,-2.3623310508643875,-1.8490312328251204,-1.6664181633530948,-1.7061510048669613,-1.201442811484323,-1.671858494340159,-1.7959177627978578,-2.4872175616069474,-2.4480943596268125	exponential	0.04	45786,,
45787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.54492792105381,-34.94515574322979,-27.682954652713654,-26.151088357726557,-25.521759102708693,-24.596784621726826,-24.449188958286687,-25.258134007788115,-25.14217325879314,-24.946031228463262,-24.724752594334298,-25.054385685324117,-25.186680952205606,-25.127217315025014,-24.975542734167977,-24.864711439713798,-24.965850278303517,-25.137669057252662,-25.173950685046947,-25.1154324863251	exponential	0.04	45787,,
45788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.025351193592691,-9.24989179005376,-8.353857586523915,37.43216719814174,48.67827174581374,50.28316583376944,51.97530373105489,51.444702373856316,52.54501750716171,51.99326241252992,52.475711238769044,52.59909933850091,51.281932846996334,51.28067076878748,50.498441794325686,52.332509002186264,51.857108698730656,50.855530248999344,51.86777827125527,52.576055806427505	exponential	0.04	45788,,
45789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.362190476794709,11.508831392689203,9.048324930024947,-66.55714587754903,-81.1023909133864,-88.43444654484097,-86.05708188430128,-89.63138680030761,-88.16452196081703,-89.02375350055347,-87.1252067364408,-87.52378009297242,-87.14148184087409,-87.66192970966473,-86.76846224796464,-86.43582521661129,-86.64226191578136,-88.26302452037274,-89.2086690505459,-86.41391087531929	exponential	0.04	45789,,
45790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0892030358118774,2.482617388974049,2.4564937330239864,-16.104183493096667,-20.56052969373751,-21.738401673776423,-21.72669546235533,-21.730742531561898,-21.71793801176552,-21.293021206580917,-21.563586626028957,-21.297240470044574,-22.0848295245732,-21.594294969987565,-21.970266175545127,-22.217895173422942,-22.231912886367674,-21.86430223311416,-22.051547120087495,-21.907930758282482	exponential	0.04	45790,,
45791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.8612663792573,-171.9924894741049,-172.52410565809944,-172.32126066323173,-173.65864523374006,-174.7405057801889,-106.36152028118065,-85.1333044146549,-82.64157067830833,-79.96736334970447,-79.60876863070126,-77.08106244490864,-79.38475909043132,-79.51550924572446,-78.46606524103565,-80.68204867387416,-80.0059207933633,-79.99472267352436,-77.83795903059217,-78.7458862282921	exponential	0.04	45791,,
45792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.144110049687576,4.362849564673528,-10.268777574473418,-13.119604593438089,-12.858708551234507,-12.919339293210689,-13.113692056170194,-13.620195065923946,-12.884164197554453,-13.055099993223774,-12.99482136768156,-13.397592159180748,-13.450536331600805,-13.260701714279413,-12.90474307136711,-13.575786394743696,-13.31968343594603,-13.105276386736389,-12.940004110173824,-12.971016754040154	exponential	0.04	45792,,
45793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.34779905222234,77.50727638123234,76.92773205181614,77.31279159942667,15.843087303087836,2.8564206158206438,2.097562496857278,-0.9501328705804002,0.18645146909239568,1.197432419962156,-0.47272709847039596,-0.7300197267039756,-1.4120174714600975,-1.332166183351977,1.196214046557838,-0.258683382651188,-0.7221235605580161,-1.6164078721529285,0.5008316461061898,-1.3272627180473953	exponential	0.04	45793,,
45794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.85049542953448,97.66181689067493,97.59260281395676,53.17094156109516,47.83262157967709,46.91557511164963,46.69846063674098,47.236303373805555,47.24423258700595,46.709259059510316,47.98809700876617,46.626995090681895,47.18481507999323,47.17978256956601,47.19464482078165,47.61237856790796,47.42231560124532,47.5822466397582,47.82410541185079,46.63518908979022	exponential	0.04	45794,,
45795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.513927987564276,14.405860486050894,10.67277268981209,9.695070499353195,10.349325369481296,9.377375010597884,10.12368299238488,10.209918348539357,10.107475062624935,10.101380344255185,9.391562106708484,9.749674083410378,9.890731299120189,9.51240004605517,9.979540358651539,9.466930036295606,9.481762634605193,9.84631524020001,10.283312481579467,9.856598144511894	exponential	0.04	45795,,
45796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.163536582293773,19.85960171781013,19.908380480536923,11.072030602424398,8.391187562682449,7.482573849094251,7.2920888046852195,7.392856868233736,6.689715917049558,6.852600222315566,7.194486123976625,7.124857516710545,6.841359607456649,7.4393611464536145,6.485531682767067,6.627515808744483,6.587026555795339,6.779036946414292,7.3803248392827046,7.433449420392927	exponential	0.04	45796,,
45797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.043705239883431,-9.15084485912418,-9.546853102618698,4.935718973318877,6.220728286792951,6.171832653886128,6.892325239143183,6.344063749731232,6.188089035868508,6.81202786065854,6.091066389839827,6.590522611139249,6.332272434589071,6.426848237386769,6.765286038936027,6.381649564358337,6.742500406549974,6.0359158702195606,6.430698493928445,6.111984568092323	exponential	0.04	45797,,
45798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.316322914125635,42.254204580014694,42.140632553429235,41.88461979900435,42.05234263754212,26.48642048794931,17.7749837506344,11.067593262832242,8.507958137999177,5.5444193722327775,4.957761576686786,3.35593309800404,3.079534711361955,3.564571054369093,2.270405391978848,2.5842609183396643,2.3822172608746772,2.8876817346701333,2.8662559944465342,1.9827835747015132	exponential	0.04	45798,,
45799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.05322310791005,-10.76066831708707,-10.625426200435243,-10.693948446150657,-11.23999088108717,16.29657015725267,19.73476379006677,20.351835156838405,19.44335363359861,19.913465068485245,20.235424056390478,19.43261207899058,19.539002805631124,19.72532569879244,20.08005455019957,20.305983379368367,19.55710587346069,19.978478816936942,20.45940360627367,20.44587680324097	exponential	0.04	45799,,
45800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.552934099815847,-19.086930746154717,-16.82279090377147,-9.794697587070862,0.46201753402553436,7.466432244953744,12.818115451407401,16.155142144510066,18.128385289515492,18.63018032044191,18.842436045891205,19.223987277220843,20.17407744276258,19.29885715149528,20.56151580849667,19.46466247757267,11.444201732815202,4.003304157771893,-4.017186396296562,-12.720616773880298	growth	0.04	45800,,
45801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.232609929976112,7.929398902393477,7.34364748949023,8.254689419728262,7.996696669475925,8.45184592969696,12.33271453287762,17.687323988056917,20.22898601120875,21.394152472700643,22.549324429920773,22.690344908587004,23.066576279183604,22.88512004889033,22.750155819520412,22.634199750177014,23.30295107098287,23.263672404389244,22.3739956373391,23.304407486223987	growth	0.04	45801,,
45802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14486241133677008,1.4273545537262724,9.913010934337207,18.425914887879653,24.74349767447257,27.914617568916405,28.41342847971688,29.125106928146423,29.562454114927522,30.20625029001465,29.71798353522089,23.256117982719093,15.812239707485077,8.203394595337906,1.8018028462415185,-0.030819689522514016,-0.6430051934305056,-0.68636755229882,-0.49040134763807863,0.1792493524731582	growth	0.04	45802,,
45803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.09663398876615,14.49480823929849,16.82045732748053,19.96881518436412,25.56589522649194,30.8114709992021,37.48488840374229,42.64522988527551,46.893904363639194,49.520718384848855,51.08054345757247,53.10421464176677,54.42059966206149,55.99911873708919,56.22254895043472,56.832171761376244,57.71406893827827,56.82579977055104,56.87446293938557,57.327416392817476	growth	0.04	45803,,
45804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.927631321591335,24.032372415560907,25.819549817576416,33.11413708561236,41.85564454871902,46.238688266273456,48.48397708430582,48.718820858684055,49.058972811509,48.99213782993377,49.49288099326606,49.382301256585336,39.9762867709133,31.258872399123014,24.037656640327423,24.13016699024243,24.85471324078266,24.699639464013956,24.28920055541631,24.045418603845015	growth	0.04	45804,,
45805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.012826304876484,-17.361115189850207,-16.248664012847232,-16.195350991150242,-16.628019095792386,-14.911628898129035,-10.841970856437149,-4.9741301751983205,0.9295037055339321,7.4139562562980785,11.707405934641194,14.244821338058141,18.047429934298613,20.002493189238166,21.27913698926396,21.38693167983504,22.22375111386897,23.061855138725193,22.119628363925905,23.660964902962412	growth	0.04	45805,,
45806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.133506715220225,21.51659240456987,21.05667143923068,21.779303208634186,23.6446372221096,27.575876297928563,32.42056544867716,39.043266955848246,44.232029830609676,48.14637092241377,50.997213708831374,52.650384826471154,53.90246993418314,54.00723504185849,55.41248791598241,55.80705984256957,56.002076424604454,56.026197010157645,55.600668062280604,55.970455860194015	growth	0.04	45806,,
45807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4822872529016258,3.603268677926187,4.4812718504189535,9.864561808915806,12.582672632038538,13.458586453105099,13.112677017009366,13.253042578850437,13.447981615741194,13.604152503407361,13.269191131170972,13.58474263564684,13.805397278492624,13.77577732046786,13.913552750926636,13.662755763411713,7.812262439991376,3.69965155477662,3.1631122489772547,3.69554050534487	growth	0.04	45807,,
45808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.941396653927868,22.33587115981909,22.832595932792167,22.104865896055436,22.20667977468743,24.891338438463787,28.98576004216273,36.6490317032536,42.76043566685386,46.62576700751654,48.88268550298602,50.05978697797195,51.352200580730845,51.803180598466284,52.12309169043836,51.90387452037435,52.07877949710782,52.04395300497272,51.9441515942807,52.211665557883066	growth	0.04	45808,,
45809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8033036613596,-36.017158394706,-34.589496207777515,-32.838424002122785,-26.302054619420137,-16.729807513060255,-9.269089792979699,-1.439795261320036,3.2766338297437088,8.182386842975639,9.299016928893323,11.958536894044308,12.202391598713113,14.101516388165834,14.159119945381775,14.704893836281272,14.62154143369927,13.701113227261573,13.278394917719268,13.921506708490334	growth	0.04	45809,,
45810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.19822520668351,-13.26138236884581,-12.14553156926606,-5.418525114552464,-0.6878547618211908,0.8064697720569605,1.9930095481525392,2.0763389009271105,1.5655058654777836,1.7024788448050518,1.7743320000831044,-5.979833292167418,-12.94716973777274,-13.054118523579989,-13.56922392618498,-13.040812041743246,-13.269914495314763,-13.652765603902434,-13.80925636280325,-13.461126203573782	growth	0.04	45810,,
45811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.493043604359716,-18.098019544377898,-15.892681291188735,-10.2174896731431,-2.4915386021968473,5.117061204245839,12.240635368664549,17.596574009415633,20.672496452701825,23.614807188448246,23.806609497211156,24.498704078424627,25.590469662086488,26.61117281669814,25.9769923662475,25.84656129353969,26.382924917282306,27.465102053383855,26.462930900203055,26.28987939305575	growth	0.04	45811,,
45812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.004260759708107,28.239502951159945,31.434763124036717,37.5306758083452,47.528762236567005,58.00376949089872,64.76794388868316,70.04931238070533,73.13617180911038,74.06216463050252,76.02339836698792,76.47773744372262,76.81770270914463,76.564196172489,77.52814872532187,77.37820580831783,77.40975413843869,77.94378448706551,78.19280150167016,69.82140179725215	growth	0.04	45812,,
45813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.741754895622658,-5.692959627070992,-3.77672669371989,2.904932634775794,9.316172578133813,12.466340034532479,13.326650309238874,14.470503089752121,14.872462497454245,14.000108321785667,14.379757643417825,8.28391874729575,2.690382760217677,-3.8088799213217577,-5.406369592979367,-5.599208474707226,-5.256679582470694,-5.973894494245533,-5.3549681692401085,-5.116022245367574	growth	0.04	45813,,
45814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.071806242618283,25.527429439954656,29.30797798845544,34.37205311023266,39.04288027613284,43.40044325017604,46.161413540494685,48.60292058230099,51.220682905376236,51.886042583748534,52.61350634029636,53.10707451655895,53.380910619690724,53.55717662804865,53.37507471301669,53.64286006045092,53.638698644414596,53.543826282552985,53.89769559180901,54.152318208321645	growth	0.04	45814,,
