ID	X	Y	cluster	func	noise	original_trajectory
192409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7332888461,12.6363658441,8.75413322109,6.24987620508,4.97784902767,2.77948046326,1.72885840717,1.42632850137,-0.168619447371,0.48069100091,0.446242837442,1.52219858627,3.6653112183,4.44905980918,6.57774448811,8.54388237851,11.8704735452,15.2378434925,19.2566296703,22.5059300184	5	poly	0.08	176000
193775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05346706498,-7.62721936626,-9.37207483053,-13.7081512383,-15.1492090678,-16.0708467421,-17.2222436677,-18.3869610662,-18.8147218098,-19.285422334,-18.5316859175,-16.8652948279,-16.0719450523,-14.6675684492,-12.9877664326,-11.3158764123,-7.66324367026,-4.71461827502,0.168544212595,2.5811896473	5	poly	0.08	176000
192895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0024774631,6.89988546457,5.43613981495,3.28599524991,1.11194006883,-0.460149650413,-2.50455752121,-3.91132422772,-4.07359700643,-2.87550734891,-2.75645848529,-2.76946034183,-0.732413745092,0.886129277613,2.21810067763,4.24425677113,7.32746325933,10.1005014805,13.728964345,19.3660507948	5	poly	0.08	176000
193177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14162973415,1.47437569479,-3.15164651729,-3.9735097439,-7.37355591432,-8.59291525089,-9.79404942467,-10.7512615207,-9.8308208237,-9.82113227151,-10.6791739011,-8.77684657677,-8.54581178039,-7.62320939172,-5.57327482584,-2.51453115154,1.32229996386,3.15010075439,7.90049013822,11.0909828871	5	poly	0.08	176000
195551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7102697851,21.4141819631,19.613617468,17.6306406039,13.7780510265,13.0802269409,12.0303681073,10.9877300528,11.2936734146,11.2478720139,10.6191837,11.6827200424,13.9725393352,15.0158361153,16.98420952,19.9116570174,22.3935157593,26.147945702,28.6764871756,32.5018058928	5	poly	0.08	176000
194513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7229747288,22.0331504112,20.0823345839,16.7348677495,15.3520684654,13.1129704118,12.4088435602,13.0137500689,11.0297191137,11.7969391528,13.002651002,12.7710344672,14.290701902,15.3733086616,17.6110723727,19.7151349077,23.0859844465,26.7458785072,29.9534630804,34.536960034	5	poly	0.08	176000
194364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30902059831,-1.87435191768,-3.38395389104,-6.7940801167,-8.8897110437,-10.0265901584,-10.6245346007,-11.0298492161,-12.3945822965,-12.9492518602,-12.4885551637,-10.6148633088,-9.27062059958,-9.19300957948,-7.08122254994,-3.69042360753,-0.076591312769,1.70851928937,6.04291764039,10.4958894927	5	poly	0.08	176000
195419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.17487258754,-3.17106168929,-7.22095872552,-8.34975741861,-11.4655444661,-12.8285650533,-14.5955771403,-14.0770736164,-15.0220818172,-15.7436552122,-14.7556589349,-13.6670803738,-13.1859039161,-11.8842722889,-9.97298819501,-5.93362718526,-3.9826227289,-1.75804041352,3.27220204793,6.96250733609	5	poly	0.08	176000
195152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6622895103,7.81434749919,5.3711141645,3.12114891944,1.24790874484,0.148603751732,-2.11564184222,-1.45615967656,-3.35614858578,-3.37565853529,-1.75612844065,-1.88373661751,0.642735501131,1.99089177275,3.33511714688,5.36876529524,8.45295248953,11.928193318,15.2260026764,19.9602745931	5	poly	0.08	176000
194652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.08429323341,1.65477863671,-0.825957774969,-2.67379271744,-3.85845528341,-5.93865208877,-8.3940278926,-8.38366327895,-7.67917109016,-8.02053859276,-8.87201957253,-6.81040010408,-6.04535699444,-5.55462245788,-2.59774234999,-0.559622589725,2.31214907665,6.71000099919,10.1931538446,13.125003424	5	poly	0.08	176000
193763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.10673586762,-0.682858463903,-3.51738806297,-6.35729935026,-7.39773429853,-9.26455529829,-10.1739352084,-11.968877055,-12.0394513494,-12.6887493472,-11.1553165692,-11.5243671446,-8.81071494769,-7.71774431561,-5.74650426599,-2.84269132942,-0.321781620804,2.37259349557,5.69271432077,9.0199894893	5	poly	0.08	176000
195175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.70730301645,-7.83153996752,-11.9352091711,-13.1332937068,-15.559571351,-17.4593610578,-19.4248267995,-20.4297275461,-19.5958469218,-21.0220232756,-19.4053104134,-18.1824581241,-16.8841023826,-15.3563301199,-14.3699987836,-12.3009559531,-8.94656183735,-6.46279245462,-1.3402709372,2.4977368209	5	poly	0.08	176000
194393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1247483081,20.2219665233,16.8397761428,15.1358616385,14.1743973098,12.0011786111,10.2710334159,10.0316691224,8.38081737429,9.14033545645,10.4809916706,11.0519549,12.2835854515,13.0018849879,16.085393514,18.0338898191,20.1919294945,22.6986730133,27.9171203374,31.7587522094	5	poly	0.08	176000
193575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9862683258,20.8251957688,17.0019742499,14.6856074225,14.1606872175,12.5611117902,11.1726469856,9.42029298529,8.56242580591,8.69369188771,8.81452115592,10.8804844034,10.9111490631,13.763764439,14.5761095832,16.711375769,20.9117114431,23.1644019123,26.8039470444,31.9181036537	5	poly	0.08	176000
194594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2503278215,22.703739158,18.8532574773,16.132989691,15.8108527621,14.2575703806,12.7544609324,10.8638847666,11.0600377567,11.6489408937,11.8108571476,12.5621231052,13.6358512782,15.7611288847,16.6099113777,18.6534676338,22.5171526357,26.3901843796,28.6942796045,33.7197901537	5	poly	0.08	176000
192006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68720772438,-4.69764946969,-7.54552702273,-10.7278624394,-12.027867005,-12.9899756175,-15.1587116488,-15.121768063,-16.4351563122,-16.2066240325,-14.8170397471,-15.5205715918,-13.953109267,-12.7171458951,-9.50038881644,-7.25664306739,-5.43013598482,-1.74009268941,2.24872407826,5.29407468054	5	poly	0.08	176000
194014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5357485212,9.40225044393,7.91564142396,4.64111039783,1.66997875409,0.823226106011,-0.0370619901039,-0.972271846491,-0.41036965365,-1.07325411535,-0.610096480937,-0.206358296599,0.438936743325,2.28044541283,4.6969970586,6.24742966631,9.97787804267,13.3163869802,16.0734272646,20.5952691411	5	poly	0.08	176000
194955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.05105615862,4.19015135572,1.39539705002,-2.53610023213,-3.39026894603,-4.84714163187,-5.82292229451,-8.16367736866,-7.16283767788,-7.80321509858,-7.99986151501,-6.24973688416,-5.61095812725,-4.43041919001,-2.48570216499,0.653399821811,2.83710658455,7.39537986522,9.59449762501,13.5240525851	5	poly	0.08	176000
193075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4570092952,31.7364601526,30.1929599363,27.725711547,26.0994609843,23.8509112567,23.0276477282,21.7524549634,20.8556769138,20.399392342,22.2850133387,23.2564374028,23.966473301,25.3267257497,27.5842226589,29.463972439,33.2753259212,35.7359851915,38.3289376652,43.3709970069	5	poly	0.08	176000
193821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02196759588,-8.16170718378,-11.4905459617,-14.0171988686,-16.3450654279,-16.7529648828,-17.8836994273,-20.426555854,-19.6312543336,-19.2991747033,-18.6129322282,-18.4286919293,-17.2242377606,-15.927060512,-14.1749380938,-12.2364903423,-7.80210262115,-4.68846715145,-1.74662769002,2.80766776681	5	poly	0.08	176000
194117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81041981117,-1.04865073588,-3.86816647501,-5.40069895655,-6.99035585004,-8.96983261372,-10.6733286561,-10.0480144871,-10.9021669808,-11.3938395214,-10.5511143116,-9.87128460269,-9.9133823026,-8.09932278134,-5.37927586431,-3.26080754822,0.434681320507,2.37218091648,6.57644100562,10.5956081035	5	poly	0.08	176000
195039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36229998846,-9.35477766973,-12.8440055237,-15.3210700213,-15.8421177598,-17.672557077,-18.5254131341,-20.6876250355,-20.7322719948,-20.233430224,-21.0620644777,-19.5622350013,-18.9160591801,-16.0562667333,-13.8843639817,-12.1420134108,-10.3904098285,-5.45378853765,-2.25331515048,2.20730101429	5	poly	0.08	176000
192991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9875159625,21.3803365193,18.041925766,17.0275146068,14.3752838242,12.1355254227,11.0952210213,10.6684471266,10.4578161031,11.2078575353,10.6225245091,12.0606700077,12.5806118301,14.4386119804,17.222381424,19.5198151107,21.165491874,25.2129960541,28.41837069,33.5419041478	5	poly	0.08	176000
192360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.80888774052,6.40431627348,3.03216344101,0.936524052429,-0.759643483278,-3.160314853,-3.75850627253,-3.73564168488,-5.67943788097,-4.40165962211,-4.79825278358,-4.8012971633,-2.474371509,-0.118471385215,0.469079359334,2.68453642439,5.87912214971,8.85154752747,12.6030860319,16.0381837055	5	poly	0.08	176000
192497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1661995137,7.52269829806,4.85030158992,2.47798546333,-0.663329151248,-0.651217526656,-2.88123974595,-2.76531030994,-3.11701979179,-3.82095635199,-4.13479513182,-2.83827656264,-0.988263801978,0.826262747645,3.03035212263,4.07584610836,7.91717930674,10.5822041035,14.9492884194,17.9786860766	5	poly	0.08	176000
192428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81780875575,-9.97843898132,-12.6108386211,-15.0198061802,-16.5907697077,-17.5962952624,-17.9835903711,-19.0144953647,-19.2254415762,-19.4814868784,-20.5985056737,-19.4692415704,-18.0883070678,-15.8064108795,-14.2259023279,-11.7221242171,-8.93725202443,-5.10473163027,-2.41986352327,2.35592082044	5	poly	0.08	176000
194630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4504885252,29.416033012,25.9619139194,23.5991334096,21.7904215289,20.7458200067,17.951413087,17.5409452395,16.7504788318,18.2885481318,17.4112830974,18.8360920483,18.9756358851,21.8382942532,24.3110731429,25.7063795296,29.4100255983,31.5561642145,35.8622524158,40.1637350619	5	poly	0.08	176000
195346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32353221656,6.61964361902,3.79596565154,1.61604826645,0.436783384305,-1.56748852412,-3.27291923663,-3.35419018045,-3.82071329902,-4.37984541059,-4.1746447271,-3.88969139097,-0.775950950998,-0.49959956594,1.8159366579,4.88089515138,7.86555968689,9.48881467718,13.8560508246,18.1970510943	5	poly	0.08	176000
195822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3614205968,22.3717601126,20.8324466981,18.3751248563,16.9703715223,13.685160585,12.4617818441,12.327770033,12.0342836793,12.4071556123,12.8142426777,14.1056984276,13.8541846102,15.836051408,17.4109722939,19.7596707654,22.4031898482,25.7956634287,29.3666493185,33.6634200088	5	poly	0.08	176000
193281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6801133507,28.2380001226,25.2616407132,22.6818491862,20.265601476,19.8973580227,17.7044359537,17.0851241919,16.7048761387,17.646412074,17.8337978394,18.845758761,20.1854662069,21.6847873238,23.938448054,24.66827443,27.8173752364,31.8010356739,35.2136485762,39.0950946203	5	poly	0.08	176000
195849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55325523482,-7.47908550864,-10.3543313017,-11.7969132557,-13.2817958079,-15.04592456,-15.8866536207,-18.3707204846,-17.8316539002,-18.7156064911,-17.5406740228,-16.1818928878,-15.1818620214,-13.9777741842,-11.9574871317,-10.4548645237,-6.87944184868,-4.3681783484,0.818182966206,3.2005452315	5	poly	0.08	176000
194960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5398999012,14.006624966,12.0840966898,8.88437029515,7.20637948542,5.00123077983,4.49383376259,4.2807980133,2.95217686514,4.52857005525,4.38623241945,5.05536227133,5.74686146675,7.22908292213,9.22203813011,12.3713415564,14.5425028739,17.1310917052,22.3123714043,25.7968790361	5	poly	0.08	176000
194582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.940609755743,-1.84410710611,-3.53154736273,-6.43745708637,-8.01638467251,-10.5423510988,-10.8886424176,-12.6482880466,-11.5618590976,-12.4154617115,-12.7878373058,-11.1061799529,-9.60002829269,-8.0027669854,-6.89347130959,-3.39518498059,-0.668812525526,2.05435503951,5.53365264651,9.86917644903	5	poly	0.08	176000
195220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9879388073,12.0709399456,7.74818441729,6.080387425,5.16707466253,1.80988459987,1.7498719475,0.113369360566,0.749275630754,1.14913652341,0.00590696124118,1.96497087109,3.31902662697,4.53518431035,6.64052507631,8.19976543574,10.7603208149,15.4135415815,17.5611730837,22.4419152422	5	poly	0.08	176000
193358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5752530941,32.5167945149,28.3199635111,26.7805876724,24.6088728633,23.1400766825,22.3713169453,21.585860758,21.149495163,20.2179821656,21.5409673989,21.8982415274,24.1023947716,24.118081954,26.8111687179,29.1182385328,31.9673923715,35.822412944,39.0387677162,43.2862793316	5	poly	0.08	176000
195646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4428307333,22.3397894712,19.9094365766,17.1521326389,15.9056343019,14.1248189509,12.9792078289,11.5717092197,12.1752362374,11.0188671868,12.309668706,13.7188712685,14.3275824004,15.3802729222,18.5464562767,20.8987677943,23.0373208767,26.1799361054,29.6212080904,32.9329087238	5	poly	0.08	176000
192813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0956842772,15.5523830122,12.6257264684,9.77982559766,6.58674073614,6.58436401476,4.34701679623,4.01507680726,4.22430349978,4.48439903256,3.504591222,4.20441251522,6.27573921479,7.97926804901,10.0271974229,11.2404551692,15.3257728438,17.6551329294,21.7830608828,25.0260684814	5	poly	0.08	176000
193016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9518152142,29.6941011568,26.2372154702,23.7997511436,21.0110305103,19.5347863135,19.5098546377,18.9705401456,17.9712724233,18.2510423623,17.8669218242,18.9013795382,19.5570651427,21.3755329151,23.1049063032,25.6223923423,28.9742208113,32.9442284807,36.0272739211,39.2109923248	5	poly	0.08	176000
194583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.04179137269,-9.90403641615,-13.6042679988,-15.0405604998,-18.2075041519,-19.0144333946,-20.6391064484,-20.8161651998,-20.9887242191,-22.0006116733,-20.9211766144,-20.4946765892,-18.4424538113,-18.2241258667,-15.4976131118,-13.9708856393,-10.2132059638,-6.52777235243,-3.57740020776,-0.623097171322	5	poly	0.08	176000
193113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.685688231799,-5.58819926566,-7.57420378871,-10.8976366288,-12.6087490213,-14.6245176145,-14.6387564003,-15.1382984039,-16.0824023119,-16.0218844813,-15.3576489096,-14.5967257778,-13.800191079,-12.1414940591,-10.6872990265,-7.61128315668,-4.49178089401,-2.04821641341,1.32479254253,6.20540254439	5	poly	0.08	176000
195510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8767250429,7.5626272801,5.20017572853,3.8043307631,0.89592246258,-0.404708539631,-0.740599209883,-1.80484635097,-2.05517495923,-3.32487618368,-2.99550397285,-0.56570725927,0.533588468643,1.56664479927,3.83170011671,5.10973934327,9.3864237434,12.0939151631,14.6079414758,19.6270227492	5	poly	0.08	176000
192362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7698322413,9.96616475245,6.51361242402,4.97960505258,2.74233869228,0.990889508703,-0.873273738857,-0.0798181747223,-1.1029830801,-1.23226617977,-0.164848848759,-0.753983271742,1.62471386647,2.74436651979,4.15361606527,8.07002017489,9.9675152711,14.029390178,16.1639875325,20.7365954345	5	poly	0.08	176000
193682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2432648622,23.8748763581,20.0753864312,18.4399425954,16.5904786215,15.9064418209,13.4058047527,13.2571131049,12.0403318151,13.4234760619,12.5706538363,13.4625439175,14.5610350451,15.8063016073,19.3384430261,20.5054228346,23.2718941072,27.2002512637,31.6631655051,34.3831688494	5	poly	0.08	176000
193846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64060456067,0.401571525647,-2.26454828879,-5.53980249178,-7.2937185336,-7.47933980202,-9.2848216751,-9.42759315308,-10.1372755521,-11.1079158807,-10.012987316,-10.3861802946,-8.28275693571,-5.73498965573,-5.32197445419,-2.4520675631,-0.378816753843,3.33214539645,6.70450378687,11.2032068791	5	poly	0.08	176000
193069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9689084977,14.6949501114,10.9554328993,7.79303050576,6.73691799521,6.01649972523,4.37037107169,3.83626664417,3.42607783823,3.31540653935,3.30171682752,4.12011782817,5.87162013016,7.5462119545,8.01639797969,10.7022685843,14.5224545909,17.6883241853,21.6401339741,24.9920258806	5	poly	0.08	176000
194894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90963905645,-6.41975531653,-9.44163899315,-12.4113903315,-13.2010209615,-15.5566123056,-17.8594192702,-17.1585102717,-17.5214786163,-17.4806983904,-17.6740369227,-16.1072396092,-15.8714282071,-13.1655439536,-11.6167922322,-9.47295184213,-7.71069312346,-4.23177133591,-1.07892025751,4.47331357295	5	poly	0.08	176000
192039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.927435198,29.8380287913,28.4921903448,25.1228206621,22.9331131483,20.9543011383,21.3625525725,20.0161808897,19.9869049848,18.9959360948,19.3343930484,20.2178813068,20.6284081934,23.0273525807,24.8004714712,27.4224961152,30.6052172263,34.3269477789,36.6720879941,41.971241341	5	poly	0.08	176000
194374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4605727183,13.4140644092,9.15121202219,7.64658046514,5.61821400041,3.31848438087,2.03828416295,1.76028547618,1.83395015212,0.787456553394,2.98750326342,2.20108503168,3.28321715031,5.17967056556,7.69932659861,10.9285651315,12.9110710986,15.904275153,19.4148258174,23.5922958562	5	poly	0.08	176000
194930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1137758327,21.9874264468,20.2594580856,17.1389159578,15.0579012588,14.6144337073,12.3733169209,10.7894471351,12.1521771033,11.6053017484,11.5583422965,12.283954114,13.0404593067,14.7811084843,17.5034101564,19.9757703947,21.533713379,24.8718844749,28.425658677,33.4768963632	5	poly	0.08	176000
193348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.99373003812,-8.8857059854,-12.9543667163,-14.5348592963,-16.77309161,-19.36379647,-19.128356054,-20.9904295973,-21.6830864838,-21.0083503956,-20.3602401064,-19.6974423226,-18.6617917016,-16.7303658193,-14.4500242617,-11.8655062619,-9.90121265547,-6.29805452275,-3.37063382763,1.16182555018	5	poly	0.08	176000
193269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0429292624,26.4175800529,22.124416688,19.8412449415,18.5742006213,16.7037579518,14.7076539599,13.9436167586,15.3075852492,14.781352704,15.2987369206,15.0667477761,16.63447717,17.5560890051,20.5625987738,23.6113740816,26.1538740079,29.3148836238,32.0276589384,36.0043563868	5	poly	0.08	176000
193946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.96849547104,4.66154681483,1.16702787823,0.154187535749,-2.32960161587,-3.51181982843,-6.11302799354,-6.06647800056,-6.13883763792,-7.56601150554,-5.86793650043,-5.5173999026,-3.27103957107,-1.85874327769,-0.22270401759,1.02984815297,5.25107571137,7.29805422107,10.61738803,14.4592231232	5	poly	0.08	176000
193703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.31024221671,-3.25461252004,-5.64950627563,-7.09908122636,-10.8261664516,-10.8937387647,-12.1890257693,-13.2373548041,-13.6844801615,-14.8400357688,-13.4854334004,-12.0125775557,-11.4960955221,-9.57509330472,-8.22614436784,-6.64380277504,-3.69820193595,0.602388217687,4.77978606635,8.70894529265	5	poly	0.08	176000
194827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.28698081026,5.83616794294,3.68362352798,0.634557795302,-0.827259154277,-3.87467833013,-4.78294985546,-5.44131342336,-4.95926855227,-5.27178971961,-5.50732098192,-4.12002051103,-2.97514018548,-1.91474819849,-0.14981998261,2.82385990723,6.08916357557,8.52824346102,13.0963066187,16.8376942205	5	poly	0.08	176000
