ID	X	Y	cluster	func	noise	original_trajectory
62165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0022463085,-25.8930506617,-22.8127090749,-16.9153800476,-13.9693086792,-11.5917240553,-6.9071858458,-1.41399656421,-0.494466989388,7.51694222504,7.31109539185,14.8365294942,17.6820367948,20.8300413205,26.7076702101,28.4340372977,33.0937029783,35.4208941356,39.9952186732,44.0563243052	4	linear	0.08	44000
63495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.407657903,-30.6885085321,-27.7431995795,-21.5820200525,-17.7212999322,-16.5118099734,-10.9927531169,-7.6864941513,-3.70018907584,-0.821740852292,6.67242065177,9.61059416738,11.9129214188,14.9633046625,23.0545218456,24.4473992543,29.4339034636,31.2609013771,39.3400037917,42.0070647286	4	linear	0.08	44000
60940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3880565377,61.4070711291,67.9198635497,69.3267907118,76.3217389617,79.6330872018,81.7142166984,86.1795842283,90.086235607,95.9060213163,99.1812431316,102.068344614,106.422089993,111.864415256,115.206028535,118.775656766,122.935209003,125.983360532,130.380872365,134.515321909	4	linear	0.08	44000
60758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6630385796,93.8977185962,98.4460563463,103.039944941,103.576461473,111.082656907,113.830014018,118.30004422,121.08207311,124.983911648,130.58022846,133.871409439,139.135215116,143.321375087,148.012212758,149.221360953,151.814141448,159.407811119,160.317907097,165.149074391	4	linear	0.08	44000
62961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.879928173,90.5840403426,95.4150027501,99.6441303137,99.9503836178,107.66981917,107.553148478,114.519507959,115.745235084,121.547524726,123.960364436,128.546113063,133.847202233,138.666655239,140.757086591,145.081794276,148.413121961,151.884175281,158.992612678,159.954144332	4	linear	0.08	44000
63543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.4866545648,-26.7971910323,-23.0580668128,-19.1390064525,-13.7917789352,-9.06626790643,-5.98798302419,0.0535906320678,3.81086199185,7.58037455738,9.10025162677,14.1831963964,19.9400289174,24.199561175,27.3998798433,29.5258195822,35.7053851767,40.6284540806,42.454409268,44.9011268677	4	linear	0.08	44000
60152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4811206409,-40.7278193142,-34.322432448,-33.0156231092,-27.7730278388,-21.5474195705,-21.0231023676,-13.9774985445,-14.2288190622,-9.85434536894,-5.12724054098,1.63608070243,4.42512545164,9.62683625498,9.9500277198,14.2264092972,22.1745750194,21.7712622627,27.9539357037,30.806982565	4	linear	0.08	44000
62034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9987753225,40.74276317,44.6620320613,48.378581002,52.8258981016,56.4454996736,62.6985721551,67.4524782632,71.9614621008,76.4425732586,78.6470015276,84.2296753967,86.053173354,89.1726753727,96.4644821048,100.045945314,103.593641551,107.25210547,110.361910532,116.566492016	4	linear	0.08	44000
60904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0852957104,56.1634649489,61.961587284,65.4843163584,70.1578598056,71.9669515171,76.4241964833,82.8186703783,85.0880395441,86.2989765799,92.1706873726,94.5077683164,98.6264059873,105.399039839,106.823350336,114.648948095,115.497622366,121.49253236,124.339023973,126.227206856	4	linear	0.08	44000
63634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0552520851,78.199129024,83.9452111447,87.1949088069,89.0877120117,93.5441106855,96.8939592238,103.839238096,106.848642356,110.625542375,114.272833416,118.521726768,124.048270242,128.223405582,128.110673201,132.235465164,135.660650157,140.065945272,144.139475297,148.011739693	4	linear	0.08	44000
62592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9368264459,23.934708929,27.9143755298,32.8608611842,37.5802471026,41.3478210739,47.0337335921,50.7885073743,53.9681582702,56.3860696346,60.1410251334,66.2323505715,70.6429953445,74.09897729,77.2705911793,83.5048783609,85.0909877847,89.5213105703,92.5282720844,99.6312207622	4	linear	0.08	44000
60682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.071640199,20.9476225436,27.3551286994,29.4596993202,33.1152584945,37.5477150465,39.3363784086,45.392676778,50.4343456257,55.9907387426,58.2471477487,63.7404694966,67.1846821208,69.2912239798,76.0097438593,78.4468659193,79.4323069453,86.1356625759,89.7750594693,92.6027487569	4	linear	0.08	44000
60869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8810727387,-25.2056707052,-21.7046862063,-18.9711320309,-11.6751997422,-11.292729858,-3.91597415051,-1.17393404061,3.48661101344,6.97324960864,12.113333726,13.4501428541,19.6353289467,20.8222525107,29.2261069326,31.3932167014,35.1215395501,37.2825714662,44.0803721244,46.9778811648	4	linear	0.08	44000
61202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4956812859,-27.9012572402,-24.4176481557,-20.2156473646,-14.4225504267,-11.666815314,-5.00031625209,-2.13137821076,2.07777022431,4.30122145854,8.10607208268,11.3448509256,18.4537743658,22.8374039802,24.8913492374,30.0190183689,33.4969951432,37.2742813144,42.0769552362,47.0384516256	4	linear	0.08	44000
61904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2327361867,76.9096541628,84.323187836,85.6003588886,91.8231488083,95.3949809515,98.7994847913,104.212692562,106.834809986,110.477490291,115.963653954,120.501483673,122.087912957,128.876052342,132.458788374,133.361060734,140.310250207,141.974457441,144.533334626,150.716160553	4	linear	0.08	44000
60247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06391751237,-2.29660260076,5.35053403335,9.26143846628,13.3277550974,15.0892133238,19.0882627111,22.2551449717,26.8808557895,31.0469248197,37.3701037921,41.0920464189,42.8641218651,49.9676122346,53.6633348141,54.5535081797,58.5678183246,65.4999950085,66.8369819282,70.4405767356	4	linear	0.08	44000
60182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2912028009,91.3786381268,95.9433821508,98.1424112858,100.694968899,106.010625493,109.812969175,115.541276389,119.854705486,123.744468366,126.050344466,128.093163879,133.933619295,135.954803592,142.830331825,146.321836873,152.139280181,153.308182743,160.456918618,162.254744659	4	linear	0.08	44000
63873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3283709811,-12.7568738984,-10.7784418748,-4.57547748334,-1.24921534096,1.78635821405,5.79364961965,12.966938063,14.2756869683,20.8032396175,24.8576017909,28.309443554,28.8266894228,32.6138880396,38.4468166529,44.6934077167,47.5439276645,50.1135051424,54.9520784477,59.4710982525	4	linear	0.08	44000
61095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4337607274,-37.0617822299,-33.7170043661,-29.1314590799,-28.2584060122,-23.0807930048,-18.9277208308,-15.1006972252,-11.2647728156,-7.64047755834,-5.40517570105,-0.32869925651,4.16958940051,6.49572954198,13.9013194787,15.9845354697,19.9702850512,26.5284020124,29.05713086,32.9196684017	4	linear	0.08	44000
61368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2710782442,-12.605018205,-8.54667136471,-3.307646624,1.1613098727,5.74256010561,7.74850079467,14.0223981776,15.6556077089,20.9563691629,23.5473447439,28.9105120691,34.1767194137,39.3116625828,41.9230548643,43.811953115,50.0757794556,53.1349884518,58.1566054812,59.4958098017	4	linear	0.08	44000
63780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5032448912,22.2145514737,27.8138824856,29.0251228551,31.7556245306,38.7810841598,43.0360800401,47.2420931938,51.5306927307,51.3428039793,59.3655530342,60.590591719,66.380219781,70.2513309242,73.0775399654,75.452787208,80.491921881,86.9857829478,90.5984514493,94.0010168422	4	linear	0.08	44000
62076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6334831883,-55.2517431376,-50.2872504409,-46.3534692088,-39.6632493342,-39.5650984042,-34.2367631342,-29.0057569532,-23.0004905976,-23.4614042684,-16.7495557794,-15.6537651847,-6.97699996544,-6.3210181276,-2.06419273333,0.875872017559,7.91963218036,12.0189496507,16.2650521048,20.395316272	4	linear	0.08	44000
62915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6187111512,-18.6071113577,-12.7292377781,-9.30961207677,-3.26053035477,0.786985582255,2.04419106629,8.34562990722,10.7076742407,13.594557982,20.5035171002,23.0866313614,27.1905448628,32.7067219484,35.7553396727,41.7072114955,41.8911373548,46.32765295,51.8744899209,53.7691366715	4	linear	0.08	44000
63155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3183292467,56.9658536365,60.6512915543,68.5128426025,68.9236853157,76.5380339527,79.8173590365,83.9585046909,84.6985025318,92.0525611098,95.2218390221,97.495050863,100.809637441,106.278731918,108.644627537,115.916637692,117.549415066,121.013135352,125.626415361,130.907867742	4	linear	0.08	44000
60254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3332755283,21.8229594241,23.0172147663,28.1383682962,33.9333907143,37.8862676952,42.7314287276,46.5151407249,49.4009426853,52.4641273664,55.1099546236,60.0887027237,63.8828522821,66.8297695193,71.9222661267,78.0581940528,79.0502195988,83.6006721993,86.8568791428,94.5825448084	4	linear	0.08	44000
60225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6022302035,-16.9538222147,-14.0267875916,-7.90746668177,-4.81030314015,-3.33624438657,2.20800574814,6.59973802291,9.22982161851,12.1540336859,16.129942237,21.522740864,26.144674489,28.6454820076,34.7101456728,36.7880779164,40.0703913052,46.5242102686,50.633977717,52.1524391797	4	linear	0.08	44000
61843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6869282694,93.9285353676,96.8102630523,102.269985189,107.755702702,111.520482892,114.189280212,117.160864499,122.902712377,124.772213929,128.578388495,133.707047452,138.902610608,140.865954409,144.74623293,148.780163462,156.453144201,160.927558339,164.572445012,167.943650893	4	linear	0.08	44000
62156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58697529442,-2.2415254075,3.48826416644,6.66147833854,12.0905646232,14.5022752379,20.0272234038,22.7951494363,27.9904261998,28.7017241106,32.339854526,35.7829703249,43.8226769892,43.9658072066,50.0072714496,55.035856152,56.7993164532,59.764680105,67.2677910559,69.2566440023	4	linear	0.08	44000
63982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1421935656,49.3312993484,53.5806888957,58.3600636632,63.370285624,68.8279714744,68.8962891174,75.4357010909,77.1048482945,80.8836276944,88.7917522552,91.9534993348,95.0283824623,98.1962338853,104.704843523,104.278831441,112.610704907,112.626746899,117.386867835,122.498147261	4	linear	0.08	44000
60498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2269739946,-49.8152095648,-45.3794960011,-44.7080133949,-36.6548354916,-35.2270566998,-28.9621777377,-27.6805436895,-20.6346745999,-19.2915336152,-15.3047320917,-11.2066992791,-5.8715299875,-2.89428483874,1.31172594603,3.25883490571,10.5271134837,15.0530843985,17.3979172692,22.0618351933	4	linear	0.08	44000
61188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4239843731,40.5103445627,43.9383811747,48.7137769871,49.7299473852,55.2173263167,58.4173231357,62.6931013794,66.0797029939,70.6701705996,73.2417673181,77.2871113861,81.2556488935,86.0078564738,92.697093762,93.7596830572,97.5764334489,101.097314101,108.2951944,111.961543352	4	linear	0.08	44000
63308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3695219531,75.6834780325,81.5666660763,87.1386734338,92.1712366569,94.7210737199,99.4891817097,101.972867159,105.423738311,109.192847036,113.916219807,118.035893588,120.404954517,125.39598565,132.032659312,134.45922343,138.818210931,142.547213897,144.766617622,149.530708841	4	linear	0.08	44000
60602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4274144476,74.1897516258,79.9109564714,82.5739160849,87.2591613509,90.9264077212,93.8604048474,98.793103076,104.173008177,104.892518088,110.955462995,117.296368086,119.629204194,125.396025151,126.378664694,130.26446192,135.089269486,141.355254272,143.289696286,146.89348453	4	linear	0.08	44000
60494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2202781891,31.5579080899,36.6158207151,39.4616351308,42.5675560393,49.7447599,50.5014880694,58.2317622839,60.0655539955,63.5253724605,70.2756496092,73.0805202403,76.5214112538,79.1602395044,82.7486720227,86.6770219184,93.3428414719,97.125858454,100.678295117,105.453992459	4	linear	0.08	44000
60600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.35577093108,-5.42353729227,0.790280232196,5.24340337277,6.8681632289,11.2330158315,18.5802288076,19.8307212463,26.6170814836,29.5519054714,30.9085053178,35.1267265683,39.6817971745,45.4804987867,49.7570178188,52.5031631296,57.8908798361,59.1063845044,62.7955386853,68.7860147929	4	linear	0.08	44000
63019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7181338038,29.2171218012,36.0266347439,41.6027266748,43.9736475173,46.4859728873,50.6791100938,55.4169674349,61.1597822213,64.7363858127,65.2791678486,73.133543583,73.1864603584,79.3960091075,82.0350728473,86.1405630126,91.4444154077,95.4870799466,97.8654736678,103.489267212	4	linear	0.08	44000
61267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8567162587,-33.464888282,-25.8989696092,-21.8804557685,-18.6020647416,-16.9016890317,-13.0660616771,-5.93672989927,-2.79223118791,2.16449038393,3.52198995512,10.3700846725,10.3366445387,15.1592630152,18.3323449438,25.9081082779,29.0155494792,33.7992146197,36.4202361177,42.7143697102	4	linear	0.08	44000
61732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4284818753,-35.0734275998,-30.8528990135,-25.987977184,-21.038733676,-15.5645585367,-13.497067662,-7.70627188177,-4.99120847851,0.22575418914,0.419982841164,8.23424764824,10.1785290433,15.5700029914,20.1732350889,22.8922255292,27.2361708763,30.0379259218,33.7368895862,36.2731952544	4	linear	0.08	44000
60984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1681845905,52.0129972878,55.4826697911,61.6037405564,65.9457957582,66.0272524392,74.217567846,77.4920960495,78.873846263,86.0642453778,90.4572535731,90.9659728958,97.2116323268,98.7444025071,102.047712955,109.297876558,111.778251614,117.202239897,121.517112962,123.445671231	4	linear	0.08	44000
61083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04778602783,10.68885946,16.3881218081,21.210999312,22.5852715742,29.6569674537,32.1669183826,34.1525265262,37.7700463461,45.4902000951,46.8191992272,53.6657597448,55.5688637498,62.2999318396,63.0075408942,67.9295911981,71.3394236761,76.6576673788,77.8344482044,82.4577725924	4	linear	0.08	44000
63681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1070937071,65.8710206459,72.04133057,72.9537703797,76.4195006738,81.4752241285,85.2116084192,92.2739562742,95.1127951594,96.4539015329,100.977969695,105.127298604,110.337567826,111.660454951,118.26992541,120.247657821,125.831123284,131.784814737,131.85372693,136.93566579	4	linear	0.08	44000
62606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3173696527,53.8279377164,58.9276066447,62.443915094,68.0939689222,69.9398363812,75.4073868498,79.1671250049,84.3994672837,84.8494372237,90.2456653944,95.3551296349,98.0151936439,102.384553409,105.593894921,111.933543117,116.647460796,116.577954635,121.925598638,124.465496866	4	linear	0.08	44000
61827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.0073287417,-46.8446181377,-42.2493363349,-41.0721020926,-35.9210453954,-29.0254101612,-28.5547183167,-25.5076460167,-19.807066248,-17.2303602219,-9.39340845842,-5.85435004849,-2.4677537199,-0.426947542262,5.4935926507,9.80377690461,11.430102353,15.7828760419,18.6620334947,22.7429362208	4	linear	0.08	44000
62535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6754611078,23.1491534663,29.8542460983,34.6384508783,36.1543648281,39.9633539809,45.2866319403,50.4796548026,53.3101943303,55.6652074399,60.6782196601,63.6078772018,68.3473289884,71.2979885019,78.8226636736,81.0159349197,87.2857111094,91.0061520187,92.580678206,96.2154016823	4	linear	0.08	44000
63973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9528752981,-16.9913104891,-12.4233288246,-9.66279966433,-6.65758982206,-4.51475848407,2.64269599101,4.49376248245,8.28997373211,12.1944366427,18.3998550139,19.7368846903,25.5033028358,29.9269977178,31.2405403916,38.181327141,41.1752383946,44.0618038733,48.5636235272,51.7135914075	4	linear	0.08	44000
62163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1514458188,-52.2761406019,-51.1055044747,-44.4676412425,-40.9543145391,-35.598525809,-32.1112920422,-28.9147735375,-25.5958534944,-19.9855236589,-18.5691997105,-11.4898438364,-9.31710382371,-7.45420770161,-1.94378941236,4.75768122585,8.95656487757,10.7913115807,14.9908378333,17.5542669321	4	linear	0.08	44000
62505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0365799125,91.4363023626,93.2894402813,96.4081079343,98.9062751081,107.393350105,110.357947447,114.593603015,116.686573197,122.617096993,127.090968282,129.469849459,132.955845796,135.591010771,142.556569785,146.008265572,150.864004436,151.302102081,156.922764931,161.15539418	4	linear	0.08	44000
62262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9081356423,78.7974237925,83.5207535696,87.0827268945,93.5269063489,95.8376549158,99.5447400261,103.133090483,108.370800967,110.947735315,117.118549059,121.003209098,123.718354036,127.135131582,132.969700444,133.161883139,140.372071327,143.702970543,148.976265969,153.26329295	4	linear	0.08	44000
60970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7544978881,36.4984951579,37.4372231461,41.5364985033,45.686214175,50.079327449,56.4651341063,57.5621834361,64.3453260493,69.3350036895,73.308459302,74.3638297256,78.2145298539,82.7740257259,87.303818267,92.6279043623,97.5565117842,101.027202167,104.33677823,104.908382552	4	linear	0.08	44000
62564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0871305908,-52.4524302976,-50.8032702028,-44.0470260315,-40.8284131382,-37.2321298271,-33.4411565498,-32.54508926,-25.7646406255,-23.9170939523,-19.7873586693,-15.9792864509,-9.77268950905,-7.01195774541,-0.415481578327,1.78504854325,3.84597586036,8.22854916348,15.8515355399,18.4191916146	4	linear	0.08	44000
60253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6764933696,-49.1055274176,-42.9436316412,-37.3967717384,-34.7984196417,-31.3133116563,-28.0397769126,-21.9391540382,-20.5411878448,-15.9911333182,-9.06058583589,-6.99907269111,-1.90357039537,3.30352021523,3.05317560012,11.16638889,11.8109214135,14.9986636511,19.8475396903,23.2952166267	4	linear	0.08	44000
63025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4559477885,-37.0965544797,-35.5355826471,-30.0946416479,-26.43090751,-20.8053574559,-19.827409581,-12.7256661135,-9.13073497539,-8.17804380203,0.2907075939,0.352315573521,4.09238935367,8.94536672037,12.7960678056,20.2950992183,23.5305439952,24.6839047662,30.0099288367,35.6071907498	4	linear	0.08	44000
63586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1851768569,39.5005648553,41.5143270243,46.9290553455,52.7264136826,54.0661158946,57.5436780999,64.4115683585,65.7071765153,70.8337277137,77.0910995447,78.6494898105,83.4550796016,88.0665284614,90.5209672459,94.1968881022,99.4038596418,104.194482401,108.915217706,112.143518888	4	linear	0.08	44000
