ID	X	Y	cluster	func	noise	original_trajectory
52835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.562243309,-53.1622970228,-49.5988455808,-45.6113097945,-41.1194120209,-37.5341788991,-34.9142472397,-29.856907604,-26.2716785914,-21.3415039876,-17.3099379839,-13.932637512,-10.2214955568,-4.91855543182,-2.99848996626,1.43647077129,6.37065850504,10.7970541639,13.3323857811,17.8190937403	1	linear	0.04	44000
52096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1229228827,-11.6790886291,-8.23599992158,-4.94155119646,-0.750817967139,4.93872969921,6.98730841815,11.7508095277,15.674281816,20.9087994052,24.2188843117,27.3672267164,31.1461686364,35.0644725721,39.5608526509,44.6306822735,49.2854032675,51.2176100632,56.9006597334,59.6063401869	1	linear	0.04	44000
53448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2665886643,32.1690400462,36.6145360625,40.5964577105,45.4283609571,48.7294569822,51.9407162972,56.8841742352,61.0794871433,63.5744291149,67.6949998411,73.1575299339,75.6581635387,79.5656836655,84.1434582026,88.5810912248,91.5473795366,97.4053197423,100.396386347,104.88675505	1	linear	0.04	44000
53459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6652504454,69.5998097431,73.9494723393,78.9357461738,83.3583098591,86.494685796,90.549930442,93.7466960519,98.6645405775,103.542637537,106.066759782,111.540873877,114.128191745,119.296173551,122.515871981,126.916083931,130.695472161,133.71868851,138.225426649,141.881594364	1	linear	0.04	44000
52915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.72774332595,2.9777845739,7.53221425713,10.9814102471,14.2675185685,19.0152647904,24.1289930264,26.8603320008,31.6059749955,36.1194323648,39.1622582304,44.2090825927,46.9640789673,50.4817077773,55.9809055004,58.4689653716,63.9604648055,67.9730944837,70.4903267918,74.207433093	1	linear	0.04	44000
54767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9907064916,-28.752321106,-23.9808627943,-19.3585671797,-15.4621771964,-12.0069759431,-8.96239013016,-3.61681005683,-0.636294747886,3.28903546138,8.02936982162,11.2918322755,16.8906474044,18.9170028628,23.4908303999,28.0394997944,32.8547522329,37.0737759484,40.4303065764,44.1735190876	1	linear	0.04	44000
55735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9853065413,28.5670781312,32.1665079831,35.339715001,41.0575803893,45.3295662786,47.4186275183,51.9101927576,56.4976577339,59.8244342311,64.3223310303,67.7898476968,71.2610791328,75.3025451766,79.4008125286,84.4786516227,89.2920316267,92.908672765,96.73233925,101.048015982	1	linear	0.04	44000
52577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6702413638,-9.96229149889,-6.46569782669,-2.25346761928,2.47248495271,5.78765505721,10.3444179417,13.0993737782,19.2059789008,21.590407913,25.1150062369,29.6525778591,35.3966734213,37.7641033883,41.0879627249,46.7404742733,51.4227974385,54.442072068,58.3364379902,62.2442403832	1	linear	0.04	44000
55787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9452315269,24.509881671,29.2856898534,32.8303213312,36.4510572634,41.0363316548,44.6583282284,48.9321833779,53.7771911597,57.7672330112,60.4493056589,65.6104756588,68.8346054322,73.9133608986,77.9956913821,80.302319807,84.5294618875,88.4652267932,92.4711838571,98.140356289	1	linear	0.04	44000
53107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8139513954,-56.0275677752,-52.0185900703,-49.1070494696,-45.3089728684,-41.0747205944,-36.8966588117,-33.2162923565,-27.6446707621,-24.4472917872,-20.1059685551,-16.6875727266,-12.6559865468,-8.41469576608,-4.24986684129,-0.574606875022,4.51424085733,7.87496158676,11.7975704752,14.8632608792	1	linear	0.04	44000
55075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.7840618478,-34.2801748451,-29.6435612486,-25.2955235568,-22.4964419505,-18.3214481183,-12.9654792816,-9.04550040858,-4.59917537666,-1.10793449077,3.44592524234,6.36454601207,10.6172397029,15.1385136376,18.2460236154,21.7128873517,25.5186980188,31.2190617372,33.9669100748,37.2674010791	1	linear	0.04	44000
54968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.470962303,-38.0329456441,-33.0328255206,-29.5101814241,-24.6416927996,-21.8835538637,-17.8221287015,-12.2675300812,-8.39285339176,-5.77535059975,-1.77403967473,2.47726597987,7.52432429046,10.7260033098,14.763915906,19.6950706222,22.7925742562,27.0646698976,31.4624947824,33.9407145145	1	linear	0.04	44000
52076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.38214894035,-1.11939623445,2.98558364904,6.81110548225,10.2909051103,13.9353131395,19.8616667331,22.2911196906,28.1535146901,32.1293281613,35.2489126308,38.4233464288,44.0194291272,46.5379281026,50.8889310252,56.0710794774,59.2688077476,64.1861564634,67.0803919774,71.043907661	1	linear	0.04	44000
54884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6256440515,75.0361058127,79.7552891781,82.3197769145,88.1389271963,90.7306042962,95.7974231298,98.535812975,103.332245169,107.886629378,111.307749297,114.886628703,120.379406919,123.462363883,128.223862021,132.4995412,136.054023829,139.153295046,144.49686834,147.953340411	1	linear	0.04	44000
53948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.84412220519,6.44041841419,10.8651567331,14.4210739641,19.7651612285,21.7817490836,26.6408786915,31.9475666604,35.5160880171,39.0623372459,42.8360475914,46.9065377946,51.6320787126,56.0423190729,58.5519352715,63.3777806114,66.8256219519,71.254797944,73.7831952195,80.0799778106	1	linear	0.04	44000
55900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8825740815,78.5858579953,81.9851581723,86.2714211816,89.2130565272,95.072299521,97.4652675762,102.163583339,105.883571428,108.981152534,114.279784505,117.592480254,122.050486483,125.142089639,130.845667835,134.891344895,138.116038703,141.802226045,146.120482452,149.022578008	1	linear	0.04	44000
53981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2735109335,47.9566582668,51.200974004,55.6422210113,59.2878238226,62.0223984223,66.9318571061,71.587613132,74.7177415672,78.4774000564,84.2579346269,86.0500288045,90.6304193266,95.610548254,100.167475479,103.168345148,106.4110201,110.689544625,113.987062552,119.049725951	1	linear	0.04	44000
54738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.73578052319,1.16254884223,3.55941596542,8.03582029616,12.4274821024,17.3339822433,20.7368365709,25.2471152912,28.4984994486,32.7800905852,37.3356556745,40.9894271519,44.8995876728,47.9289254439,53.347829213,57.15309769,61.0953072748,64.3189542606,68.3402014132,72.0921719939	1	linear	0.04	44000
53728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1143775765,87.4671928274,92.6122169135,96.4564144655,99.2609301282,103.440918479,107.070599164,111.008240411,115.171742043,120.487797515,124.407721094,128.409600347,132.444917789,134.772934803,139.851759428,144.388832628,148.079056398,151.596968693,155.650249471,160.573900792	1	linear	0.04	44000
52847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9656524854,84.8269815182,87.3834645942,91.5796737966,95.4358475155,99.797541698,104.176801786,108.477570896,112.369614306,116.218932866,118.984910832,123.727378476,128.981078443,131.671348746,136.367690722,139.570177494,143.311085777,147.75681115,151.380200468,154.970868369	1	linear	0.04	44000
55451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4672508868,34.5565398979,39.5690625989,42.8218486622,47.0197846567,49.8186879752,55.5660259877,58.3415224841,63.358668254,67.5915959413,71.3147212812,73.4912407955,78.7525391575,82.7783938645,87.1067505199,89.4164881295,94.7093694398,98.0084806484,102.078436599,106.557714134	1	linear	0.04	44000
52960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8949029566,76.6734739098,81.3521038455,85.809539228,88.7953427276,92.5284995103,97.2915341824,102.106187527,105.297170216,108.365058779,114.315587416,117.331938466,121.907120376,124.398928537,129.647165616,134.405701175,136.627488773,140.300718922,146.534273025,149.374915654	1	linear	0.04	44000
55643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8499479601,79.6423960344,85.3208405394,87.1321227701,91.9235548323,95.2990218554,99.4241626062,103.693698746,109.306986644,111.34057296,115.631530778,119.947419688,124.688815135,127.646271633,132.202289014,136.97220431,139.679922244,143.852342809,147.915226696,152.783807057	1	linear	0.04	44000
52050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5121800179,-44.073518525,-39.2679649866,-35.4837374622,-30.9880496375,-28.0884746104,-23.2919945484,-20.3487979489,-16.7331769352,-11.1808658944,-8.74232989618,-4.24131418896,0.143113022591,5.14597493268,8.10446784973,12.0609711372,17.2839233705,20.7979701613,25.3369351045,28.4979381492	1	linear	0.04	44000
54986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3042104709,-26.9655236361,-23.9771723013,-20.1542091741,-15.5917240464,-11.04878334,-7.06532443752,-3.30313076147,0.705725712428,4.29104758257,9.83729027144,12.474083675,17.337360736,20.2113079397,23.8053444729,28.204214152,33.5343562766,36.4795233861,40.3023636363,45.8483476544	1	linear	0.04	44000
52150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1316509952,78.1131039788,83.2158840899,87.6325484386,91.9575521951,95.5553179091,98.1587638917,103.634132094,107.680180721,112.127139566,115.864952914,119.599361497,123.308192696,126.268918042,130.91982606,135.188351542,138.30586027,142.596432639,146.402287775,151.997028652	1	linear	0.04	44000
54399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0004159743,-57.4163580184,-53.1149127833,-48.9058081506,-45.217306132,-41.2543543164,-36.0275347747,-31.9756565634,-27.8140450352,-24.9614938166,-21.3969403221,-17.3995852881,-11.6615975374,-8.03679057769,-4.96835447387,-0.821508124551,3.14135083032,7.29197980313,10.4839245609,15.4497650153	1	linear	0.04	44000
55003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5542048603,-40.6663468619,-36.5340679151,-32.316793234,-29.7661664784,-25.6164489743,-19.4530177959,-15.7261148161,-11.5176266341,-9.51047820082,-3.49358117214,0.501126653137,4.09157887616,7.58462931804,11.6563946521,14.90187708,19.7439432567,23.3138768392,28.2470508128,31.6062524529	1	linear	0.04	44000
53447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3740885383,40.7818675385,45.3265319751,48.2753994712,52.8827647581,57.1071271828,61.7941576515,65.0232821828,69.1665145669,73.6478031577,76.503383329,80.259016875,84.5697059364,88.5466230199,92.7409147841,96.9472751039,101.607421722,105.29011608,110.216685167,112.220897532	1	linear	0.04	44000
52115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0684158107,-22.0917962348,-17.3287545741,-12.1326359725,-7.98207926659,-6.0684554349,-0.0247403237594,2.85229550649,6.43746148294,11.6796354504,14.8307470375,19.819568966,22.6118933371,26.1434885017,30.0854079813,33.8760237002,38.6813528114,44.0648826038,47.0575859386,51.6592572044	1	linear	0.04	44000
54934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2905963664,76.1454448487,80.335607798,84.3210344799,89.0083922839,92.7724994106,96.7635868302,99.7026407273,104.124420678,107.413289025,112.942787877,116.621433476,119.527712534,123.867172983,127.394252705,131.375835193,135.158951395,139.17213515,144.832771915,148.575203957	1	linear	0.04	44000
55007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17856777876,8.48422208764,12.2231776332,17.6660536625,20.6976036193,24.5048172728,30.0764799777,33.5968628635,37.9749228229,41.200376668,46.3757006833,49.1996305849,52.8547641125,56.8307416766,62.0907525826,65.4939350991,69.140245477,72.9042621242,78.3644557329,80.7569511246	1	linear	0.04	44000
54103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2803794167,85.6280094234,90.2735519639,94.3065925244,97.7641212824,102.301271934,106.275300846,108.928140177,114.120501247,119.157437573,120.818762038,126.268863833,131.098830239,133.899511371,138.619259715,141.67538766,144.915416593,149.384906806,153.729374619,158.323944897	1	linear	0.04	44000
185786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0669960223,7.78313275691,5.48406095958,3.35013161966,0.735938642519,-1.03558091547,-2.21079013013,-2.37070106025,-3.20988071126,-2.76470620789,-2.95105054187,-1.36958524779,-0.372916337748,0.700426428369,2.7699458364,5.46441237966,8.16493545009,11.8641751012,14.7964242793,18.8812972138	5	poly	0.04	176000
184031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0322320619,23.6483267208,20.3981709859,17.6883558592,16.5847797243,14.8345147417,13.6824439947,12.6854531412,12.4411037746,11.8058375164,12.3018599098,13.0607705229,14.814061458,16.0110977006,18.0747264332,20.5479663801,23.3984213754,26.3832347341,30.617441855,34.5213681266	5	poly	0.04	176000
187495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52004258708,-10.5297791861,-12.5404839604,-15.5967299726,-17.4201074613,-18.8532013815,-20.4350301412,-21.2197960503,-21.0310957588,-21.0629361122,-20.8971943114,-19.8167498044,-19.2610711671,-17.5668390313,-15.0778578242,-13.1722737493,-9.81338138173,-7.08052483332,-3.27081475114,0.412221679562	5	poly	0.04	176000
187777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33016591519,-6.28336659011,-8.62552963819,-11.623852846,-13.5430176633,-15.1907601682,-16.3278537287,-16.7626832515,-16.798968971,-16.9357673501,-16.3270754036,-15.9920688617,-14.8920957634,-13.1611821867,-11.5283242247,-8.3314582906,-5.84301068863,-2.92193289869,0.822825156482,4.58155892467	5	poly	0.04	176000
186042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75276962562,-9.8410291099,-13.2362691094,-15.6886867483,-17.4582959222,-19.1080668457,-20.3807455934,-21.1903741839,-21.1315343973,-21.5439284729,-20.9301300731,-19.8888877205,-18.7686868107,-16.9961579628,-15.7330204243,-13.2413246227,-10.2743802993,-7.46383723732,-3.73481206566,0.796866635917	5	poly	0.04	176000
186524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1971021364,28.1126249841,24.6690870335,23.148971447,20.834877945,19.3095979106,17.8015938455,17.5415046405,16.6197143741,16.7569420876,16.8588375612,17.5438532899,18.7619019798,20.6100067769,23.0016742085,25.3542291572,28.3145071584,31.3917220662,35.0242149951,38.7672674816	5	poly	0.04	176000
187328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.36182544936,-0.267460063467,-3.90510770439,-5.92300222028,-7.43788511785,-9.99318838507,-10.9988317718,-11.4141954146,-12.2260357985,-11.523844362,-11.5259199918,-10.3263069739,-9.51518520262,-7.44187369886,-6.30057481286,-3.13750641279,-0.747980445609,2.7193930962,6.2634864975,9.88633883999	5	poly	0.04	176000
184211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2513000661,12.1316362704,9.30357386861,7.4616814001,4.7539088891,3.16508739371,1.94890401474,1.2229277735,0.992723434488,0.765816640913,1.1696032706,2.02480495102,3.29659848923,4.53657110933,7.0282259207,9.07120390217,12.7314913008,15.7074567385,19.0631984304,22.6038637068	5	poly	0.04	176000
184282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6054153773,28.174290304,25.7483104448,23.5583139419,21.4336711689,19.9206821514,18.0759867861,17.3045536454,16.9146217011,16.6494728374,17.7203851772,18.6178102711,19.1949969252,20.6734614441,23.3968150778,25.7521466489,28.220300394,31.2160378912,34.9868319164,38.811381232	5	poly	0.04	176000
184936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.196631234,22.326117591,19.7693217135,17.4558610777,15.492996552,13.5137326771,12.2575257048,11.7334323248,11.8690196613,11.5841388799,12.3316803571,12.4009482221,14.0227851516,15.6640493441,17.1328549254,20.2042563245,22.5067192893,25.4263240586,29.429553508,33.8083242679	5	poly	0.04	176000
184450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2492219395,16.0192705739,13.061810995,10.076730421,7.9926785922,6.75435048073,6.03272719367,5.21761716222,3.99243274274,4.72097810817,4.69554922403,5.58992083038,7.13264188197,8.55714245831,10.2228070212,13.1763989005,15.9753756095,18.983467252,22.2825976313,26.2344058564	5	poly	0.04	176000
187864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.50756567319,-9.86484305715,-12.6749666342,-14.9010361949,-16.9037257015,-18.693031299,-19.3331859484,-20.1988332576,-20.7683932551,-21.1060967745,-20.6588888254,-19.9871683358,-18.2751157339,-17.02914348,-15.2208572044,-12.835486417,-9.8743011749,-6.65444193338,-2.91108097401,1.34155541764	5	poly	0.04	176000
186176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.45447113816,6.74925406338,4.16131313893,1.90030120279,-0.371477527043,-2.16119822886,-2.94435876811,-4.257138912,-4.79632835388,-4.64754428127,-4.0720643652,-3.69393026249,-1.90998189098,-0.441621052803,1.76786255393,3.57150943191,6.45294422209,9.82787152219,13.2364451188,17.0972502096	5	poly	0.04	176000
187073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1012482924,11.9081182595,9.22175357412,6.26145545588,4.6349762381,2.72780371807,1.68127704677,1.25205593382,0.722639362665,0.639121517292,0.402010766106,2.01181027276,2.6928572697,4.67784789531,6.47138447816,8.99602052885,11.1686895484,15.195880026,18.360349517,22.3191335819	5	poly	0.04	176000
185899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.67174591964,-0.050383022967,-2.7338645916,-4.73709638427,-7.43793203411,-8.46331894076,-10.2107707411,-10.5261133904,-11.4419877881,-10.9280316486,-10.8925668169,-9.91556557211,-9.02128992004,-7.04178164601,-5.06156151328,-2.49660360169,-0.436751651881,3.69426347519,6.85958320106,10.4064602033	5	poly	0.04	176000
184346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51861883434,-5.03549892949,-7.27099992806,-9.62483889451,-11.4789910234,-13.755708919,-14.9903173123,-14.9940746858,-15.5147764694,-16.2829737307,-15.7532872242,-14.9090290039,-13.4137815084,-11.7279739115,-9.89072640187,-7.35541759074,-5.08180564617,-1.83525059191,2.62946034274,6.34117568628	5	poly	0.04	176000
187584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6939189054,15.4080334827,12.9271702413,9.8631537332,8.18872277911,6.48703872149,5.23922428697,4.40184973351,4.1865893128,4.53324141855,4.58205779074,5.39413278185,6.87761146348,8.54763828139,10.5466163195,12.5832603633,14.8299612201,18.9351870552,22.1384647808,26.1924409224	5	poly	0.04	176000
185805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2050642259,28.8783928308,26.7001769857,24.2522879171,21.7092823587,20.1817553898,18.7046966626,17.9783596019,18.0867774101,18.251558844,18.6391210653,19.5587997972,20.838801403,21.8022626708,23.6893675722,26.2525357156,29.494480459,32.5283075096,35.594084746,39.5348692266	5	poly	0.04	176000
185752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.003081346,31.9570878617,29.9627185774,27.5022463171,25.0828988575,23.7632829058,22.0997494234,21.9619394469,21.5854877262,21.0800431801,21.1765024565,22.033157588,24.0889074141,25.3434025536,27.0340198503,29.2070022658,32.8011847301,35.5085367211,39.0714390686,43.0618076407	5	poly	0.04	176000
184997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.74712952262,0.637959539892,-2.42612261473,-4.73239578974,-7.02577298014,-8.20682118589,-9.89694451275,-10.6066914302,-10.8019289682,-10.4805781674,-10.2400438867,-9.45855543767,-8.7702438121,-6.57628220889,-5.02982164697,-2.80893294104,0.415220826988,3.48647978949,7.55979155372,11.0022189849	5	poly	0.04	176000
187238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09518824972,-10.9156817676,-13.7697141541,-16.3969626325,-17.7508816282,-19.255568081,-21.3427875938,-21.7706888552,-21.8016696907,-22.0756312847,-21.291560829,-21.2407973363,-20.1035077045,-17.9593961008,-16.4054181505,-13.6737770519,-11.2536961455,-7.3259687723,-4.56704156723,0.0972818053534	5	poly	0.04	176000
