ID	X	Y	cluster	func	noise	original_trajectory
60497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0663154364,15.4115745534,20.5825549786,23.3471814266,24.7383179516,30.2401347514,35.5602859351,37.3131053301,39.9763815756,44.2585622207,48.1310323071,54.39989522,56.3802929283,63.6639407954,65.1657292762,68.5678917674,72.1760238241,79.1748575882,81.5555023658,87.6911016704	2	linear	0.08	44000
62403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8874519043,-16.7615910904,-13.5438249606,-10.9051860839,-5.35551100383,-1.10609567585,1.35738256061,9.34198052652,10.364211825,15.2018708442,17.1280439508,24.5367483563,29.0126993355,31.735360557,33.5345014002,38.7884799483,41.5249515069,49.1239442151,51.3005998551,55.7942004987	2	linear	0.08	44000
60527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5188529873,-11.598274271,-11.3821532614,-4.37474712761,-3.57948535528,0.855143216659,7.31551590709,9.70027601925,12.972976981,17.2518702714,20.928039152,26.3048177927,29.5364960885,33.0121736763,38.5714836178,41.5634088416,45.5385495629,50.5582136077,51.8919687125,56.8104649989	2	linear	0.08	44000
60988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7348576116,-48.8664208508,-44.6013376977,-42.2618423932,-35.3902067564,-32.2725642236,-26.8366669564,-26.3899443949,-22.7654960315,-15.5877056418,-10.7713952073,-7.32372799161,-6.88451034976,-2.39839891508,1.82256407604,5.57126976391,9.60632825814,14.6634334298,19.5817444126,22.0036131561	2	linear	0.08	44000
62853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2782357652,-14.9974285113,-14.8611959939,-9.08613002782,-5.42001969812,0.942181571123,0.524701522403,7.99516978461,12.2420279537,14.9898570496,18.4815210384,21.031955565,27.6857427792,31.767855407,32.9379625148,36.6980383445,40.8570074673,44.845736259,49.4346796976,52.751510409	2	linear	0.08	44000
60556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.609327617,72.814693,79.4672651502,81.4929440891,87.5632775651,88.8622621364,94.3235074494,98.8207066633,100.561797719,105.551444452,107.555950184,112.889660639,119.398502087,123.487088576,125.401958436,126.961116137,132.295830838,137.04852264,139.495014232,146.911093934	2	linear	0.08	44000
61715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2579089488,-16.5588229568,-13.1209454724,-7.24985069442,-3.1423300866,-1.15202291385,1.95090192314,6.32281106184,13.090797832,17.6010546514,18.16214052,24.2181167341,28.54110689,30.6461880774,37.1415091429,40.7467760516,45.4822785472,46.7049329595,52.7196543287,57.758109932	2	linear	0.08	44000
63738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4294940894,15.8001898895,19.0773705215,23.3507197632,24.9110122632,29.6167550091,32.8844532077,36.87858186,40.7832568983,46.5221130652,48.7650445199,52.3719929044,58.8750530178,64.2566358665,66.9884852922,71.5041810519,74.3263116639,79.2301003764,84.2682402944,84.5828140087	2	linear	0.08	44000
61047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21202597358,-2.76110615901,0.108031065407,4.97228356074,7.66109301739,10.8543226526,18.6638072564,22.5467073493,22.5494743054,29.9558620202,34.0879039324,38.7374755632,38.3784211217,46.1656350365,48.4231616975,54.6358322278,57.4243227601,60.6982168818,64.2756180246,70.1191091953	2	linear	0.08	44000
63147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0160829133,-38.8669589591,-35.4538707635,-28.7361756951,-23.7507999647,-20.9677244546,-18.791375964,-13.0590812053,-10.1142832469,-6.59512793449,-2.31556805548,0.588456608435,5.38513641098,10.7730105086,14.5766733236,17.8182397384,21.5879739682,24.5275077653,30.1892675252,35.2150495962	2	linear	0.08	44000
62973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0358583931,89.5407604704,95.8969786691,99.0260525458,102.167099894,108.557952516,110.424363739,115.57159825,117.211351369,123.067721905,124.184356757,131.669407313,133.967257516,136.233169659,143.650968351,144.320921583,150.752139923,156.353508313,159.194105132,161.200168904	2	linear	0.08	44000
62684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6253104753,26.4314500827,29.1478968876,32.1678177384,38.5841875025,42.309520438,45.7006872721,48.1825803998,53.7862802697,56.393461307,63.483127467,65.2548329914,68.8425614132,74.0676440008,77.9550394482,82.8267149705,83.6199298306,88.6587712603,93.5811608787,99.5778482969	2	linear	0.08	44000
61327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8819814509,51.5018512729,55.3287277207,61.3119076524,63.28388155,65.7187513525,68.9427755658,77.5023768609,77.2180932735,84.8318042439,86.6268422922,89.3027494084,96.6749998615,100.571676849,101.059638827,106.000703063,113.512230155,115.162454131,120.832895263,124.292983265	2	linear	0.08	44000
61499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46970424168,11.6536136529,17.5596499889,23.9447473397,24.8439353562,31.0392759914,34.6970610778,40.1161252293,41.8131420357,45.9030504703,48.4066776536,52.9836159504,59.6373031478,60.9123665812,65.9946690517,70.3843341903,73.1674497686,78.3434321828,81.6752799875,86.623576394	2	linear	0.08	44000
61771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	2	linear	0.08	44000
60891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6614829999,42.1744017454,41.950610003,47.7595299516,53.106951102,58.3393822893,61.9824021443,62.1137883786,70.2076133086,73.3727761759,77.7488409608,81.3442658079,84.8082644801,87.748351413,89.940509169,94.3808411234,99.4639639302,103.588764956,106.517613488,110.821135977	2	linear	0.08	44000
63468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1486518029,-41.8003461611,-34.7163897423,-32.9082195927,-29.8432171472,-27.0336036578,-22.4922466957,-19.1283937705,-12.6829364271,-10.6970627712,-5.15509121855,0.495876386672,2.38792728752,8.07766020965,11.9336378549,15.6510306975,16.9503715134,21.4254477194,27.4746680677,33.202704808	2	linear	0.08	44000
63511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0185700673,84.5220174263,87.4474279894,92.0916126831,97.6392176944,100.387893961,107.194848508,108.179068465,110.959237195,118.015388347,119.144180605,124.866347718,129.4292995,131.090873991,135.685311149,142.66443098,146.883599437,148.8372173,151.535750683,156.946837714	2	linear	0.08	44000
63486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0942210475,71.9014196692,77.306163418,80.4612822474,82.4096859699,86.5643568287,89.8085658698,96.8088522632,100.261793093,101.961923741,109.635128219,110.577342585,116.507479117,118.120323652,124.597051993,125.015966357,129.791796553,133.636707159,140.422386236,143.090332667	2	linear	0.08	44000
61420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2759898527,82.9731771881,86.7833659902,90.3553873741,94.1807420862,98.8529483678,100.055410531,107.539878941,108.371077837,113.395796407,119.444198376,122.056270746,126.533267653,130.02302265,133.58247779,138.193138733,139.480580639,146.079457041,149.711162784,154.838874913	2	linear	0.08	44000
62231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2197752713,-36.990334491,-32.8217195051,-29.3173466873,-22.9297944708,-20.303547658,-13.8691066992,-10.2510753866,-9.6379005808,-3.14654039406,2.10508642579,4.98148109198,8.8891229634,11.4953776014,17.1859221206,21.0779858776,25.3869989581,29.3941031512,32.383198766,35.3466702106	2	linear	0.08	44000
61621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6143459523,70.2835545351,74.3709981246,78.254823477,79.5991911441,85.3997440246,89.9958130366,94.4569684334,95.0715587307,101.967185353,104.442425655,107.181036249,111.903099771,116.163838651,121.059591805,124.912063186,129.137910628,134.923486301,139.030871584,142.907861944	2	linear	0.08	44000
63703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6088893527,65.0670471646,71.6645379143,74.8032504472,79.837941979,83.8338857667,85.1725543803,88.8594637444,94.3081339786,95.6798728991,100.807478413,106.845631371,108.145624791,111.967044368,116.908666256,122.558505113,127.629726452,128.91563635,131.920435942,138.134348406	2	linear	0.08	44000
61815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4594293576,54.5930239689,55.0139478073,62.9964529102,63.8014868838,69.980186023,73.4188906119,77.9144392399,80.9686310125,82.8772152298,90.4418908381,91.8523885731,96.782859594,102.836539352,105.193917891,106.712652219,113.175133025,117.187560517,118.567626456,124.213469637	2	linear	0.08	44000
62675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3842373652,22.166534992,28.5545826528,30.3808961886,37.3906681597,39.8671575097,45.5935218674,50.3109572717,53.0610610652,56.570119241,58.8028226301,64.9595474793,68.3073124381,74.4187285109,77.0397473086,80.4374221455,82.5405882269,89.7241432645,92.801953695,94.3222055812	2	linear	0.08	44000
61080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.05532777708,-0.15310908643,3.60753211405,8.13402304223,11.5435497439,12.8663819704,17.2754812038,20.0443715012,28.0800685753,30.0188351085,32.4956840551,36.5530825805,42.4120399607,45.2492338487,51.3092268209,52.1684053604,56.3981390724,63.6453180022,64.5996685423,70.8978909036	2	linear	0.08	44000
61008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1042229216,82.3294119215,87.4016763679,88.1881234284,93.7174302136,98.0225675763,100.023705526,106.673061494,112.405710661,113.854486093,116.301838731,123.174055051,128.448472752,132.242172241,134.660778167,138.062274877,144.038183064,145.773533718,150.361674507,156.306096831	2	linear	0.08	44000
61039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.15005708633,-3.8667008187,1.71210610632,3.41641016382,7.7179171677,14.6676183746,18.9381811475,19.5190620819,23.82221506,30.8436049172,32.9407078507,36.4734064477,39.090950394,46.9656978722,50.44961265,55.0642002892,55.4708742797,62.1755008647,63.9108131585,69.2495909669	2	linear	0.08	44000
62548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.4066597741,-40.7615591831,-35.0857907545,-31.1184842628,-28.4974913112,-24.0549874152,-19.9946736752,-17.8176083591,-14.688275071,-9.43403185134,-4.67681338172,0.305222849628,2.7744867437,8.9446614971,12.9830252379,15.4896593423,18.6859664945,24.3647299829,28.4608040452,30.2268080956	2	linear	0.08	44000
61513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8752759256,-40.395554769,-35.2018698537,-29.2237828063,-25.1137492733,-23.0120787736,-20.2936702349,-16.7278780195,-9.6242464547,-6.27144373291,-3.66863858987,-1.4804974956,6.87046695766,8.58277150046,13.3553902688,14.8629499167,18.2904771061,25.6600667301,29.8959494515,34.7372071394	2	linear	0.08	44000
63396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1655056252,88.5752495563,90.1217482646,96.2405341314,98.0995518553,103.770958779,105.979464613,109.724428618,114.345535233,117.248998413,124.021816343,127.981477372,132.803384186,135.634129554,141.088572253,144.210124275,148.991168665,151.62165899,155.477427501,160.304543146	2	linear	0.08	44000
61449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0804720019,48.9980895079,50.7379148793,55.9119831336,61.5319266154,63.7457971296,69.0403782167,72.2000414705,75.8840451247,80.4763185172,84.2758389088,87.7341265015,92.0699839522,96.91056081,101.6572934,104.104741059,106.896077752,110.450972489,116.779989179,121.049722412	2	linear	0.08	44000
62958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3407442195,60.8846228724,63.7768116041,70.5934404189,74.6386365072,75.1842432298,80.9651192896,82.2737070533,89.4006619503,92.4488145151,98.0996465748,101.821051566,102.141018471,109.151333189,112.696751134,114.633393047,119.903973523,126.453599398,127.551102489,130.613963143	2	linear	0.08	44000
62184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4336592511,-13.1536356445,-12.5639765424,-6.75492092957,-3.40497800947,0.768418945417,7.49229626259,11.1596464969,15.6413877891,18.4606744183,22.9869341821,24.0185276685,30.2920825378,33.0367714896,36.8537476259,39.5607924314,44.1898567109,50.7449097638,54.3961180375,56.3466814198	2	linear	0.08	44000
60975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.62575644327,9.89914085833,14.7214539495,20.0965794728,21.0099997006,25.6907824881,31.0439544264,36.4221960424,37.7872765261,42.8911253519,47.6904074613,48.8958245477,55.791602814,57.9437415079,61.2707236623,67.0243964807,68.2945282639,76.1780950678,78.5796098936,83.7311099431	2	linear	0.08	44000
60186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3566758008,68.3275749276,72.6480534619,72.9871432844,80.3745690018,80.5956259862,86.1695546305,91.2284155443,93.807091966,97.1980588599,103.324869682,107.338549226,110.181535311,113.875399701,118.767608785,124.611921317,128.447515374,130.1804637,134.082346754,140.372983564	2	linear	0.08	44000
61284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33853272181,7.30448646812,11.4248668435,16.6507629736,22.0741558217,23.642510494,27.7483990293,32.3488387255,39.0681140014,40.1846434724,43.501946405,48.8876610176,51.5401258372,56.7720044096,61.0575333627,66.0330457676,71.9524743351,73.5991215069,77.4566746163,82.8015504978	2	linear	0.08	44000
62504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.26267627913,7.42258450513,8.93111426591,16.5339218181,20.8489429642,23.3652889915,26.74583578,29.4006825023,34.9349257034,36.7992858449,44.343907864,46.136892976,49.6350886259,52.8194889132,57.9310487321,62.896945561,69.0944304579,71.2509492959,76.6189480001,77.5638882372	2	linear	0.08	44000
63676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5852969899,75.1846923263,80.478418916,84.095727703,90.8926013665,93.7643107007,99.9133977469,101.488281203,105.933481508,109.815521999,113.680535506,118.563603913,121.910327741,126.154549089,131.293260643,132.089370171,136.85991747,142.645307414,145.248404609,149.394993407	2	linear	0.08	44000
63651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5480914582,-36.3961048128,-33.2101752436,-25.6839083032,-25.1458128637,-21.5740481287,-15.8433933524,-11.7253310956,-6.28025833075,-2.94574714824,1.49614375973,4.14380361429,8.81997701958,13.5774810445,16.4750682036,18.6277082564,26.136520307,29.622268689,32.3708526078,35.5908378359	2	linear	0.08	44000
61221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1201235396,53.0781717472,55.9145760117,58.2670281465,65.4433389074,67.69037516,72.4355689586,77.957720084,78.555361217,84.2062736924,86.783096801,92.1248655182,98.1268072276,100.907636497,106.403707089,108.697526344,112.977176354,116.084170916,118.178181996,124.294916479	2	linear	0.08	44000
62703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.0284920996,-34.8139581351,-29.0585549758,-26.3540825885,-20.6303002133,-19.1296342805,-14.3677573193,-11.8823258989,-8.02374157662,-0.890887853057,3.43162040532,5.1072183152,8.51132958915,13.1819826462,19.2009987397,22.1369384068,26.9934602223,27.8665406544,32.6049283163,39.7049858834	2	linear	0.08	44000
62491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8080905676,54.3950042009,62.2418092581,62.0860324791,69.8870878983,70.1176675842,76.6906774179,81.9019938266,86.2130735803,89.9842573311,89.9432948706,96.6351624786,98.6124232663,105.704917442,109.923979333,110.278538622,115.307810539,122.166254864,125.012319359,128.570310954	2	linear	0.08	44000
62273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3310959595,30.5587084819,33.5486692142,36.2451058889,42.0540704635,46.8854776987,48.4586580372,53.460952884,56.6766162532,64.373768354,64.5968400502,72.901180171,73.7346238609,76.5432315318,80.437296358,86.3766323794,92.8990420877,95.5595779211,100.251126515,101.805727592	2	linear	0.08	44000
62974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.30996174211,-3.69382015285,3.32687667052,7.26838127803,10.1274021981,11.9103730214,16.8638878328,20.4848245528,26.826965072,29.9167416756,33.3512630961,35.4372974428,39.1568235892,45.9497030371,48.8085715605,51.1039029845,54.7237981389,61.3116214236,66.0180749384,71.3176622096	2	linear	0.08	44000
62673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.400645878,49.0447571143,52.6384593151,59.8258936586,60.8632197959,67.3261844963,70.3740822417,73.7731726898,76.5022252633,81.8174551677,85.7871253321,91.5551376439,96.8591872973,96.9625816028,104.569799261,106.518938243,109.331081613,112.601161797,117.175422199,124.419371048	2	linear	0.08	44000
61990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7909389422,71.9885253643,77.2295305541,80.96035727,86.3536433817,88.7453659406,91.1789375649,96.0601719811,102.684133614,105.843733951,107.43310209,111.293375517,117.395956775,121.296489418,123.416710693,126.89271882,134.605071465,136.663854781,141.459725688,145.349860914	2	linear	0.08	44000
62088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7299825741,-22.816129312,-21.7903770365,-14.6573390534,-13.3067346231,-6.48985867791,-3.52012555406,0.400432743301,4.07389460595,5.67236457625,13.1566082497,15.5662929879,21.3638165156,21.5494870435,28.8471682146,32.5731816474,37.357163022,41.2996652839,41.9381056045,45.0922270539	2	linear	0.08	44000
61345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6060795751,34.542200823,37.7364402678,39.8612603692,43.2385785553,49.42633458,52.0367282554,58.4609489071,61.144519746,63.9520292224,68.5703202789,70.8906484539,78.9585801996,79.6835487325,86.427637672,90.1895993552,93.2744709564,96.4094078637,99.0155012471,102.634777716	2	linear	0.08	44000
62695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.6371846431,33.8226964541,33.8478744159,38.8702459755,43.704693734,49.5258195075,50.401639275,54.4953522199,59.3265771962,63.9840391668,67.1901775565,73.5156671443,74.99981011,81.9836187894,86.3227746152,88.6152715875,93.5912476249,95.126447467,100.336056261,104.605508254	2	linear	0.08	44000
61607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.61386541995,10.0626186126,14.4559725361,14.9777157544,19.2009597287,26.9235807659,26.8581253901,33.8260999318,35.3496564639,43.0834941682,44.8185462375,48.9267922305,52.1987845499,54.9355894026,60.4274037226,65.0377676823,70.9360283648,73.9768853531,79.0433514632,79.8773880559	2	linear	0.08	44000
62956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.156181258,-14.9772734615,-8.41081310859,-6.27106183036,-1.53593268877,2.75135677691,4.68660098344,13.0106805288,12.7739587112,16.6945029428,23.8977049526,29.0481423614,30.765301578,33.100397008,40.92501343,43.3552707157,45.5974139881,52.7918287854,54.4791588797,60.069682708	2	linear	0.08	44000
62625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8710184548,27.9285588903,34.3711502347,35.8986971396,42.6141093248,46.5618093026,48.1656022448,54.3822772816,56.3695638811,61.013674006,65.3076723717,68.8850929213,71.8096414296,74.5918925039,79.3170842189,83.4551353469,88.4638546934,94.0924874348,95.0923925832,100.303540823	2	linear	0.08	44000
63951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4699676534,51.4982312666,58.2712305778,63.973931027,66.0294269053,71.1952753547,75.3417605788,75.5582784115,81.1651472588,86.8027183496,89.3681424227,92.1353383749,95.8923849639,99.6012677189,107.124535361,109.869057342,112.730365723,116.743501498,123.523838539,124.089781121	2	linear	0.08	44000
