ID	X	Y	cluster	func	noise	original_trajectory
52124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5051838299,82.1305722028,86.9540149717,89.504010329,93.245073997,97.7228290735,102.150286101,107.092303935,110.139468024,114.292031502,118.603103302,121.744896482,127.001716027,131.076461272,133.916467407,138.369545475,141.348033159,146.072381479,149.889971197,154.660354017	2	linear	0.04	44000
52726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4405146973,25.1934086336,29.8980083212,32.7527231238,37.2070616413,40.4996079661,44.8559206048,49.9620824775,52.2043372204,58.0400395695,60.6225550985,64.3426300399,69.2193492551,73.1099908822,77.4925257657,81.2705347568,85.7363280773,88.0263224572,94.113029441,96.7576992043	2	linear	0.04	44000
53829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.64941893193,0.260496788942,5.3076712901,10.253157896,14.1122611937,18.2588926668,21.6165326526,24.5424338749,28.8610784321,32.2373217093,36.8450516853,42.1906543603,44.2664735457,50.0236312264,52.3883753795,56.0512105467,60.7115613824,64.5560951625,68.8232226772,73.0393517689	2	linear	0.04	44000
53581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9236225038,78.3766925274,84.5288083145,87.2700501327,91.9603209292,94.1835607484,99.4533957596,104.408338406,107.777390034,110.280955033,115.634880171,118.192318896,122.810653664,127.175986942,131.620892514,136.13177451,138.879222886,143.162025789,147.120211845,151.227029464	2	linear	0.04	44000
53105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61388247856,10.6202501561,14.4539102512,18.221248033,24.0683268712,26.5047914615,32.0702994063,34.3247779642,38.8798346989,42.3234582968,46.8131466341,51.9052713347,55.3744287489,59.8487761765,63.5049589584,66.6050587198,69.8780653486,76.0204108289,78.1049574305,81.9487716145	2	linear	0.04	44000
53224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6302759001,-19.0583587238,-13.7948959716,-9.95010763209,-6.25686595483,-2.37453978357,0.837000583129,4.90343908721,10.0872842562,13.6580158703,16.8601372001,21.7776066966,25.2222194524,29.6859596615,32.7927910068,38.4903129556,41.7280696422,46.0081579349,49.2261786876,53.3692954218	2	linear	0.04	44000
54431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3147829531,-37.388952595,-32.8645210128,-28.7479923006,-25.0417496354,-21.3453149905,-16.5882803342,-11.7943920996,-9.92970679717,-5.91718311937,-0.303122380017,3.41065449408,7.28540773243,12.1439560658,15.9680184992,18.3453133932,22.3560715363,27.3734109575,30.7970678592,34.2575341571	2	linear	0.04	44000
53246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1759144226,80.9529179665,85.5623034525,88.8947294944,93.6799498907,96.8618636739,100.878817697,104.838063733,109.940639496,112.773582423,117.108191175,121.022047066,125.128990126,129.873366371,134.132318625,137.92430869,141.35131428,145.986719551,149.716784881,154.701181368	2	linear	0.04	44000
52712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9503665698,41.539036565,46.4616903384,50.7443690265,55.079649454,57.3423352939,62.552082517,66.4991336183,69.2618109238,73.4297243905,78.3156556814,83.244112118,86.7836063468,90.8013816048,93.7179687739,98.2086124641,102.266483599,106.231370257,109.775289533,113.073910726	2	linear	0.04	44000
55883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8120181416,21.1802331277,25.7537208922,29.7439427267,33.2266397114,37.8731874514,41.6541459346,45.3271343082,49.5071295129,54.0658409714,57.0116717919,60.6944865317,65.858375238,68.5407812631,73.5195878858,77.7218153893,82.3203843097,84.8493679726,88.5787209444,94.0680550755	2	linear	0.04	44000
54630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2782703104,85.444424035,89.4895073058,93.2957329865,98.2166563826,103.524530352,106.026228637,111.17739432,113.423923287,117.502442667,123.344383447,126.482809837,129.649692246,133.5061643,138.474984729,141.733809112,145.966731894,150.628475638,154.159077098,158.994889303	2	linear	0.04	44000
54964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5537278302,34.58910147,37.3881543943,42.6558770516,45.1015206989,49.750052824,53.823236757,58.9729977158,62.2979435169,65.7469192931,69.8284756299,73.9251146269,76.9011498746,81.8259965716,86.4723662396,91.1338913049,93.6811088853,97.5102776918,101.507898058,106.096988649	2	linear	0.04	44000
53400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.3944946874,-38.6383180842,-33.9912637311,-28.7728780524,-26.4486312264,-21.0810076922,-18.4839353936,-13.4798041391,-9.53528615962,-6.49971478834,-2.56685790109,1.98145678364,5.63003824358,9.72432993077,13.9720351551,18.0488823249,23.0889346637,26.9722383463,31.2106543313,34.5622566999	2	linear	0.04	44000
55241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.0707238436,86.6422948744,89.7722832912,95.7094528006,98.8659221333,103.574916188,106.970847949,110.641399523,115.06934265,118.561789797,123.601348102,126.411376511,130.247560579,135.230769376,139.503107182,143.161149206,147.707538,150.512899978,154.398301058,157.801947324	2	linear	0.04	44000
53572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1369781042,-24.6024204299,-19.0755543017,-17.0624900246,-12.3887896199,-7.7875643918,-5.16324755341,-0.25450968378,3.19041062514,7.67760032434,11.3652751911,16.8020473722,19.1584634735,24.1833622974,28.5824642751,30.9454036939,35.2380746237,40.9290951814,43.6130427794,48.2567020555	2	linear	0.04	44000
55516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8724909681,-21.8655772814,-16.5816046672,-11.7876685878,-8.34172643527,-4.54761698839,0.224228172648,3.14162011625,8.25812156594,10.0635981055,14.042789607,20.0528898544,23.6351296008,27.8776825682,31.5480995053,36.0254089082,38.9374563115,42.0457135454,47.8332894548,51.120822643	2	linear	0.04	44000
55442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8519582762,87.3853751,92.8594565449,95.6335544599,100.53747591,103.229128947,108.398643553,111.356063555,115.085467105,120.004356119,124.449212449,128.369581178,132.90151514,135.71988871,140.529271491,143.95671636,148.618187996,152.029759358,154.802899441,159.102027717	2	linear	0.04	44000
53690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3320160265,-28.5890527833,-24.6490694817,-18.7314783914,-15.7745024775,-11.2765857099,-7.0493142548,-4.02246417289,1.34571442022,4.5433460111,8.53962498944,13.0913798817,16.2691127084,21.1504989239,24.3986807147,28.8168127327,32.1652861354,36.6340007124,41.3585529039,43.1105611242	2	linear	0.04	44000
55771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4803226121,-36.4176989476,-32.2834201446,-29.6767712072,-25.0315249846,-20.8517801019,-17.2584322592,-13.1343838029,-9.42480283568,-5.17621025924,0.679626598259,3.50344072752,6.78724868717,10.8174121209,15.5099233381,20.5634921095,23.897995132,27.8637220442,32.5993849461,34.8650624276	2	linear	0.04	44000
54556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8649143573,88.4641935819,92.297525862,95.9252140895,100.152773105,103.263066093,107.126854128,111.683832477,114.464788332,120.527676992,124.088885451,128.013118712,131.305471972,134.939965326,139.212297928,144.506368637,148.260323674,151.206630289,154.717784863,159.694123503	2	linear	0.04	44000
54129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9465738885,39.52568376,42.4953527385,48.2309997136,50.579779438,53.988874708,59.0349692085,62.9769966194,67.7831147947,71.3331736928,74.2564075371,78.1315433869,83.3062540413,87.8232366713,91.9850108407,94.6488357674,98.8423111347,104.318407374,106.040013895,112.230828923	2	linear	0.04	44000
53556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2807854818,25.5665027731,28.4785301428,34.0976246162,36.2370309271,42.0316648186,44.8085686886,49.966368182,53.155031294,57.3156097351,62.2811858665,64.3650439055,69.7535695662,72.7866840421,78.3398631653,81.1808547499,85.7437051963,90.3796816745,92.8277024534,97.9944267788	2	linear	0.04	44000
52229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.8649548619,-32.1792056149,-27.613781297,-23.6541196182,-18.6528474515,-13.944015274,-11.7092016233,-6.630160875,-2.45494402326,1.19965548183,4.00070258462,8.38989312738,13.1253745218,16.3267669487,20.8109445501,23.7206481924,28.4749073702,31.8711098875,35.8007857514,40.8436615396	2	linear	0.04	44000
53260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1827412984,63.2860963059,66.5334036177,70.4040038924,75.2026747369,79.7105442912,82.5302343631,87.8447673011,90.6869720116,95.6733176466,98.3971921107,104.091295263,107.230971222,111.149787923,116.398389195,118.825737665,124.136328989,128.137395349,131.379140689,135.875578349	2	linear	0.04	44000
55044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8488834081,68.0613787017,71.8205755147,76.0402449987,81.9032385416,84.2441417676,89.4258133214,93.9252594159,96.6691891941,101.568477084,105.519736229,109.392292762,113.377996378,117.795480828,121.709399872,124.293986635,128.918581253,132.544956731,135.692020138,141.170815041	2	linear	0.04	44000
54717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1921226842,55.6341709966,59.7977346959,64.4064272268,68.8572647995,71.7577651838,77.4657731511,80.4735203573,85.3672932467,87.740686396,91.6866167545,96.5748329724,101.766391222,104.400233779,109.573001568,112.979272806,116.182342875,121.015839921,125.933543639,128.678158131	2	linear	0.04	44000
53420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5142841969,-47.3789273652,-42.756050925,-38.4667076078,-34.4257070807,-30.0900573297,-26.5491561374,-22.9721894347,-18.9096267225,-13.6775500415,-11.5652683747,-6.8429224884,-3.11498079854,1.74108862193,4.64520616265,9.72770100504,13.4401377192,16.8933929946,20.8002104059,24.5310882697	2	linear	0.04	44000
53580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7772668453,39.3732220181,41.6272791687,45.5363632501,50.0959325123,55.1922960651,59.142071014,62.6546046845,66.8194882388,69.8086548756,74.9616983123,78.0008653956,81.9568036553,87.4748831786,91.0597422171,95.2873046662,98.423853075,102.841391661,105.580459026,110.238766845	2	linear	0.04	44000
55872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0604446409,44.0714290675,48.1706592921,52.0883155856,56.3497692153,60.8809331451,64.0243072419,67.5774730546,72.3953885674,76.35397077,79.4369459361,83.2642559509,86.5924819369,90.9898191477,96.3891357961,100.803206961,102.749717454,107.236244875,112.749595397,115.617850822	2	linear	0.04	44000
55386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8799414048,-50.8801391293,-46.7027994294,-42.5383812841,-37.8796678859,-35.2774729946,-30.5816405925,-25.8369966108,-23.0724927542,-18.1481031275,-13.9283747873,-11.089436682,-6.83491695985,-3.24003703236,0.778843622183,5.44516250125,10.1444524305,13.4534099251,17.0610620176,20.0403107931	2	linear	0.04	44000
54238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6812467424,-55.3912756937,-51.5698890879,-48.0001173777,-42.2844219974,-38.5569381545,-35.3211712949,-31.9071936597,-27.8568369556,-22.2841415339,-18.8989873923,-14.1151278276,-10.5046946658,-6.50609998797,-2.13199569399,-0.220955999315,3.97953450445,8.37645936051,13.2825077116,17.7318213838	2	linear	0.04	44000
53647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89920765297,9.26110465695,12.9493897648,16.3085537772,21.0401053099,24.4090752499,30.478588241,32.3060903159,36.9752251742,41.2520631977,44.2431448118,48.5393313892,52.2630849809,56.9579061144,61.2773212254,65.4796819903,70.4330123217,74.5602290626,78.5059670671,82.4854731361	2	linear	0.04	44000
54086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9670361883,69.3514920453,73.8659635951,76.8503836814,81.9292207423,85.4261709829,90.1587618369,93.0828783335,97.8612790112,101.001632045,106.149890308,110.005498424,113.507558714,117.734480136,120.318192641,125.446352396,128.178623688,133.522045015,136.314304356,141.003921758	2	linear	0.04	44000
54772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3782652726,-19.2040023905,-15.0788284198,-9.73141728213,-5.63315557814,-2.18513130067,0.660355902629,6.07778526432,10.0752689038,12.6758689965,16.1168745993,21.8100344991,24.8075743929,28.5736033959,32.5358526971,36.9971410071,41.1055423959,45.1827939567,48.4886021934,52.8505232184	2	linear	0.04	44000
54533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7122313352,86.8891246186,90.5984124287,96.2223097036,98.9830444961,103.504765303,108.057860722,111.888544408,115.40257408,119.444035874,124.778300705,127.526173583,131.075825523,135.680271559,139.470848177,144.758678358,148.618548174,150.774339184,156.284360318,159.663896894	2	linear	0.04	44000
55247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1168618294,-42.6256733751,-38.1291294388,-32.9944041049,-29.3523473064,-25.3935520393,-23.2173330057,-18.7702249354,-13.8880861142,-9.35637290021,-7.2781933309,-2.7168965956,1.8657586177,6.71306392882,10.1199511733,14.4892494777,18.0252772678,20.8336515377,25.1297870305,29.4588813092	2	linear	0.04	44000
52273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9585600271,49.732183873,53.9983625933,58.8852614657,60.9761883703,66.8226462716,70.156457723,74.9480784327,78.6940947672,81.766378121,87.2243833206,89.9588944222,94.9704268933,98.5397532595,101.954972262,105.904537985,109.631412492,115.11442013,118.074464519,121.074038431	2	linear	0.04	44000
52238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4784591557,65.3526215007,70.3931600664,73.5308090443,78.8835175455,83.0876330458,84.804722096,90.3515384362,94.0320706855,97.8138969921,100.805381316,106.941059451,110.500833147,114.16329355,117.719513827,122.073606035,125.24929194,130.699198086,134.819735434,138.896994787	2	linear	0.04	44000
52353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9108963211,62.00569959,66.4815654868,68.3513165567,73.8549231691,77.54442289,81.3747455877,84.7331773121,88.8055603936,93.1896967935,96.6083543161,101.469144926,104.378005383,108.602933214,113.524347755,117.030000059,121.771262544,124.338998963,128.932266238,134.487571572	2	linear	0.04	44000
53663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4594033756,-46.2383470547,-43.009305386,-38.0585327939,-35.2588154056,-30.1550505254,-25.459636983,-22.9005499268,-17.5891153794,-14.784988345,-10.3139556786,-6.7334404536,-1.31597574586,1.88933644014,5.92327467969,9.84892712343,13.2077743645,18.8533988214,21.0395871909,25.81423075	2	linear	0.04	44000
53437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2321155925,55.5316880673,60.5948600715,63.5391613,66.9890457841,71.0659534155,77.333693001,80.5372061087,85.1242278656,87.4927164697,93.1032226324,95.3417312726,99.45873127,104.00388838,108.151997631,111.23814735,115.867220269,119.551953157,125.3576236,127.886750505	2	linear	0.04	44000
54840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2036050827,55.735506822,57.9817087347,63.0452766591,65.9656957565,70.9177626357,74.4415687088,79.4011890544,83.1933155222,86.8339390897,91.8128753766,94.4826999674,98.3156281442,104.011032977,106.246461156,111.639472229,115.430580006,117.923563641,122.25449054,126.598832586	2	linear	0.04	44000
54339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1792082044,-40.4857561896,-34.9772713634,-31.3966485934,-26.2800201678,-23.5738730213,-20.162247669,-15.3814685821,-11.966153037,-7.11133634367,-2.311977073,1.42688842266,4.46553800213,7.7654957582,12.9627773939,17.3220160354,21.2872698313,25.582444172,28.1928161282,31.9750258943	2	linear	0.04	44000
54887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8733610816,-10.4813709052,-6.45553823771,-1.80951101334,2.5899660591,5.67922426197,9.05626634748,13.9978487831,17.490495777,21.2743730927,25.5531071837,28.9221640288,32.9834085234,37.1826308404,42.2473072971,45.2427203187,49.8551174642,54.1486137066,57.4646221585,60.7363084759	2	linear	0.04	44000
55494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9901180028,-25.1311874997,-22.0423315175,-16.9945392823,-12.996884263,-9.4998839165,-6.57192179034,-2.37548489625,1.82026737645,5.28303268025,9.29847740271,14.1266743518,19.483419206,22.8617895931,25.8576431365,31.3561281018,34.8385700432,37.7828899056,41.5032785097,46.3202778253	2	linear	0.04	44000
52836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.08454739,-23.6723057831,-21.5027723167,-17.3235416951,-12.7055941594,-9.09527958834,-4.4899396588,-0.102044635082,4.25763765027,6.31764106159,10.8070563849,15.2247008018,19.4694569738,22.5188630978,28.0420724842,31.8663903176,34.7526785447,39.9706305223,43.0065632375,48.0663905834	2	linear	0.04	44000
54427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.208204357288,3.82846973843,7.72536488821,11.9637751685,15.8170521152,19.0686334433,23.8775084788,28.4826356005,32.4410994049,35.0478386937,40.3590133274,43.7865272441,48.3327184817,50.6895996509,56.7562934136,59.018468342,64.3464435318,68.7657542399,71.8024451495,74.8481261392	2	linear	0.04	44000
52862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1380546612,-26.2098546584,-22.4883613678,-18.4278698543,-15.3690727094,-11.1615084379,-5.26166560917,-2.21824208304,2.46714765511,5.21779679226,8.98468704839,13.3526957892,18.2886087071,21.8842467233,26.2652042721,30.4324716081,34.6013075763,36.8640401462,42.5664440526,46.4342390377	2	linear	0.04	44000
54480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4244200032,-10.3385495923,-7.69346225895,-4.20949541758,0.516474584019,3.82213880193,7.84366047407,13.3664167159,16.1846648984,19.7834750476,24.5205705,28.056131695,31.599469871,35.6746358033,41.3238152111,44.827938072,48.6339917673,52.6154779243,55.5253819129,61.3671648245	2	linear	0.04	44000
55682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2934163147,72.685260805,78.5340820949,82.8698258808,85.3799252719,89.7065519664,92.8579478635,98.0425793854,102.926431387,104.721478903,108.846354277,113.408877011,116.755444873,122.472578124,126.217785912,129.348494096,133.224021974,136.690660355,142.978765785,145.451387413	2	linear	0.04	44000
54635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0729530301,-26.142818479,-22.4331275308,-19.1315389698,-14.3814000384,-11.4281363221,-8.12104006772,-2.07753948376,0.226834946828,5.21144916265,9.2165740511,13.4500966504,16.9073803411,19.8653173469,24.1090314592,29.1548962519,32.1906781506,35.9351873838,41.986867012,45.3302696018	2	linear	0.04	44000
52492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1593692608,-17.3793469381,-13.0258535122,-11.0715306267,-7.15766106802,-2.42498169246,2.04391582193,5.1216639588,9.13938814738,13.8165402992,18.8686182441,21.1815020768,26.0047625698,28.9280693751,34.4067920872,37.9319614651,41.9684033735,45.0197032957,49.5783842516,54.1621617842	2	linear	0.04	44000
52728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.90901391827,1.80416878118,4.88636091902,8.51189639691,13.1225224086,17.6864059984,21.7227116163,25.0532359159,28.2726165694,31.6666208803,37.370984112,39.7942335533,45.5645849556,48.1694178079,51.8953939367,55.4747116301,59.8079998381,65.5538063508,69.4567346268,72.2260328896	2	linear	0.04	44000
55372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6766658864,82.7440424639,85.9504082539,90.5518301599,93.9385904507,98.7425018231,101.122305374,105.743216374,110.2853138,113.446338423,117.293583334,121.714508334,124.94165643,129.036134239,133.323072974,138.56941942,142.846434916,146.576275213,149.128638965,152.776127721	2	linear	0.04	44000
