ID	X	Y	cluster	func	noise	original_trajectory
60566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1069344097,85.5182052144,88.1270582976,89.7421581391,94.7602084385,97.1897861745,104.287579476,108.853116258,111.789165858,114.172036605,119.873573299,122.868354478,126.208606748,132.078000097,137.540353377,141.380668804,141.122769936,149.150031709,151.344692853,153.99196246	1	linear	0.08	44000
61031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2725336649,-39.2757522376,-34.8213823712,-31.5857939008,-28.642309167,-22.569793692,-18.7305702263,-14.47232701,-13.267028003,-9.45779228325,-3.08322753714,-0.43499627601,5.92627457266,7.70219330142,11.479779857,18.410030753,17.786495661,22.2832542013,29.4362214451,34.0779843188	1	linear	0.08	44000
61647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.259994287,26.4956679495,29.7075334684,36.2200983431,39.6625676774,41.6893303506,46.0467802401,52.2401445183,56.5213333418,61.5836231737,64.3052067018,67.7737556415,73.7176687507,77.9044954534,79.2899086089,83.3272701856,86.5464391943,94.1096743098,97.888726316,101.520275952	1	linear	0.08	44000
60795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.06547689251,0.925814525435,5.61095959821,7.92152654191,13.8775387826,16.2341421007,21.3393296136,25.5292786828,29.0405387324,29.9637481648,35.9092450427,37.461690412,44.778047247,46.8461799828,51.0462652059,53.4857909563,59.4359276396,64.8482599248,67.3788146345,70.1752594512	1	linear	0.08	44000
62153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2907412522,-13.1499362176,-9.32615665571,-7.34132131996,0.038252897195,0.807936731495,6.71392369329,11.6486518707,13.7767608656,17.94439257,23.7743636105,24.1378491343,27.7920830737,34.8893214119,38.5218996991,40.8539497889,46.9463504749,48.6794070281,53.5149120735,57.1134941347	1	linear	0.08	44000
61180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.8827407189,48.4277814705,51.115175365,54.4316149209,59.7041816365,65.4809920097,67.8335057188,69.9863810281,74.0359103743,79.9453365837,82.691966669,86.6021015166,92.5828659644,95.4902833062,97.3433065785,103.659762377,109.157637521,111.079856021,116.759244228,117.617477754	1	linear	0.08	44000
62072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3174264755,17.7100877838,18.5696407286,26.89572071,27.606204889,31.3705855491,38.9067460474,39.4970514031,45.7303600431,49.8105389928,54.338294018,57.1778366132,59.9817604153,64.9400902061,70.5251893117,73.1279459954,76.8652276883,82.8341889563,86.0456518685,89.0660445236	1	linear	0.08	44000
60212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5391578583,35.0960500775,40.7241053574,44.1766730102,46.9203041096,50.292640207,57.1007425483,58.9867869662,64.9047167278,67.8692980341,70.8308512721,74.5477470754,79.9953500031,81.4657478416,87.1167972564,91.942019258,96.3414375704,100.364751634,103.097372557,106.764736785	1	linear	0.08	44000
60464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.423953004,-37.9464314241,-31.4253365725,-26.7523164198,-24.6835792818,-17.5345541597,-15.9754210266,-13.1446935682,-10.1345591394,-6.14696684356,1.42499888073,4.83484205067,6.48934465377,11.1034421143,15.338741532,19.0504151328,23.1515077972,28.9172126573,32.685174908,38.5281762589	1	linear	0.08	44000
62284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4027449167,-26.5967255859,-23.5388856388,-20.2609320145,-13.8813986546,-12.0348322266,-5.92132331904,-1.80641163738,1.44406240846,2.95818361751,8.16640267752,12.2748253907,16.0849094465,20.7521973413,24.4838078987,31.0082215215,30.6696282594,37.5318126296,41.8381237181,45.2239023913	1	linear	0.08	44000
61845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2235167453,-10.6896986004,-3.5433523295,-3.03052982549,2.75569736275,4.94796048498,11.1366374093,12.6731507625,16.8085732335,21.3504599433,27.0665607635,31.5773184016,33.1740604565,38.2159098731,43.2365593909,48.2701614951,50.4940949152,55.0988755543,57.5377278137,64.4186911025	1	linear	0.08	44000
60698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1637423328,77.7712538037,82.1068086584,85.0536149679,90.2372097679,93.5544786378,98.7642019587,101.839484481,104.235463379,111.199847049,111.823343852,118.238285414,121.041996734,127.074492073,129.544235838,133.285220368,139.591088359,142.672393286,145.641509164,149.249349727	1	linear	0.08	44000
61399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.404387603,68.7170313843,73.5008256362,76.9221571822,80.1978522351,84.9341024591,89.0341451195,94.3748441729,96.2248794509,103.478613995,107.938115978,109.22716774,115.599735958,117.406140876,121.591703051,124.134704684,128.643226863,134.156539125,137.362768281,142.236424776	1	linear	0.08	44000
61038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1013075681,32.3765060361,37.2790738347,40.8046289283,46.3175616999,48.6808338799,52.2883353754,54.8908053962,59.3505731655,62.1787869788,65.8209333618,72.2513285118,75.8480958184,81.2095266806,83.5483325899,85.9562174177,91.7137597211,98.0190525091,100.318576745,104.836429307	1	linear	0.08	44000
62453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9205087413,12.2163406788,16.4281014858,21.5909829971,27.4151853722,28.7485476659,36.0039448621,40.7263698814,44.3895792232,46.7568461626,52.2350676034,55.2543749193,56.9819853983,61.0884759334,66.8208282677,71.3939271196,73.6048570764,79.7031670735,83.4283241059,88.4987553328	1	linear	0.08	44000
60730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0654349888,65.5864406502,68.9526395168,69.8017854977,73.9669542497,77.6798244166,84.2062049294,87.1764061692,89.5169342245,95.0888955633,101.239139833,104.530642711,109.299716802,110.526173932,113.195130508,120.106119236,123.575463613,127.818616628,131.671454961,136.864683433	1	linear	0.08	44000
62627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5587619209,-34.8673296075,-27.1891556766,-25.3119674127,-20.8048648581,-16.5111097093,-15.1403713701,-10.9165232482,-5.83829196518,1.01067908783,1.84185954698,5.3359672192,8.46147958933,16.1770772962,20.3759037372,23.7663255751,28.906817747,33.0839858368,34.4064524977,39.462642411	1	linear	0.08	44000
60753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4413314073,71.3283005467,75.6265310786,82.5625404333,86.2449669339,90.2744189455,94.4753968868,99.2831444749,102.74383682,104.122367852,107.412125241,112.803777807,118.663333623,120.585497523,124.2913277,129.090241642,135.351721739,135.837539256,141.13059803,145.525920841	1	linear	0.08	44000
63673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.82363073755,1.16035454918,8.2284498876,11.06864314,13.7172157897,18.6799067871,22.5854709458,28.1391834576,32.5369723803,32.9016232748,37.6795849392,41.5556763498,46.964736275,51.2286239574,56.1872084664,58.1987840155,60.9732486998,69.1054217311,73.1906680522,74.7695841053	1	linear	0.08	44000
60284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0393800761,-35.7408490956,-36.2204345099,-30.1241546081,-27.0855715195,-21.3466781929,-19.9684550223,-12.6384486685,-9.43754643719,-4.13446017852,-1.42791532599,2.20398910611,3.88328773408,8.35393986905,15.8445509955,17.2030885662,21.0537966966,27.4364983202,30.1402924576,34.5638316423	1	linear	0.08	44000
63874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8095359367,77.4839194155,81.8140565026,86.3231102629,92.1342882405,93.6030711117,97.9399714152,103.887530881,105.283081947,109.148070717,112.886924908,118.644057476,121.448480533,125.488755348,129.439269941,132.793626376,139.395798177,142.348767464,146.075410597,150.759894776	1	linear	0.08	44000
60572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7824639677,-13.302218012,-12.5263274481,-6.04614115369,-1.4854035096,1.17071744249,5.12755476188,10.365827693,11.8827968234,19.474608599,18.764079178,23.6336210888,27.6626547003,32.1869718049,35.0574972127,41.529247067,43.6936246149,47.9412742753,53.1503903073,57.7753643777	1	linear	0.08	44000
60388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0949584473,48.7270600787,56.8541089454,60.2730878403,64.8875238519,66.3106425215,68.9925302852,76.7678243801,80.1224475129,80.395791208,88.8735357171,91.8472273964,96.3581413443,98.5132571024,101.822138667,106.037479597,109.876504307,113.49880797,116.965952193,122.436577766	1	linear	0.08	44000
61385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8390083589,-34.6221725034,-32.1006638086,-29.5781323004,-23.8308420366,-19.7992636965,-16.916458241,-12.6278570977,-8.00213528532,-5.59273086602,-0.481856425687,2.12925237685,7.75136835973,10.1131713955,13.9259173426,17.4233246234,21.7762030167,27.3747329953,32.6367086012,33.739024947	1	linear	0.08	44000
60252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.167065682,-28.7027963916,-27.0410102571,-25.2207271302,-19.9077163047,-15.6374148825,-11.4489059085,-9.11524353045,-0.989072878175,-0.762638089058,7.20574148341,11.0605859743,10.9322033302,17.4425664994,21.2128266406,24.8258556063,28.1704240499,31.6765255493,38.2030355876,42.7969474932	1	linear	0.08	44000
61764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1849460016,34.1322986158,39.1287505334,42.6647549706,49.9997572269,51.6145093523,56.3179894389,59.0085762051,63.5495335738,68.1346503014,72.0071758331,74.2847345572,81.5105267575,83.2925581161,88.1347642859,94.4888886757,95.9638406187,100.177861231,105.329485252,110.000231099	1	linear	0.08	44000
61914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6393975074,61.5777464662,65.7925453276,69.7889550978,71.7810971257,75.4307304381,81.6212531598,84.088951629,89.7499791787,93.5023714983,96.5759024146,99.3208886027,103.703143304,108.015348987,111.247121046,115.7649253,120.637541776,126.459708616,127.796712357,131.036229468	1	linear	0.08	44000
62213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.78914737635,-0.49795079399,4.74973819173,10.5989695987,12.6514788979,14.633327286,18.6668183405,27.0043549709,27.3077075998,34.8004334259,38.8945692278,40.7511355756,45.471310075,47.8278087033,53.0457643859,58.6429538565,61.3146139781,63.4027698964,67.5410531542,72.6131051421	1	linear	0.08	44000
61517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.8435153335,-25.6014269494,-23.5195073007,-19.9497718236,-13.887268996,-9.60912906817,-5.15067419923,-0.640039354357,1.62693530578,3.41835402184,7.49797051223,13.862229466,18.028670652,19.7595024473,23.6888064741,27.328003959,35.5227033974,36.9411556697,42.3525013084,43.6321672653	1	linear	0.08	44000
63141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2170942425,34.7383492745,36.0732753246,41.4845199169,44.3814187738,50.1292073057,54.416295253,58.5231912988,60.1009560321,63.9608178767,71.5600471694,75.2844528258,79.4663090711,81.8294644118,87.4023210252,92.0821536868,91.7594799974,96.0551906891,102.717612008,107.30765921	1	linear	0.08	44000
63900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1413688473,93.0247195362,98.0599933121,102.812877166,108.837869268,108.834036214,116.751390553,119.286768387,124.044245825,127.671428121,132.253271366,135.929611295,138.487548289,144.040565106,147.123613379,150.922080219,154.372508506,159.21202632,162.897819989,168.511840212	1	linear	0.08	44000
61684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.099112231,50.4820377098,54.599194137,56.5762605839,62.4052788586,64.4926198643,69.2527829422,71.7630702006,76.0601930467,79.9731268424,83.9904438791,88.2111317605,94.6090686519,97.8488385936,101.921683194,107.986139745,107.736206009,112.391297958,115.946968389,123.830024028	1	linear	0.08	44000
60997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6220758598,69.1324946914,71.8234375627,77.3628580123,81.0068357319,87.2693802679,89.1097500123,95.6185975272,95.2914423125,101.60348825,103.316270925,111.069009346,111.964563824,116.679869169,119.354990071,125.744620155,130.854185851,135.731931509,139.233048918,141.858241608	1	linear	0.08	44000
62810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1908589919,-6.25660277226,-3.89303827745,-1.72232494247,2.45454277182,9.62807506475,11.6129686385,14.6993304036,21.9479258059,23.6721295437,28.9489394061,29.864351275,37.7797166089,38.5391274596,43.4365595926,48.4345971947,53.9688719528,56.5503947539,58.1848395321,64.9509513631	1	linear	0.08	44000
61540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5547348655,-43.7883901385,-40.3861271407,-36.5535245546,-30.9216293543,-30.0371108329,-22.1206915624,-19.5227425723,-14.737899347,-11.6904059828,-8.98242977499,-2.98408102622,-1.43003927482,2.23407261034,9.04602175564,11.5371214156,15.746308897,20.4610613412,23.5323679791,27.6326252802	1	linear	0.08	44000
60957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6313200264,-46.9070209954,-46.2365918871,-39.0888180155,-36.2914441611,-32.6284125842,-29.2079366764,-24.9521357304,-22.1822738329,-16.1651358239,-12.2519989069,-9.43098014502,-4.61881679931,-2.08268316752,1.69094446388,8.7952663558,9.76946109162,17.6004114598,19.2178739205,25.3378238966	1	linear	0.08	44000
61574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2722699302,17.652837979,21.6192256747,25.7643286465,26.4287653966,31.7004836933,35.8117863783,39.0239607013,45.7835499625,46.0411252253,54.1310103242,58.0624973639,61.6814003483,65.6543368674,68.6802324821,70.4000439363,75.3371101451,82.1247113613,83.1452826757,86.6112996473	1	linear	0.08	44000
61458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.282908021,5.54593789005,9.63793015094,13.7609408835,18.3214230608,22.9398801449,26.1260805178,31.6601561709,32.5191738956,38.4391801779,41.117228332,44.9229504403,50.1537160501,54.9016809998,57.0663762526,61.3689802442,67.2379318949,72.6576758763,73.2006553566,78.8192197872	1	linear	0.08	44000
62387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9355270532,41.5843463233,44.2689221892,46.1519031351,49.6910792199,56.4746215544,61.51353485,64.2556345369,69.7918798364,71.2101547864,76.3280917315,81.8378920736,85.4907398053,85.586916801,93.2168177471,95.5508169601,98.8994174099,105.28673979,106.572508529,111.948567317	1	linear	0.08	44000
63657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44664127872,10.1872644067,15.9208988038,16.78479966,21.9120686533,24.170700095,31.5483528757,33.930245477,39.9719024738,41.7881298444,44.2883039266,48.2840086721,53.7877511021,57.0605332797,63.2574480863,66.0926489691,70.0456818499,74.0964242024,77.0551896757,83.4839103496	1	linear	0.08	44000
60910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3231381119,-23.438303493,-22.3716340058,-15.9693269568,-11.6949563902,-9.34998076994,-2.64178351333,2.18054034479,1.918276944,6.62469778673,10.463046211,14.0178045696,19.2952587581,24.2652553866,26.7970685511,31.6092700184,36.0956301513,37.6259502718,43.7992766299,48.1277207948	1	linear	0.08	44000
60352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9902588647,54.1404857011,57.6373730016,60.9327574588,66.9121922488,69.3917517362,77.4515857805,78.0844971244,81.8846038774,87.1048641471,91.8599739921,94.0990119815,99.9909791924,102.74057345,106.637969732,110.286014825,113.791085533,119.022204162,124.519201661,128.553102765	1	linear	0.08	44000
62985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2277314062,36.7010637727,40.9271259841,47.2385408625,50.2659124752,55.2570571001,55.2125215132,62.5005176069,67.0837301918,68.525839119,74.3918526704,77.6648582475,83.0802934066,84.3070235569,91.2374930366,92.8071558476,99.0385318326,99.6952513523,106.901733312,110.530543049	1	linear	0.08	44000
195274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3988099835,31.973039891,28.7621184009,27.5895388897,24.1563404232,23.5632737778,22.770639754,21.1082623616,21.2297948074,20.5599466566,20.4090078705,21.6711778493,23.8978627188,25.2525881066,27.0217959163,29.1268291969,31.3737942373,35.8337996789,38.4089392377,42.1293969029	6	poly	0.08	176000
195084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.657895463311,-4.22867816438,-6.17274696149,-8.57836401108,-10.6759504057,-11.6079640232,-13.2423531058,-13.8750106796,-15.3803724584,-13.9924792247,-14.1036720209,-14.1679498944,-11.3600963411,-11.1913986234,-7.67196399503,-7.06433640501,-3.44557884555,-0.19543324955,2.7579978887,8.49655048111	6	poly	0.08	176000
195659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6453790583,20.6753261393,18.2676125367,14.9221102181,14.2593004749,12.1587670987,10.5717402794,9.20322281685,9.16454649397,9.62322615489,9.45516240692,11.5583493344,12.0965139112,13.2186541629,15.5926478362,18.4148305496,21.1956541239,24.8347837996,27.6027712796,30.8215130996	6	poly	0.08	176000
192562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3440359595,11.1155707957,9.89788838765,7.40471493219,5.76566900443,2.33998298068,1.43091314892,1.37778320271,0.850146351588,-0.0377400153806,1.07064131985,2.83592885001,3.0318596833,4.13835222571,7.53111112227,8.65583627248,12.4409979794,15.8988068389,18.7854982491,22.5181212767	6	poly	0.08	176000
194026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0197722889,9.55547795256,6.07038568793,5.01342344665,1.95621324765,-0.165365491044,-0.536744865349,-0.620414538886,-1.40808676126,-1.30242772569,-1.90966947893,0.147162087251,0.350831709359,2.39736653553,4.92810412682,7.16118787001,10.220067143,12.6616768587,17.2602635023,20.9132549847	6	poly	0.08	176000
193751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7067707002,12.2989219654,10.3298069496,8.16693940567,6.44444963723,4.55133217493,3.79870091566,2.2855248637,0.85653179617,2.01580527811,1.18179019665,2.05313373317,3.82964192563,6.07596967548,8.62547230197,9.36514349424,12.4123620466,16.4435954139,20.3919836282,22.8124633789	6	poly	0.08	176000
194615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9272718436,21.6417629771,20.0200918397,16.021437904,15.8023791809,14.2670146203,12.6826489473,10.7481548646,11.2656628792,11.8439542931,10.9425391143,11.5120265338,13.8352360704,15.7446404925,16.5218857056,19.5284200155,22.0195415236,25.6250122276,29.8888981848,33.3026273361	6	poly	0.08	176000
195032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0462051977,28.093546639,25.9113698425,22.1182592787,20.3727277908,19.0649665014,17.6877378898,17.9715909419,15.9239619602,15.9291816671,18.0319650691,18.7459421469,18.7998614622,21.4607999786,22.0940124754,24.9003120865,28.0710995211,31.4463268287,34.3743584944,39.0394502644	6	poly	0.08	176000
194538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7971470499,22.787020724,20.9585157408,18.3874614878,14.9759576359,14.9145477207,13.3850169895,12.9908965508,12.6817746109,11.2985063811,12.949126876,12.3155421853,13.975402571,15.5386616328,17.7849504707,20.1193980619,23.7944737284,27.0817677952,30.4494514816,33.1571418721	6	poly	0.08	176000
194879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.59920310116,-11.5323404479,-13.6912181341,-15.3290312853,-17.4291959283,-19.8365311955,-20.4585348356,-21.073530853,-21.4614182985,-21.7773204031,-21.2474575956,-20.9723833094,-19.3991678915,-18.3130973363,-16.9343909308,-14.4802439395,-11.1189216376,-6.71483329827,-4.453053989,1.02184430754	6	poly	0.08	176000
193220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76524092756,-7.93297344631,-10.5264390748,-13.7102072191,-15.8489378105,-17.9590080464,-19.4363104635,-18.9681811845,-20.6353442404,-20.3242784713,-19.8657330982,-19.4335658163,-18.4798820245,-16.0111954125,-14.7902818085,-12.4886864559,-9.60334311173,-6.06425351567,-1.78337357451,1.29125019724	6	poly	0.08	176000
