ID	X	Y	cluster	func	noise	original_trajectory
69522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1442977797,37.3472603942,41.640863807,45.3098891675,46.6675531846,50.7689427721,59.3626395413,61.0044996977,66.3679910564,69.5684845987,69.9537149142,79.2856435984,77.9775077618,85.8885448392,87.8619663741,89.3343617505,98.1559420481,98.3074827202,104.876638093,111.359079141	1	linear	0.12	44000
68806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.3846763758,78.0098452823,80.4454314167,86.9273775064,90.2472105495,99.3473601629,98.2119642667,105.190273775,108.741357038,114.018795802,118.452184132,120.849145664,123.649680748,128.320673201,132.540870299,137.078017629,139.078722768,141.987059263,151.187733351,150.071749855	1	linear	0.12	44000
68943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2297220215,60.0832518551,59.381263214,65.08574804,71.7949516987,75.7870338593,73.230960338,80.3600456369,81.4650264619,88.7956193543,94.1371590166,93.9193185152,100.804872168,102.128512525,108.53730373,114.438388116,117.858101169,120.32880632,126.03947992,125.465320698	1	linear	0.12	44000
68095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5921749173,-54.3238124857,-51.3265514541,-44.8516534612,-40.725418913,-34.4436918538,-30.166206329,-25.9394633357,-26.1578455991,-20.3626103812,-14.6166460021,-10.9054197396,-9.16379595653,-6.82516989327,2.15014065853,2.86065203957,7.39145112826,12.8887389404,14.6764298618,21.4368927925	1	linear	0.12	44000
70424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1563923993,-49.9020287832,-44.2298015087,-41.7250887416,-34.2585181242,-33.1852882183,-26.081248188,-24.4586703027,-19.8021885717,-18.0926893185,-10.8395094539,-8.57410867442,-2.20590473097,-2.43769041569,2.41320020601,4.58889911985,11.9263798415,12.0340352044,19.9301936295,23.6521240754	1	linear	0.12	44000
69139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2424878502,-7.22356930575,-7.04449257749,-0.877305236007,1.41163410089,7.40124684904,8.67352569133,18.2947267962,21.2096539167,22.1348913748,24.2932357173,32.0897993165,34.4027648516,41.9034085998,45.1349795067,46.4197167283,51.4933619644,58.0201637248,56.7719489525,60.5004944785	1	linear	0.12	44000
69942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.26752790058,2.52103597342,5.04636688693,10.7276427944,17.010816311,21.3387949422,23.1345312527,25.8372329812,35.6086333743,36.1315251657,39.800682459,42.7721504785,49.3930824957,51.4294512022,56.913545309,59.1497074708,62.3804921077,65.4529082411,73.3547506869,76.4919640466	1	linear	0.12	44000
71345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2788315054,7.22007817886,10.7716155158,15.462808972,18.1697630851,21.4984201628,26.6059020941,26.3368809702,34.3503482607,37.311254994,42.1027874716,43.3542863968,50.7358967229,51.3928948795,53.8601310392,62.1852033487,65.3580442183,66.311287544,72.1892405622,74.1993755084	1	linear	0.12	44000
70841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2720486463,-38.0594192837,-30.8551869367,-28.8204343435,-25.301597258,-18.2735890075,-18.5203777178,-10.3737129832,-9.36499969065,-6.23522787503,2.15318026636,1.7096284756,5.4447108297,13.4267161317,18.3431855096,17.9464633514,21.9132083469,29.9714410303,31.0448753917,34.9747754592	1	linear	0.12	44000
71040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50583339307,0.188874268318,7.47477836072,6.72532943787,11.3188896229,14.5344668339,18.5701079561,25.7545883619,31.7278049256,34.1078333233,34.8741872425,44.0082711858,48.3895935758,52.1814538124,51.3860721639,58.2000576231,57.5825792391,64.3254236278,65.7255909103,75.6559353328	1	linear	0.12	44000
68210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.22551639,83.7343207541,88.7700387867,92.39516718,101.555440564,99.7196630242,106.7102786,109.403021903,110.670849781,119.702206722,124.567141475,127.930643559,129.451427275,135.871595326,139.966293737,140.38148394,148.455728787,146.924196779,152.07559054,155.814190088	1	linear	0.12	44000
69060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0638646931,-50.8824231952,-44.7464929095,-45.932308939,-41.3759063172,-31.6143599454,-31.7138702523,-24.2902575349,-22.6383330804,-15.109327187,-14.3332823018,-10.9191983459,-6.9717548041,-4.15999683895,2.97165812298,5.04242133667,12.0853998041,16.5448018369,18.3599544335,23.2110128711	1	linear	0.12	44000
68934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3662223473,33.0962491351,35.2590382588,41.6256488597,40.4074718128,43.631089751,50.483420222,52.3737754718,56.0798856752,59.3338132078,69.2971884348,74.189076949,77.5245688839,79.0590314767,86.0298523659,89.676901585,90.5727482626,96.3619994525,96.8276519666,101.407047799	1	linear	0.12	44000
68726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3912248596,65.6080433886,71.6165784458,74.9560400485,83.4988386366,85.8311542128,86.744700686,93.1193239445,96.7177563071,98.5273420101,105.519535518,109.808115072,115.854205755,117.503259185,122.066340462,126.719793418,128.514996498,134.561404772,133.460266218,142.290754848	1	linear	0.12	44000
71399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3433444913,24.4549871841,27.487833902,30.9119543971,35.7137381588,43.7252965932,43.8283104285,51.6824782769,54.3953861399,59.4233688704,62.5632400643,64.5450496168,67.5921955944,75.7623865867,81.2995079766,83.0490872871,85.6274998924,87.6797977261,94.4079202018,99.0511970703	1	linear	0.12	44000
68910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62033185972,4.49791134486,4.99596310055,9.55918394894,17.0589546087,19.4612179151,26.415256538,29.9125473199,30.3810758779,32.6615483611,37.1251819324,47.3421916471,50.1838332991,55.133643652,55.1592744041,57.2980546499,62.561320176,71.4016239833,74.9281220333,78.0511837627	1	linear	0.12	44000
71042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8642253938,29.4585718853,31.9144473812,41.5829542446,43.6333720268,43.1746591497,53.2742159217,54.1837101949,58.7636436031,61.1911664965,67.8314350541,68.6905327708,77.6746815276,76.4529350615,83.8946463532,85.8389890463,89.5124730424,95.5006637394,98.1290089624,101.949064025	1	linear	0.12	44000
68112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2331282498,58.7758050759,59.7442363575,63.5786253043,69.0115046537,76.6690239392,80.8760330386,83.7041547434,88.8156501573,91.7882810857,96.977725734,95.9920121595,100.906212586,108.69041169,110.084563925,112.04371341,117.26652112,125.681003186,129.448430734,128.470116309	1	linear	0.12	44000
71157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7805911569,35.9692076829,38.2889999388,43.7768866974,43.3177784548,47.9170897928,53.6703335661,61.51584209,64.5291203106,70.1077436283,72.5482027798,75.7214449574,78.3617735628,80.7039305536,85.3937225271,91.4314472216,97.6636254747,99.4116254005,106.063274194,106.212142096	1	linear	0.12	44000
70634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2824721334,64.3051164573,68.982032553,74.5574461413,79.0954468655,87.1567887503,90.7899375119,89.6977844676,99.2365550188,100.651112523,106.035248153,104.998295081,112.303396827,115.275167845,116.56655117,120.570754792,125.817288971,130.142695973,138.0221216,140.523950835	1	linear	0.12	44000
71877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2869338639,48.3199046664,50.4056094816,54.3055417017,57.5664111041,64.3817090743,66.3452295831,70.1546115858,76.8718881874,84.3539832389,85.8093239003,91.1793745388,93.8401710561,99.8575343982,100.308655577,101.600845944,110.892100626,116.10661643,120.284085759,120.457241287	1	linear	0.12	44000
68914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.67047165258,1.61119377772,6.5673805714,6.13082392217,9.66007434936,16.2600851655,21.4041360674,25.8871835751,26.4963736046,30.8864388591,37.8136148094,43.3695851044,43.8730665877,46.3711583377,51.1124921614,52.9052916767,61.9408821556,66.4782532821,65.2321273033,72.361733703	1	linear	0.12	44000
71349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9183169836,-32.834722474,-23.7957349509,-21.7127538086,-18.4469679008,-9.88268582471,-7.09910956978,-5.28482578431,-1.19347203502,0.582911291433,7.60760340532,11.2971931858,11.9756126107,17.1142473898,22.3159806987,27.2798516145,32.0897087448,32.7484061145,39.1963384783,40.4629775054	1	linear	0.12	44000
68191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2111128351,31.9924894344,41.5188613292,42.3737352625,49.5296096831,52.7129724199,53.7407756451,58.7793804264,59.1407224,62.9217002379,68.0963644495,74.8492071821,78.0055622457,82.5542373788,82.6424469445,89.5764267249,94.9084620835,95.3215079714,102.897170262,103.482097897	1	linear	0.12	44000
68541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2725354456,38.7869597412,42.9500476533,42.6000377176,49.3575019517,53.1453511188,57.5793039696,57.7090516295,65.9484429672,70.3046952018,68.6310882648,78.1360562129,78.0212587299,84.3108085877,87.8416205618,91.309291127,96.0986880972,97.7310704557,105.715670658,104.527121724	1	linear	0.12	44000
69542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5979830023,-36.0382645801,-32.8230380257,-31.1813376469,-28.7968852883,-24.8712380776,-19.8767907759,-13.3356413927,-14.6031929809,-7.2077193699,-5.32075678377,-1.15875093597,8.06600398558,10.0107176873,11.8861027644,16.7806195509,19.292819748,24.804120332,27.0558465596,34.8204345629	1	linear	0.12	44000
71759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0549989627,81.014437266,90.4664090714,89.0937205317,96.5557999045,100.205811276,99.8449234438,109.12401911,108.010285272,112.750670732,117.353269432,120.594516359,129.311894696,131.667134886,132.076790549,136.242624655,146.836853653,144.068678401,154.86543775,155.083230668	1	linear	0.12	44000
68538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9914276049,-40.485382564,-37.601596983,-28.8323504482,-30.11299295,-23.1385602631,-18.8233841808,-17.6120353479,-8.88414975777,-8.5837278795,-3.85220363352,2.16644550043,6.72929477499,5.59322374194,9.49721529403,14.4667927642,20.7307273766,21.4199202671,28.5883219407,30.3912239959	1	linear	0.12	44000
68453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7001229431,45.8408529598,46.7331087529,52.5709337898,55.6440228381,63.1165220333,62.8527209112,69.3795752354,70.8385106294,78.2212161002,84.7359664169,86.519717134,88.1447763013,95.9028114451,95.7118785246,99.4650327884,103.57611815,110.528736582,113.768464007,116.362366637	1	linear	0.12	44000
68344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0389361288,-21.0561146358,-12.5318045718,-9.79475020121,-4.57621622288,0.502510757789,2.3584810963,6.42066181429,8.20807914132,11.1246121965,18.2434566691,20.9651189816,25.8580883346,27.5870731857,30.7665788004,38.2980998665,38.0676766044,47.7024741292,51.4480734414,54.1594966493	1	linear	0.12	44000
69444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1939435446,22.9068844888,31.0003483899,31.1380418671,33.9762608637,39.0208179238,43.9644564467,46.2691951768,51.9884497413,55.7493672893,57.9688024173,67.6569578852,71.5751098406,74.6260447775,80.1375769461,78.9027017618,85.0508906457,92.120475997,94.836329552,95.6645561109	1	linear	0.12	44000
69799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4897767196,65.0482029957,71.6546652841,73.02112279,77.8033870547,78.3526796145,84.7257364649,91.2922581769,95.2091662883,100.733942276,102.153102834,107.23532981,105.797648565,115.66167262,120.077645695,120.102942773,123.916311676,128.201044542,135.648695275,140.258822386	1	linear	0.12	44000
70659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5521454858,-13.106176756,-8.18165864464,-10.5505311297,-3.92852913969,3.91305315123,7.69305192657,6.64316439279,13.0499418085,13.6117471071,23.890984007,24.6771925262,25.5008335503,30.7892506792,36.5876080901,38.3852479493,45.1080393195,47.203093554,50.7215429944,56.8947621764	1	linear	0.12	44000
71342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4283901897,24.2551829373,25.9317459222,29.8620975408,38.0243271379,39.5694688405,45.6079137459,45.4554405311,48.1272181131,53.9799813095,56.4252483123,66.4049267219,63.7960345089,72.8562170629,71.8413248236,77.9810346159,84.5869393467,87.0043435443,89.7387607762,95.7449048474	1	linear	0.12	44000
68189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0437631326,67.1253899832,65.3408425141,70.4090090082,76.529370346,76.9706224356,80.9769224143,90.6161871378,95.1314697764,95.8714667672,102.347889105,105.210117336,107.026962301,114.420848034,116.352952292,121.030945147,123.239958497,125.933370437,132.293203242,133.178654123	1	linear	0.12	44000
70851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3841249645,15.4933668724,20.5238735311,28.4358973506,32.9178605873,35.0120853446,38.7928721269,43.9871247155,48.2514282096,53.6936729829,55.228296214,56.121934733,59.2779417791,67.6791873949,71.3699386377,74.0174235675,76.4457847589,80.9697487656,84.3197375231,90.9552916795	1	linear	0.12	44000
71453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0943061163,-39.4608996609,-37.6947848996,-33.7896688626,-24.4601279189,-23.1275017833,-22.9636591627,-14.5380586743,-12.332664315,-5.32165099169,-2.10607435721,2.55625073709,5.80210523824,8.18885624585,15.8361664677,17.629070921,20.3221523553,27.2681767158,28.2914676565,33.7259272689	1	linear	0.12	44000
68411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5616164665,48.8004888566,48.5886796809,52.5816900922,59.0767262242,62.357045583,63.8553622575,74.1356641103,73.3092372377,82.1659709764,84.2822986795,89.8882407215,91.2763082171,96.195818657,101.583468038,103.319966486,106.259121448,110.215582435,114.650602087,120.319615353	1	linear	0.12	44000
69266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6553605152,66.3589959902,70.5688501218,69.1667126187,78.828658301,78.8228611351,81.408774537,86.3552528318,93.1204758086,94.5089147093,102.031754589,106.622537423,104.94143209,112.906037003,117.420503724,120.494294783,122.098365352,127.809355446,128.320452105,138.545396142	1	linear	0.12	44000
71695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7475683202,-12.1770160929,-9.00904295074,-0.975746074479,0.44738653547,2.59193174876,8.33693088642,9.92417906241,14.8336902907,22.118720899,21.277424405,30.0494500953,34.1026428301,37.9639743669,40.6020326329,42.3196576347,47.9573629823,54.2871490917,56.3344924799,57.5278712399	1	linear	0.12	44000
69771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.788564418,38.3461206226,40.8960826796,44.0105235594,46.5695615802,51.9109553395,53.4105814425,58.2823301988,66.5143062124,68.7118382447,72.7786651636,77.1319486039,80.0951471799,86.4770791951,89.3845871376,90.65402393,95.4396261383,101.57660387,102.364384712,106.439566443	1	linear	0.12	44000
70641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1345072544,-11.466829157,-9.10713216917,-7.3048399951,-2.15549861267,-0.784532820997,6.98721137614,12.4415404749,10.4053353814,19.8252833622,21.0868390277,22.7650242684,29.5872278727,32.6923184728,33.7361982235,38.793553169,42.3545542321,47.1794276043,49.7404025828,57.9457395079	1	linear	0.12	44000
71999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7464536462,17.8835620962,22.7707434438,25.688493405,25.2407785659,29.0777293028,32.2589594154,39.5006148418,39.7663146119,49.2827294179,48.1009175615,55.4391890078,56.0209330632,64.5859269796,68.8730276012,74.0568648802,71.9836659573,76.153698449,86.5614862362,83.9225082062	1	linear	0.12	44000
69935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3280148183,-46.4590702343,-42.3640676019,-39.7637963188,-32.7110890025,-29.1853239575,-27.3850777691,-22.591751832,-23.7830609153,-18.0971549189,-8.70861166304,-5.94934268652,-4.49908571043,-2.73296675455,3.68630610412,9.92164516876,13.383692718,16.7430278587,22.4107782586,25.360485787	1	linear	0.12	44000
69049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7671583948,68.6930596894,75.6962343573,78.6530140205,80.4724411498,87.3844885691,87.2377910583,92.6426463397,98.5928689857,101.573935653,102.686908339,109.043762539,109.504421377,113.653751791,121.445069065,121.426198055,126.835849427,130.397974905,134.206768589,140.246907893	1	linear	0.12	44000
69427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.50118802507,2.2030966208,10.7008460596,15.2888466123,13.1199715143,22.8861982012,24.7734060162,27.965191635,32.0457943857,32.8033256933,40.9388854433,45.1354123236,46.4035001605,52.021873595,57.0921700487,59.5849920657,61.0404105524,68.8769350417,70.1620798736,73.4896442035	1	linear	0.12	44000
70884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2459941634,76.3288365622,73.9138691259,84.108039347,84.4772701521,91.7427359452,95.1793737275,98.699123316,101.008585628,105.781971002,110.230854705,113.864590443,117.651688306,117.913210898,128.182698381,131.07435896,130.24924078,133.710023661,140.224178257,144.137928896	1	linear	0.12	44000
70593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9665944078,-29.3680067271,-26.0937835012,-19.2583279861,-15.2632483268,-12.7187320871,-8.93790207974,-3.45517190399,0.812424028494,7.28457401965,8.59257501617,16.4634925927,20.5626432395,18.7342461332,23.7305166734,27.7885531406,35.3152482205,40.2697779406,43.0405319044,46.1425407328	1	linear	0.12	44000
69991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5106235251,68.4837766229,72.7898413323,77.3584451235,82.1439684121,89.7549559601,89.9274213672,94.3695591028,96.3105322747,103.534183219,108.838067196,113.992728937,116.403275497,119.548915064,126.129806226,129.985781376,131.929391563,131.908530974,141.075732287,143.846966864	1	linear	0.12	44000
69255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.8036978452,4.84918822804,8.84025689535,8.90600111691,15.6393474631,16.7684478405,22.4741139673,28.8060058367,30.1845297725,30.3004520561,35.0001475434,40.0850686909,44.5704545194,50.9505398618,51.4220144873,57.2442564145,59.5151579758,63.3247172313,71.3720175695,69.9729683703	1	linear	0.12	44000
70997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9063747557,-34.347756597,-26.8921954399,-26.2488973475,-22.970285429,-19.1307835191,-15.0933460015,-11.1564497849,-7.56058730084,-2.88319737042,3.22014292962,7.11668592757,11.2287119305,12.7471698678,21.7321288155,19.3691880082,28.732370834,32.745703931,34.6347858955,40.2324439215	1	linear	0.12	44000
71505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4542377314,44.6314975773,45.3447716054,54.7514864878,58.3497102093,56.8723792364,65.3955476307,64.9130507357,70.2889077609,75.2259783472,77.5486084548,81.121155396,88.14421839,89.836057973,96.6822031659,99.8093077005,104.484543444,108.91238085,109.470975858,115.500928519	1	linear	0.12	44000
68391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.472478837,52.509532934,58.3130025174,61.562680801,65.9897258713,73.1934939186,77.2404018415,80.3986620486,82.7678648249,88.6399302874,90.2607302348,97.4236057467,96.5249318444,103.638118718,106.665350469,113.973264116,115.688128446,118.07272274,123.656217754,127.533891487	1	linear	0.12	44000
68004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1176520658,-36.6141819357,-31.6150763214,-33.3172143718,-29.1203139407,-24.8948006704,-20.828277107,-16.7540406321,-10.5225858601,-8.4579329079,0.315252830349,-0.883823503319,8.3944416418,7.54610907135,17.2034412963,16.2249100762,20.1905720433,29.4200747861,32.4432697258,33.4558787325	1	linear	0.12	44000
71348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2002293949,84.9986471789,88.7461953709,90.4359671344,94.3118603404,99.4562232275,100.739171224,103.995199962,113.860864661,113.450215118,118.53916947,119.482522937,127.63289191,134.172298053,132.337045651,140.912542151,141.063836467,145.04799343,148.917547013,157.500271761	1	linear	0.12	44000
