ID	X	Y	cluster	func	noise	original_trajectory
68212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.650630219,-11.5302809004,-10.4539616983,-3.49628426507,-1.97162880784,4.5958262908,7.48269401142,9.50564775539,16.8908549799,17.0248855183,27.1849404588,27.8007335854,32.2277509015,37.8863612249,36.6157149972,40.7231867761,46.1486577724,54.3138350336,55.9751732974,59.1713734695	4	linear	0.12	44000
69601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5790614591,84.2918206352,93.5242964972,96.8184151831,98.3155645249,102.019810375,109.339406922,107.841450187,112.378229435,116.469065503,124.178085661,124.176075425,127.264961963,133.981282814,141.637599722,142.571681379,144.253846188,148.233632922,151.512019988,159.605935053	4	linear	0.12	44000
69268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.52525752,27.7545963943,31.6324969306,37.1095394651,35.3419051392,43.6987935272,46.5775244907,50.5672760509,55.1741534418,57.9289930967,62.4540760162,66.8107207813,73.0292687351,72.7663690866,78.4621266141,84.4411332077,88.4958527274,90.7371349696,93.2861592718,96.3699644053	4	linear	0.12	44000
69432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3417953936,-23.2955047354,-21.7480120493,-20.5628667403,-15.9205640995,-6.56201870388,-2.58295864799,-5.14850901119,4.920695042,7.89055764656,11.9088906199,17.1304654083,19.0425057081,22.7148648,25.9131719308,28.7673547696,30.5853983565,35.5127842195,39.3367432561,46.2592862921	4	linear	0.12	44000
68185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2424290648,64.1544090539,71.2896125028,75.5695448333,73.2788815323,79.5585125803,86.2555853451,87.8118208671,95.496204492,93.7890684604,97.6109053765,105.625569182,105.93961783,115.723918105,117.522221415,119.199426189,122.712555137,129.481119313,134.403111225,138.193568713	4	linear	0.12	44000
68935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8129401263,-37.1003044384,-32.4083732662,-29.3198678084,-24.7338011614,-18.6515397699,-14.0401346924,-9.27486606095,-3.98613533034,-1.317717697,-2.5793254744,7.65162315855,7.05518530603,15.2871013475,16.2857572801,22.2134158581,24.9363851,30.3790493692,34.119415388,37.8210425655	4	linear	0.12	44000
71127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0742701405,-12.9296860589,-7.80307005759,-5.28280208485,-0.413793438687,-2.16187040988,2.02612439416,7.5914396387,12.5517740019,16.1682121522,21.1338905696,27.7168404657,27.439932115,31.0460496814,39.3675807714,41.2506344495,41.734967957,48.5669302285,54.2188815921,54.3193330686	4	linear	0.12	44000
70126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63581517129,1.05582930506,8.18659450575,7.20323243883,11.4660307119,21.6254310205,20.451394185,25.7488172008,32.1982795239,32.6269866926,40.9038614671,39.1097500716,49.0257407841,47.3346875453,51.1601518227,54.6542503138,64.8511060156,63.5472592237,73.19747444,77.1175021858	4	linear	0.12	44000
68149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5078528693,29.8603492066,36.6158421412,41.6925068492,40.1184534032,47.8204945478,47.9159339111,54.3406209133,58.5913589439,66.3303550902,64.1501683599,68.7337938098,77.6350574327,82.5398566107,85.9184700637,89.5789204765,93.773925654,96.0834247213,98.2291963047,100.172865813	4	linear	0.12	44000
68630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.3363338182,8.43801473485,17.2058694645,16.5912352771,26.0435602448,24.8102289705,27.1619886879,36.8087276279,37.5257355022,42.4532330584,45.4559188421,51.7084643456,52.4107509441,55.5571874329,61.2502021043,66.0319996525,72.871401681,74.7452098645,76.2193366138,83.8999563617	4	linear	0.12	44000
69079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9425334816,-16.521538526,-12.1318257559,-4.66727757968,-6.42213842755,-1.21977176586,4.7212293198,8.03538590933,11.2649561427,19.4499254431,24.4913522149,26.3494339557,25.6659519302,34.9968393276,39.4442523164,41.2294634739,47.376971148,49.5875159614,56.5922709641,55.0530479933	4	linear	0.12	44000
70352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9028831632,75.1890182366,83.8805933885,83.4882898868,86.5768027217,94.7533865825,95.5695587298,101.896119316,102.528681926,108.17017074,111.599050495,118.23188404,121.42932328,125.247122311,129.045929025,133.397376634,135.152006793,138.457317455,148.773945694,148.61873505	4	linear	0.12	44000
71728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.715803515,-41.4962323881,-40.6669794537,-34.4346620859,-28.0305799377,-24.4258263611,-20.8516582815,-15.4852025342,-17.1333065632,-12.059714993,-6.3479913651,-1.95455327679,1.00029020098,2.34167355594,11.0748071383,10.172816459,15.9091830373,24.7544322017,26.0414762848,27.4432497411	4	linear	0.12	44000
68772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.03873206031,9.22017953421,10.5059053919,12.8627104696,22.7896982069,27.1225512031,27.6807467306,33.7572524476,35.7482029868,40.7761536203,45.7057374587,45.5208879822,51.1422456049,53.9399175119,57.0634020036,62.7071806888,68.8394611135,74.0662595345,75.4171524664,77.8943312977	4	linear	0.12	44000
70006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8520151103,-32.4755775134,-28.5076285918,-24.3456326378,-19.8818328574,-15.8136773709,-12.2114867808,-6.01099822458,-4.29596306105,0.00104887051535,6.03628951441,13.8526331251,15.4042480028,21.1512592883,21.113521267,25.3001316864,33.100830772,36.4086388238,35.5668383237,45.0988563933	4	linear	0.12	44000
68407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1132883979,-9.60666870434,-6.37607647727,1.21899546934,3.19457377879,7.52209440139,14.7536970065,16.8745233573,21.9132461083,21.9824439015,26.1909175538,34.7751843789,39.1066858614,37.8321629887,41.8584199707,48.2656208927,54.3728402776,59.9331707624,63.1728788396,67.6306729951	4	linear	0.12	44000
71757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1459915706,-36.4415719203,-32.7394656997,-34.1660751352,-29.938725193,-22.2900946863,-20.1192475034,-17.5928472376,-8.18487039634,-7.51945172115,-2.14945611764,-1.14549078552,4.19513984305,9.75731855622,13.5019813763,13.5112649425,22.6669768516,26.91414855,31.0405360698,35.9971754511	4	linear	0.12	44000
70306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0125210232,-38.9475850927,-28.5286662259,-24.1828468285,-20.4224039335,-19.3299832663,-17.3191960014,-8.06300148883,-7.14519641909,-0.384070188861,-0.82338044222,7.90401011595,11.7079807682,15.9299348985,13.0359798038,21.9783358508,24.520659972,26.0071678317,34.2536427061,39.7698802738	4	linear	0.12	44000
69145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8958226121,73.7967913166,71.0763511797,76.7899548955,81.6610015942,89.8455937229,92.5897808098,91.0834209148,101.284035832,103.28654514,108.533960133,109.602148568,117.303040673,121.248344193,118.835419753,129.857048349,130.725762626,136.355265554,135.88835601,144.399613608	4	linear	0.12	44000
71851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4818242604,54.2367214118,54.7451789865,61.8432314269,62.7786359451,66.6177871912,72.8494496785,77.7909802996,85.3723215981,87.3272576754,92.4954078744,95.5730198187,100.667425115,105.112982044,105.556185163,112.361239882,111.694890487,118.708661586,124.009669511,123.671196903	4	linear	0.12	44000
68831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.89583553893,-0.675406882177,2.18390725779,8.18780137355,11.0746998829,12.3192930344,16.9721776435,19.882400021,27.5437403138,32.061714014,33.1674345079,37.846285818,41.9043231755,48.5195790692,48.8802040681,56.7917520034,59.520467427,62.2080415011,68.35381599,70.1818587262	4	linear	0.12	44000
70314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0937923065,90.2280787418,97.199467611,99.7163008513,103.206914161,108.966469318,111.85696561,118.773888172,122.435318162,126.496256861,130.323436476,130.575128883,133.304143116,136.472143706,141.790242137,145.828202894,148.169654197,155.888854669,159.868297803,160.579160983	4	linear	0.12	44000
70608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2254148262,32.741712086,35.9235081627,37.0323639448,40.1587865851,48.4728294537,50.8770120786,55.9839383179,60.3887027411,58.3848223652,67.6454460752,70.7815148667,70.4167894212,76.328628123,78.4776865072,87.107273227,87.4049097831,90.0370639756,99.7795729898,98.7135141494	4	linear	0.12	44000
71598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7914828922,93.4537506058,94.5724944085,100.808225231,108.426153583,105.836257013,114.205610718,118.924105544,117.841138811,122.600254963,131.157280277,131.748150368,134.946328943,139.242782896,147.450214213,145.979628601,156.370698941,153.599535537,158.95428312,166.425735544	4	linear	0.12	44000
71817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0549598988,-16.036516537,-12.6190311449,-3.68027927303,-4.09741699962,-2.47179067736,7.17963478143,8.06611078914,16.3731486379,17.5584288594,19.3855739758,25.7105853547,32.1736062279,30.2232156867,36.6991106603,40.8157169918,41.9158221869,47.7833575661,53.8842637434,54.641075902	4	linear	0.12	44000
70514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4951541501,91.7513381793,98.4857073748,101.15224238,105.690979146,109.53804031,111.85323505,113.972286143,123.316983797,124.199356051,129.93902061,130.977174453,139.088279893,143.490056305,140.5095361,146.24698324,153.361735514,155.881076427,156.814178409,164.768473892	4	linear	0.12	44000
68878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6950323989,48.8853495381,48.7481816538,54.9652082668,58.5675084863,59.4065872913,64.6928674969,68.3918380328,71.9122733026,77.4084588405,78.5985966815,86.1101348568,92.2427066673,92.0140760021,96.0414649489,101.584468987,103.076352926,109.043560572,116.157257103,118.412536052	4	linear	0.12	44000
68020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0223849233,-35.1374755826,-30.9483347926,-29.6880357031,-26.3241531694,-24.3921323751,-20.712572107,-14.1416421896,-7.49552744383,-7.46348890181,-3.8918800263,-0.716687295349,5.51016284368,12.0805921598,13.5444328118,20.2711864023,21.3591456118,24.547322138,33.6519387113,36.0710103022	4	linear	0.12	44000
70460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9349656559,43.0164028226,46.1309491458,54.860920657,55.9140713759,59.2019281709,63.7206091505,69.8934145057,68.4861519445,76.8185365206,83.1341039334,80.6743991884,85.876479498,93.8224221138,98.7865209331,96.9875473479,107.103691657,110.523845934,109.554970873,113.569407976	4	linear	0.12	44000
71511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1049983239,-11.8299577553,-13.3625364551,-7.22879430671,-2.10905169303,4.09699455068,7.0616895943,11.8166211535,12.7009830561,17.6725053069,23.0450600841,24.9302293518,31.02395318,32.7930374222,35.5774981852,37.7586574148,48.6459747601,51.8724412135,56.7208654221,58.5908772653	4	linear	0.12	44000
71863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6308478469,91.2446795698,93.5589646912,99.627290064,104.94060949,108.488686294,108.80174624,112.417921756,119.694668967,125.779076185,123.457529611,130.858561328,132.586415574,136.631785776,141.492700726,147.338815622,153.428713942,152.037944927,156.942077134,161.981105951	4	linear	0.12	44000
68667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2994499875,92.7698940993,96.0154884224,102.469861389,103.219461769,106.418458429,113.880934282,119.029124775,119.122167695,125.196703164,129.880996665,130.35866717,136.822871997,137.503191566,145.639700884,148.122591264,151.273445954,155.932136052,159.955938798,167.158794524	4	linear	0.12	44000
68703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1945763289,76.9748498931,84.9487942042,85.8143486803,90.4533364548,94.2319511928,99.7676750284,99.429541067,102.039108859,108.179031897,111.407011558,118.88347497,118.909404952,123.517470728,126.159148372,130.535650072,134.38295977,140.636589713,145.654850324,146.776386268	4	linear	0.12	44000
68938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4054129512,-39.2859754716,-30.8532563574,-28.9046876955,-26.5339525952,-22.6889744348,-17.1841446082,-12.4317131825,-6.9068737956,-2.63096146525,-5.35707005123,0.871727615106,7.08477692136,12.9250509633,14.6028390445,19.6775283745,23.9765091377,25.1808478848,27.5262879214,30.6253107058	4	linear	0.12	44000
69766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1997320899,66.1756165062,76.3822070046,73.8811197469,80.1204697448,86.0102195084,86.7372459103,93.486244323,94.0729480827,102.593372011,103.553148215,109.800410419,114.308844892,115.449210988,118.073749216,123.470553055,131.100393613,133.285451898,138.056524076,138.414757923	4	linear	0.12	44000
69162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2804689428,17.4166049092,22.125646607,22.11566058,25.604347416,30.9210694992,35.1332033876,41.7126657398,45.5738339884,46.8028086031,49.5620606141,51.8944166009,56.8522137859,63.8906781496,66.05190826,70.4346031588,73.8385395833,78.3449733762,82.8309946606,84.5957119806	4	linear	0.12	44000
71519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6831868968,-47.7993920912,-45.7091143563,-41.8865068692,-42.9184306675,-37.573333671,-30.0859339393,-24.7589017879,-22.0905945241,-18.4060131259,-15.5665878449,-12.1233624588,-9.08987872725,-4.64207405521,0.0733726059198,2.67766979413,10.1825742983,11.7927595245,20.1367070293,22.4249676716	4	linear	0.12	44000
71509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1453545667,-34.546684104,-29.3257631518,-26.5188673123,-22.1507472877,-12.8261923453,-13.1614973822,-10.0946426237,-1.2985003625,4.00476739382,1.81962008926,8.37743832498,11.7143994178,13.0435340089,18.6746801194,23.7924968554,28.9768206032,30.5946875529,37.7972079501,42.9394483217	4	linear	0.12	44000
68564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.701630874,-17.1315783142,-10.970948868,-7.92157821868,-2.8730336695,-0.738184655458,5.86937807692,9.01696806031,12.043820567,17.5475186456,18.916552705,24.6454812416,26.5033595702,31.7019471339,34.5321781308,40.0974017507,45.755590385,50.2306060132,51.3027188915,55.6199119605	4	linear	0.12	44000
68910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62033185972,4.49791134486,4.99596310055,9.55918394894,17.0589546087,19.4612179151,26.415256538,29.9125473199,30.3810758779,32.6615483611,37.1251819324,47.3421916471,50.1838332991,55.133643652,55.1592744041,57.2980546499,62.561320176,71.4016239833,74.9281220333,78.0511837627	4	linear	0.12	44000
69309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.6834781802,95.3925787273,96.2597501273,100.058033262,102.568093394,106.682470624,112.600050678,114.481468927,119.697010009,122.022741984,130.649486549,131.824600239,137.81199203,142.011717432,143.069808349,147.865518541,155.509176358,154.241346435,163.438552158,163.633052567	4	linear	0.12	44000
71931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4239522033,-43.418424042,-42.7931477488,-40.9967467094,-33.300102504,-30.3698333405,-25.5558258924,-21.6173847619,-18.4882735299,-15.8952593335,-8.78065033967,-9.63854704708,-5.93486770564,3.01874341143,6.95227354375,6.98516454111,11.922950395,20.5454236776,17.8157552533,26.8327290764	4	linear	0.12	44000
69681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9337223952,54.0771046374,59.551137694,63.3133000379,70.0834200609,76.1172908011,73.896706925,78.9905721103,86.8451876859,89.9452528407,91.1624622049,96.7639867051,98.0839039672,104.512225802,105.456097289,109.769488145,115.820550344,117.322808242,124.97390478,126.731270356	4	linear	0.12	44000
70595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4973752117,-20.8606892765,-16.535247994,-11.8415693801,-8.64281992225,-9.06260440318,-3.50425196262,0.417410094555,3.0602103204,6.26275789802,16.5332859698,17.8685593085,19.6566804922,24.3249985462,28.5948946311,33.4355564032,39.2126816937,41.0927712964,48.0380297264,47.3294318388	4	linear	0.12	44000
68351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1616156972,-49.2075361566,-44.9709300423,-40.858338028,-40.2164925565,-37.2963032992,-34.8041398967,-30.4372577477,-25.4231937991,-22.3014575015,-18.5269897429,-9.86944402221,-10.3900704612,-0.776876460197,2.23007211497,5.93342744714,7.12850138422,10.9206187472,18.538924859,21.3514153735	4	linear	0.12	44000
70396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48977618966,2.58275717998,8.80933515676,7.25795777742,11.4450202273,18.1529162795,24.2911755385,25.4041396887,28.3001626333,31.3380740815,34.8507180693,44.4703369398,46.9950369082,52.4668802182,54.6425806317,60.448043649,64.2939948522,65.0561052553,68.7922407825,74.6670034632	4	linear	0.12	44000
70784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6198293162,-38.0747463647,-36.7852688802,-29.9900823779,-24.8019845208,-24.504778291,-19.8483083043,-12.956719538,-9.75138932453,-11.5497662475,-3.95351228667,2.94405163976,5.67191442123,8.52974311454,10.2849557804,16.9802768251,18.0926950784,26.4242753294,29.9645155871,32.3121669888	4	linear	0.12	44000
68743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1565365411,71.1964161075,75.875153451,81.0260271063,83.5707593003,86.4114757273,89.988888184,94.0617673207,97.928656496,104.748007164,110.94673006,109.70851355,118.877606908,119.067011219,126.501645811,125.217826645,134.270751805,133.225233971,141.071529799,144.508261454	4	linear	0.12	44000
71516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4323211015,82.9459108965,88.9515506412,92.005376193,95.2431694842,99.65308139,101.514465676,111.218343722,109.222186827,118.854401655,121.005942046,120.480122236,124.585490997,129.169343071,139.126892414,136.810542469,144.964002801,148.698151443,150.543526966,159.190017657	4	linear	0.12	44000
69960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0158945175,73.0176141623,78.480284635,80.7603150196,81.6810927802,89.2074565233,89.6926554082,94.3575318586,102.874383755,108.61486348,105.73620224,113.103512091,113.754232178,123.25025859,127.803200227,132.163616567,132.714063407,135.038339896,138.791061619,146.856547907	4	linear	0.12	44000
71157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7805911569,35.9692076829,38.2889999388,43.7768866974,43.3177784548,47.9170897928,53.6703335661,61.51584209,64.5291203106,70.1077436283,72.5482027798,75.7214449574,78.3617735628,80.7039305536,85.3937225271,91.4314472216,97.6636254747,99.4116254005,106.063274194,106.212142096	4	linear	0.12	44000
71590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2062052798,56.9550169592,61.3586393422,65.2912953842,70.7129491073,77.2170233158,83.0606941767,85.3523656973,87.4427669935,93.6504698432,99.0982130377,97.3670107983,103.35493334,107.282514947,114.578187713,119.406124408,123.385501368,122.589293502,131.453167805,129.816398209	4	linear	0.12	44000
69802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5404305026,-36.3097314047,-36.2776857108,-26.9619262773,-26.8392085306,-22.7545959939,-14.3502478577,-12.4683405317,-6.04856866569,-1.32061113331,-2.31198883113,1.44028469352,6.36596328997,10.6680801823,16.9827824375,20.3707248296,25.8119100614,28.3329025024,34.3424448458,33.1772094429	4	linear	0.12	44000
68183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8628992407,-39.141871629,-32.0890182898,-32.3163536947,-25.0992739325,-19.879302094,-14.6651673822,-15.8677268111,-9.78925342825,-6.80173595341,-0.258669884961,2.00496246193,6.29649896109,12.8920253932,10.7018083984,18.3166795142,20.7777208652,27.5224721758,26.5108989563,37.1139232175	4	linear	0.12	44000
71739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94444014964,9.93722932006,17.5077164983,19.0630685483,20.9853334741,26.5346718149,32.8121571442,37.5682129106,42.0320400043,45.0121522139,48.4957241747,51.2111836479,57.6090424217,56.6361078325,66.273966429,68.1978321529,70.706851521,75.899252194,82.0466067899,80.8472414133	4	linear	0.12	44000
