ID	X	Y	cluster	func	noise	original_trajectory
68092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33215256188,3.21819181635,3.44709356472,9.8538991301,10.6761456817,15.7668684112,19.0623264176,20.9832073498,27.6635362753,34.618601812,35.5746331002,43.4662896084,45.0393555557,51.1868185044,50.4742187516,53.2627491183,59.3807572837,62.6996321979,65.465178038,69.1553759311	6	linear	0.12	44000
68880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7026038803,-50.6338455424,-47.6861330012,-43.4780241463,-33.9681349546,-30.3987494959,-31.2678237818,-25.1662710355,-19.9977879121,-15.5689306797,-12.9088769172,-7.27193068395,-6.64802473096,-3.62551925115,3.44363329987,9.84210089678,10.6951840642,13.9269841623,16.3481216204,25.3974877541	6	linear	0.12	44000
70026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6408377999,-39.5223796904,-35.3090086733,-34.2833485716,-29.0356138953,-24.9665087834,-18.0651679071,-15.7289541581,-9.25423906811,-5.30527157967,-2.09311081108,-0.683542575562,3.16027042297,6.59235153256,10.4841013015,16.5690280387,22.9016004541,23.0838178519,29.3248095501,30.8467634872	6	linear	0.12	44000
68574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9853253779,82.788100858,89.2180538375,92.8586886976,99.9025372489,101.087870257,103.884441953,110.733100715,116.821952258,115.81632835,122.906078751,123.253866112,128.696118181,132.931453166,135.720583194,141.135942924,148.677879404,147.878972959,150.779052655,155.951192016	6	linear	0.12	44000
69220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4990369005,-12.0061680569,-8.1498237799,-3.91727815977,0.265196009508,7.38456344787,9.35514978776,14.6261999588,15.4871038129,18.2217480292,22.8923470235,29.9384998441,33.9650487825,34.4275620201,41.6995822647,41.7951753872,51.053862886,55.2032964409,56.3509914702,59.7045375186	6	linear	0.12	44000
68339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9407613668,90.9942627687,96.7735568101,104.359015079,106.787580227,108.005472163,116.705346422,116.762648496,123.43507528,127.293904446,128.599889838,134.555447508,135.18498676,139.180457768,147.281574209,151.856896941,151.099330602,160.447107838,162.402313012,166.558251253	6	linear	0.12	44000
68713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6884375655,19.2327178377,25.9390657168,29.0513090794,33.74540863,39.7899789373,41.6060889115,43.534254535,50.1707282882,56.9312764183,57.2564067161,60.8594679313,68.8064189773,69.163746145,71.1656764281,79.4875481777,84.2801746666,86.8990842299,87.4273418028,93.651413017	6	linear	0.12	44000
70970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8215242786,46.118515336,50.3517730312,56.4361860857,58.4250255512,67.6667990895,68.2207790176,68.604011399,78.8788461612,82.6991200516,86.6632474627,85.2618160917,89.0098057589,95.7620689847,101.129406608,104.577856572,110.954463409,112.56295524,116.848409336,119.529929334	6	linear	0.12	44000
71340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4571799336,-46.1529398261,-40.9948324912,-34.7707341334,-36.758121593,-33.0720729552,-25.5713794353,-19.5378541356,-16.4182488703,-15.9551286411,-12.7543976359,-4.1289880687,-2.54007959289,2.2088819458,4.82705758447,9.67639606067,16.5194096783,19.6610012428,19.4479255896,23.5003882962	6	linear	0.12	44000
71846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9865130426,36.1206331806,41.4962595934,44.5661564587,50.3283965773,52.563692037,57.0639499692,60.4873502694,62.2245651565,65.7934345576,69.7056571604,73.0690148323,83.4376884876,87.6113155871,90.927091277,91.4445311373,95.071421478,102.089796443,105.936878785,109.134738397	6	linear	0.12	44000
69679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1701065964,28.5332556209,33.009999136,35.8131674488,42.7817413809,43.6000672831,52.1543638063,57.7266340787,56.7460180408,59.6912637703,64.6667386862,70.1134237908,76.5099238527,76.2968142446,83.6251569388,84.1717686242,90.1848782502,95.6006081551,95.0895504875,103.159126155	6	linear	0.12	44000
69550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0340868114,77.8355593687,78.8755492815,85.9812229244,89.4575666525,94.2099802788,94.6176657661,98.5068405109,107.375016556,106.436508291,111.77556324,114.103639521,119.339250048,122.235197553,132.626112347,135.882682645,135.747066575,144.014329857,142.203176487,150.946026456	6	linear	0.12	44000
69704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.28573203122,0.936086948624,4.09799558585,6.99744802819,9.87135462672,17.1305834903,18.8799630423,26.3718479557,30.8074509085,28.8881895289,33.0543079736,39.5084699851,45.606488001,45.4086456018,49.2266475957,55.9363277157,61.7510618267,67.6987439904,69.8824574594,73.9275874524	6	linear	0.12	44000
68853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3623590162,68.5534243952,71.525739484,79.6711162753,84.8118130902,84.1143812062,87.8817319252,93.9243437416,97.2619344625,101.18937542,103.043918358,108.65046699,110.428896474,119.717995721,121.801922304,125.573799202,130.604096922,135.822866397,134.933150115,141.762860018	6	linear	0.12	44000
69341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4258542748,65.1999369516,68.4749003122,69.6026942736,78.1925913064,77.3596380771,83.2145833381,84.6878139578,89.9375718195,95.3079536281,100.323951461,101.913714196,110.022467475,110.903617064,115.414347884,121.468050521,121.231068874,125.076038006,133.110205859,135.250515283	6	linear	0.12	44000
71411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1652221192,55.8605223334,62.6774075757,64.6340422284,71.7531501159,74.6363529652,76.4314954436,83.7115393804,86.1767663499,88.305225348,94.2279029159,95.7837350616,101.683338939,107.293575749,110.886451866,114.714200908,119.936544059,123.174317774,126.877262733,129.042353228	6	linear	0.12	44000
68069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1466126318,77.8113448772,77.899453786,82.045929988,86.3635922359,90.1494113523,98.346356773,96.0238211547,104.768948988,107.11209478,111.203187786,116.456357365,117.761332238,124.215636509,128.127994683,132.862656766,138.729303477,141.333382493,144.050174555,144.161447397	6	linear	0.12	44000
70382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9172898861,-14.1359299417,-14.4870812048,-9.88138535172,-7.0217230928,0.348754046807,4.51313544401,4.91456991523,8.57095250364,16.1771368139,16.6789088652,20.963982178,23.9852726504,31.8951872529,31.4436718763,40.5646289199,40.798421266,44.3541845725,51.2202245692,53.8964441388	6	linear	0.12	44000
69408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3419673465,70.5613719369,79.1865177159,78.0434658359,80.7615858443,86.3470532446,90.7129598988,94.7990567747,101.632217493,101.971718303,109.281147659,109.528729584,117.488343878,122.387440743,126.58867114,126.4102113,129.167134508,138.629988203,141.352629071,146.211832423	6	linear	0.12	44000
71676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5390349556,-31.2616806578,-23.4225099404,-26.2734171681,-21.6340950458,-14.9420493376,-12.7206303048,-6.54793089675,0.150357839644,-1.13855523803,6.1823158126,9.54655866172,13.1559647084,19.019003535,24.6362599142,22.9348922022,31.5240488468,36.3632159258,38.3628234405,40.9815906846	6	linear	0.12	44000
68050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6439246386,47.0419115731,50.7197912736,57.25411302,59.8207949747,66.1771357852,69.7958477761,75.130698147,77.7313917565,83.645370236,83.2796262329,86.5560389213,94.082475557,97.852990869,102.681877824,105.496801376,107.686043853,109.907060647,116.956084896,119.472305064	6	linear	0.12	44000
69441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1246004319,73.8795402098,82.4679213089,87.6700953979,85.4533100769,89.3529042778,98.3966935325,97.5057868413,107.979485767,106.624906915,111.893780149,115.589789776,122.94932438,123.238963099,129.073828969,134.595098275,138.394539259,140.087950559,145.7692636,146.091219168	6	linear	0.12	44000
69402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2506701498,44.5866702783,50.1095127453,48.2903264873,56.224198008,57.2260626471,61.8143856629,64.8218632192,72.349590614,76.3117800175,77.2348768974,83.7500797769,84.0654937893,89.3429487916,92.0142587614,100.200994265,104.377031156,109.285392737,112.248962774,114.031496166	6	linear	0.12	44000
68095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5921749173,-54.3238124857,-51.3265514541,-44.8516534612,-40.725418913,-34.4436918538,-30.166206329,-25.9394633357,-26.1578455991,-20.3626103812,-14.6166460021,-10.9054197396,-9.16379595653,-6.82516989327,2.15014065853,2.86065203957,7.39145112826,12.8887389404,14.6764298618,21.4368927925	6	linear	0.12	44000
70692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9440069454,-23.170859589,-19.6087054595,-14.5122869047,-8.96870961314,-4.30128738519,2.57853730577,5.1978634072,10.5851607991,8.07607736167,18.8661941188,22.7417727118,20.4505070423,27.9657579257,29.8366898875,33.7138671278,42.501155466,42.7564914867,48.2536710791,49.3270950474	6	linear	0.12	44000
71720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0947326061,75.6877523569,79.9332483016,82.7154244064,88.8171130942,92.4457122313,96.1278270275,99.0214243434,106.6202096,107.227490918,109.802222606,118.028053844,121.756078379,120.925668681,131.371323951,133.904107224,137.948981934,140.018781777,143.988645696,148.289624175	6	linear	0.12	44000
69687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8435387703,-27.1232506994,-23.8466610528,-16.8280107656,-16.7388625736,-11.0186659304,-6.72129627055,0.377003270553,0.605632858137,2.56797628319,12.8076237394,16.9016050097,20.4603198142,23.7727163777,25.0666926745,30.6540017395,33.8456231335,35.698636418,41.0622339762,43.6751556604	6	linear	0.12	44000
71638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3916668931,59.5520066337,61.0577810934,64.1112817195,70.6339506964,73.6341768054,75.8173656835,84.4063631016,87.3473242534,88.5305542786,93.5507402239,99.622730017,103.739584637,107.099430045,107.695747809,116.336011442,117.194149305,121.870919806,126.071915235,133.496587086	6	linear	0.12	44000
70204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4715258557,26.0857230125,32.2028846902,40.4152172011,41.308132001,45.5109682846,47.9581937962,52.9468316532,57.4851294387,65.0098041028,68.1342710661,72.329276968,72.9999799594,75.3793373121,78.2951855836,88.5355568952,92.2221231212,93.6481078677,100.206342706,101.954630759	6	linear	0.12	44000
70059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2432253969,39.8757926908,45.7161180395,44.9408058918,49.6435153907,53.3478288996,56.6246682855,64.139446659,69.8623820057,70.7035804535,72.5776392278,81.0942013919,83.3879595143,87.1628288256,92.1800227496,92.6944961736,98.2886113596,106.180741807,109.247710969,114.982075451	6	linear	0.12	44000
70602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3830847922,23.8952387004,28.2744565606,29.6108357055,31.3774174298,37.9241279587,41.8254368423,42.8288602393,50.3462719834,54.0362689743,56.3642789261,62.2992073769,68.7452132512,67.1949936418,73.2545677478,75.4720293036,82.0573959667,85.5626714733,88.8363505793,90.223895151	6	linear	0.12	44000
70750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6172792145,-34.3727939698,-32.6843753114,-23.2732223286,-23.4245902249,-15.8842014856,-13.5445328494,-13.7486486105,-5.45496711304,-0.412867097268,4.60947502013,4.59438038987,8.3323506295,14.8556261991,17.9871556182,22.1894694368,23.7109320915,27.3200890611,35.5757411338,38.3727494232	6	linear	0.12	44000
71964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1814366932,-34.612532168,-30.543114575,-29.9519615449,-27.2960404727,-23.2995061123,-18.4039468519,-11.702679244,-10.0829492304,-4.15496563047,-1.95428271506,3.37878724078,11.0270214296,12.0113755848,17.781462014,16.4263049554,23.7650127005,26.9311083126,29.2299310566,35.8720012983	6	linear	0.12	44000
69437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7361008361,-14.9470578817,-8.03808633362,-9.12817558951,-0.601545901088,3.93551361044,1.81242199308,5.03822571551,14.5157325225,18.9568456685,18.7204760855,25.1684390411,27.5343341439,29.0446739639,36.3295123888,42.2474801541,44.555193387,51.0703984682,53.5480539707,56.1064655521	6	linear	0.12	44000
69145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8958226121,73.7967913166,71.0763511797,76.7899548955,81.6610015942,89.8455937229,92.5897808098,91.0834209148,101.284035832,103.28654514,108.533960133,109.602148568,117.303040673,121.248344193,118.835419753,129.857048349,130.725762626,136.355265554,135.88835601,144.399613608	6	linear	0.12	44000
69833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0047333503,83.822336439,87.8248370975,97.7750736984,100.834638971,100.427267804,103.870707864,112.03150132,113.015326909,117.178128259,125.852371439,124.025849192,129.314378334,133.656776946,140.409468948,144.844865141,147.500328295,148.986453664,155.333937657,157.625682722	6	linear	0.12	44000
69155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.35490932042,9.64401960951,9.89991892707,17.2789854499,17.5392324178,26.8570292079,27.8591843482,30.7149807138,37.1222743109,41.416637636,46.3059237485,47.1821429723,55.0634842785,56.128865207,59.2654931924,60.7829394401,68.4958217804,70.5449544113,78.1450036291,83.230683839	6	linear	0.12	44000
70973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0871194192,-39.9404269337,-36.9345331092,-27.4626667021,-26.5315064582,-22.373766219,-20.26401128,-12.7320353508,-11.4681004958,-9.86826953677,0.583137170342,-0.810885096272,8.38905598313,12.0114849209,15.0983979674,20.5511385439,23.3730577602,26.3876150088,26.9222357636,36.3392789453	6	linear	0.12	44000
69214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.826653734,76.7043398195,73.9232327891,77.9171069867,82.7430347028,88.5387630199,93.2962570895,98.262593806,102.691829852,105.478500778,105.861561106,111.297846155,120.674404543,123.216637358,127.677938671,132.685092484,133.555840298,133.925383309,144.641229536,147.930744945	6	linear	0.12	44000
69026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5223830522,20.6784982946,25.4101946594,26.6073623953,30.8766007239,38.1070192909,41.0076511283,45.2916456792,49.0326871219,50.4905837128,55.4071518847,57.8218584608,65.4112306545,67.116588749,74.5879643076,79.405986265,78.0336144416,86.6977020914,90.0691536751,89.5644921004	6	linear	0.12	44000
69321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.369906829,-50.657881642,-42.9731369376,-38.3893406583,-38.4411324456,-31.5035798298,-31.6899603115,-26.4304496371,-18.0103430434,-14.1377205059,-13.0427471337,-12.4089289018,-2.73291975819,-0.0856270420487,6.36234897645,7.42816278864,10.3961884639,15.5115161501,16.695615661,20.8892597852	6	linear	0.12	44000
68221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.98914797822,-1.34266059673,5.76949542066,7.33876419925,13.9676749922,16.9023647021,22.5436935101,21.2591449594,23.7726562088,30.1162833847,35.81884466,35.7555673428,43.4269329486,45.7617296299,50.1977490402,52.3662405577,62.1406443705,62.2695258153,64.9546653707,69.471691394	6	linear	0.12	44000
68452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0111732208,31.9715779965,34.0347295642,40.5398355217,45.890940969,48.6825333741,56.0091384551,58.2092038488,62.6413554864,65.3364037098,67.9869307437,70.4392051451,78.1003779428,80.7076970516,87.0271882963,89.097335773,90.9311101518,99.9965116427,99.3112164495,102.044255492	6	linear	0.12	44000
69556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.8016931284,-58.0287265025,-52.3522104121,-50.0585473959,-44.570471296,-43.2063346635,-35.5763689745,-31.6888755359,-31.0948027155,-25.4814113627,-20.3200759798,-17.8677411801,-11.931319836,-7.47255938562,-2.69223001805,-0.271715324695,0.996126584273,7.85404674393,12.1668222924,17.4414260124	6	linear	0.12	44000
69223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8120950085,22.1953139782,25.3752408805,31.6688926972,35.6484900041,38.2745134853,42.5122980302,47.7375755707,50.3114379846,57.3170706771,61.0280746426,65.3379507719,63.4588675883,73.86418445,75.4523986226,77.8566571875,82.6434259494,89.6244622025,91.0454299781,92.4159952273	6	linear	0.12	44000
68606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5876725679,-23.5868839688,-23.6372190433,-16.0007163155,-13.3107850285,-10.1007862524,-5.55965616382,-1.20339766174,5.42107995782,3.8230618863,11.1082906426,16.0124401287,19.5508984902,19.9461583845,25.0295395985,31.7898804346,37.8312770931,42.3376787564,46.1825951759,45.3377120576	6	linear	0.12	44000
70443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4389719657,84.5563939145,90.9809353138,93.61520299,95.0905676425,104.94109949,103.402503617,112.705600524,113.014776228,115.421169812,124.818100444,128.896386282,133.932469934,133.474186538,134.890323253,141.64186184,147.118193313,151.863043201,155.217474524,157.78331732	6	linear	0.12	44000
68544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6003444486,-39.8886705159,-36.6593383973,-33.8991201586,-34.462759718,-27.2661191378,-24.8145757175,-17.8195803473,-16.4360847041,-12.5152388656,-8.84543389362,-1.1077466909,3.40727272071,6.80845575289,6.47138568599,12.9306823429,15.2168259068,17.9651933799,21.5656976829,31.1078321133	6	linear	0.12	44000
71703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4251181772,15.1502772978,14.0809204575,23.8211471795,24.1985951623,27.5076203933,35.4924491394,36.2103462822,38.4491133583,44.3486842966,45.1579708908,55.0966333483,54.9351442274,61.6884725969,61.2922890603,66.1110696506,74.2878127507,78.2272308899,79.3254910736,85.8114324997	6	linear	0.12	44000
69430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9115356499,55.3523202027,63.3321741977,67.7830110692,71.4614678023,73.0084505646,80.5177883764,85.5282845876,86.9220196772,94.0846759102,94.9384390553,96.6729390632,99.7093599185,107.191548717,112.651698073,114.334117395,117.663005078,125.287882894,126.635084394,130.307263115	6	linear	0.12	44000
71567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8862751132,-8.79384631071,-4.27415441265,-3.82517228844,5.24896006292,5.86963372768,9.1309440435,14.6526170485,17.3463670465,24.7026402376,25.8153066193,29.1144159121,36.0713017518,34.8866804122,42.7319615365,48.7529829659,50.622777621,53.0079562105,61.0512268519,61.938828691	6	linear	0.12	44000
68061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.5693847641,63.8380825259,61.2079339806,68.7413420529,72.0046449001,75.223849283,77.6971711993,84.4727044317,85.8366428739,89.0317197959,97.8051098159,100.026560401,107.435088551,110.721747118,113.665143032,117.094087379,123.413615885,120.945241687,125.09136735,133.461139405	6	linear	0.12	44000
69074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.825443270922,7.80343012717,9.65374994632,11.7931897247,17.3391926407,21.5464491725,23.2171144391,29.3577068234,37.0075906409,40.261286561,39.8352112667,48.6570737944,47.5089629785,56.8778407362,59.6653942466,63.1805649753,66.3402211017,68.4078659371,73.648208423,78.3368379277	6	linear	0.12	44000
71618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2851642285,-30.5488255922,-25.3006441968,-24.5144088926,-14.3020256408,-10.0343544005,-12.1441846491,-4.82466009603,-4.49943986219,3.04690841736,7.47080680066,7.12358554693,16.2111533923,16.6902792795,25.504162466,23.5450562538,31.7829912081,37.3963702309,41.5682759487,44.1815552374	6	linear	0.12	44000
