ID	X	Y	cluster	func	noise	original_trajectory
78852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.4819855537,13.6207939129,17.0231545689,20.0068856078,25.2576038676,26.5282712994,30.0917623417,29.6704157723,40.4558306083,41.0440587763,42.2800377349,44.9218266064,57.128790875,54.2228214873,65.208159099,62.3100441295,71.8165186091,70.1267544537,74.6403099436,77.5708835862	5	linear	0.16	44000
76861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3911823664,51.6329540858,63.393831805,59.9247938879,67.8391523506,73.7572960013,70.3514691177,77.1763577728,78.6814316443,84.6365826876,89.2623066642,90.0313643201,93.9823357807,98.4060544238,102.254770664,105.96753196,112.262776356,121.260974348,119.897314949,128.647785836	5	linear	0.16	44000
77285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5343684196,-55.6273089661,-51.7268146424,-43.431744065,-44.9317766865,-42.6455590351,-37.4923852401,-30.042744817,-30.5474215539,-26.7511031524,-16.5956808707,-20.048668674,-14.0947186595,-11.4971197807,-8.12398639807,-3.26395499994,3.17510215693,4.61156341252,8.53878511536,18.1710578305	5	linear	0.16	44000
79769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0087781895,52.9501822453,60.8693793885,62.5233882386,61.4741759813,67.8493923673,69.1884677046,78.4405534353,76.9689447435,85.9027942812,88.3753692086,91.6855658453,93.8452121428,104.381442488,100.246013124,104.075461678,115.037113419,113.449550845,118.487144591,122.772293528	5	linear	0.16	44000
78930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8234742413,-40.7262259667,-29.6498437618,-32.9149673101,-25.4842538901,-17.5694844818,-14.8548628393,-12.4788978149,-6.62196508218,-6.59390727865,-2.05365882367,3.13885110539,9.16000043624,15.0626174318,14.565704006,23.127903193,20.6227759155,28.7931804315,29.1308382315,33.2094260669	5	linear	0.16	44000
79729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.53654453665,-5.59220408134,3.9355999299,4.77961297706,11.0398340264,10.2446321722,20.4057022148,22.0547973499,19.4688363144,24.3098733023,31.9191622614,40.5769319027,43.2032190638,47.1451591465,50.9072802888,54.5886424608,56.0306835826,58.5026809148,61.644458691,65.6118869484	5	linear	0.16	44000
78845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3499866228,34.8512501504,32.0745535858,38.0972382811,42.8317643766,50.3426022019,55.5257628283,56.3909810312,63.3139907083,64.1613679929,67.8236258837,71.6077773924,72.4522562206,78.1102380788,87.3052073642,85.8665709122,91.7521078733,93.0658188952,103.507066851,106.089398767	5	linear	0.16	44000
77809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8645032111,-39.4327705103,-33.6080259831,-31.5986916822,-26.7737261159,-23.2419924766,-19.7119748439,-13.876258701,-11.810252745,-5.25305700302,-2.75387017016,4.95900647357,3.38125548326,9.93370881365,13.3040139492,19.4049417476,26.227544448,30.2274327304,30.55321925,32.71854676	5	linear	0.16	44000
78103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4767587801,72.5272382222,73.6087730527,76.610795312,81.9565594721,86.3785672615,91.920846053,93.8655624506,99.8836790169,103.674331257,102.069315795,107.328294812,115.159204084,115.467581437,124.344561998,127.983867386,127.2509015,132.390363678,133.298701468,136.949525619	5	linear	0.16	44000
77046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6711337062,56.9664242348,61.8829535106,61.324050553,65.9866835219,73.0691604083,70.423874864,80.8477720099,83.7255609204,86.669749449,88.8464491832,98.9215889171,103.082015085,104.443633059,103.538891396,109.722580232,111.138089602,115.77222464,122.116318087,128.448688131	5	linear	0.16	44000
79746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7651977415,-48.7756277233,-52.3449525589,-45.5459188925,-35.1278464852,-32.8264792246,-34.5987476584,-29.0375994422,-19.3658080415,-17.4180399779,-13.2929245678,-12.3474953423,-4.98852217793,-8.16979069318,0.824965774172,0.315826001714,9.95625991449,15.5255873625,12.3782114425,19.5481948575	5	linear	0.16	44000
76850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7867482836,-40.8970587244,-34.567266431,-33.4356172885,-32.953141743,-29.1095273227,-17.722622895,-20.6633288114,-13.1485405014,-5.17738783553,-2.86292665473,2.07052381415,0.106470347932,5.71987251962,7.26559024433,14.3828184528,13.6466107216,21.5890409942,28.5036773695,30.0146248748	5	linear	0.16	44000
76407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.382020658361,10.1162833211,12.4978452981,17.3033553579,21.2609562117,28.6347537948,31.3378512558,34.4033569773,38.0919726303,40.1056810948,46.2036520895,51.1619743446,51.2093914051,52.4898699002,57.1626203807,59.4079403195,72.5956966272,73.5507016897,76.1865618578,78.7836150588	5	linear	0.16	44000
77853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8149093963,-17.2135609028,-18.3571398937,-12.1841197257,-5.34997942741,-6.03145375197,-2.26698411624,2.68470743222,8.08138914618,11.1649732125,11.9277009882,16.2682393307,20.7142788785,30.2460479647,28.5704023246,33.9817962928,37.1018974911,45.8104747729,51.9664179945,55.4416502	5	linear	0.16	44000
78714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6848129618,-42.6507937781,-35.2013932653,-38.5980064769,-36.2488382958,-27.2635418108,-24.7582164732,-19.7046412096,-15.4315161421,-9.71765475414,-7.02453378542,-8.59298637058,3.93593282558,5.89126549209,5.52887044076,11.5572622532,20.1615137621,20.2415956736,19.4282824983,27.4369883148	5	linear	0.16	44000
78183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7371767628,23.3939609285,22.392885398,30.617981888,35.7436222622,35.3387125534,45.5301087979,45.2712663913,45.3664143274,48.8953894184,55.6927748824,59.2882955145,61.7896196663,72.1035230671,74.0784673371,80.0950198615,83.5441854493,81.3856590301,88.6292840841,94.4208678352	5	linear	0.16	44000
76349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3791406225,-58.5450948594,-47.1477576162,-44.8850327719,-40.1587088982,-42.4421973466,-29.7005845949,-27.681935302,-29.7147637929,-17.4604649332,-21.1487449622,-13.2344189103,-8.65628700257,-2.74184248547,-3.2269184881,5.56778338033,2.54593212352,13.050351448,11.0260878189,14.1125021492	5	linear	0.16	44000
79088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9280300471,-47.8709169717,-49.5432418795,-38.1396258687,-36.4988309369,-38.7596313594,-28.2382494198,-22.775687363,-17.8021882562,-21.9030296961,-9.73710684411,-7.38245443553,-9.99264295501,-5.4930081994,-2.64175414604,10.1507826812,9.9779595442,10.7100331992,14.7147893283,17.3612640114	5	linear	0.16	44000
77678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3780777517,-33.1921750716,-32.5721087408,-26.9864706408,-25.8084052538,-16.1237283343,-14.893999846,-12.7547126526,-10.1764600337,-1.69483849286,-2.64780655534,5.35451286265,4.67428887187,10.1233048354,15.0664574383,19.9288302222,23.1807117284,29.8571188469,30.3520158359,33.8877067696	5	linear	0.16	44000
76489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7924634183,44.7851690233,43.8469677788,46.8619601681,54.2044911153,57.8430030896,60.0634228284,65.5094784812,65.0433812291,68.3961118161,73.2430984492,83.3883642161,80.8173694137,84.2831408206,97.5204272142,95.8203998718,100.50070167,103.761323865,109.454782032,116.145031159	5	linear	0.16	44000
79832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0906830236,-41.6647970936,-42.1242249297,-37.1217093293,-33.2528293511,-28.3944289534,-25.7381921022,-12.9882753005,-10.4366553247,-8.91644157217,-7.43431260247,2.05422545464,-0.209957193831,9.50214525605,7.36732147678,16.5557992139,16.7667837144,22.4363166955,24.9698436598,26.5455917235	5	linear	0.16	44000
79101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9116324796,41.5572058856,47.587864231,53.7788310481,51.8512541097,60.6434311832,61.573623376,70.2275950511,69.4185786233,73.8976406734,80.2672406668,86.7706168679,90.5865897473,92.0410933456,98.857535603,97.1706443915,107.093911609,108.081169952,114.011532971,116.872639172	5	linear	0.16	44000
76578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7024560338,17.1289071194,21.4290501741,28.0374490971,30.2208771322,34.7398031794,35.6851857898,47.9359173523,43.025340315,55.1358169061,54.26970253,59.888543169,63.3650091173,64.7205558686,72.5349295713,79.2242497985,80.6604691136,80.0751225545,83.7850214268,95.5484876313	5	linear	0.16	44000
79841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3933629554,61.2614851387,69.3052341084,76.6711760384,72.4131164601,80.8642147673,85.192481483,92.8356241876,88.0102632544,97.5224318934,98.9775801525,101.884727275,108.025300759,112.320973819,115.117516259,120.530763314,128.789562363,128.276332472,136.935252706,134.846012239	5	linear	0.16	44000
78737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9375189585,33.4058539062,35.1390556494,37.3798994835,40.1055335013,48.5307828648,52.4837552918,58.9238112766,58.9058784712,65.464519871,71.6355972788,72.0716410408,79.4273199068,84.3853205436,85.6229399993,91.6518255764,94.8193101249,94.3719506801,102.14115508,105.503735815	5	linear	0.16	44000
76480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8639441361,37.7525528364,37.6140370071,49.7913679834,50.6544177572,50.9655621111,60.451904659,65.4914572326,67.7970079336,70.7223813707,75.5911576342,73.4797207035,79.3413516418,88.398594764,89.255125325,92.1699958287,100.034221225,105.989505756,103.775754572,110.8574498	5	linear	0.16	44000
78486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0098282789,61.2548371337,69.3974840738,67.3839628738,69.4081757119,80.7534583485,78.7154573847,81.5045559355,90.4868468672,94.4217367537,94.0243493413,97.5914925162,105.259142812,106.87195938,115.030967092,122.714573302,124.144514987,121.998004461,125.692210151,135.804095687	5	linear	0.16	44000
79752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8469014095,21.293189129,26.730911946,33.0020861198,32.4876145304,40.9137107689,46.5672780821,51.0165295526,57.9154110306,60.3184938879,61.0087933258,65.7425763627,68.5977886332,71.8106784216,80.801560965,83.5474066806,87.7973431371,85.2973887493,96.4472153844,101.455779739	5	linear	0.16	44000
78181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0469931426,-14.7624265878,-13.1299036642,-9.86381248165,-6.11199143639,2.63455703785,7.51721601556,10.9988877603,7.74812808225,11.4879274313,18.7305742906,19.9946087678,30.9321685073,28.3738951442,30.3301923079,36.752292083,45.1582428886,51.4778007289,50.011903471,54.0726282883	5	linear	0.16	44000
76548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6887349788,-44.5729422226,-47.7144106123,-39.3926364446,-39.80954771,-34.3545808666,-32.0546425011,-27.9043044138,-17.188130362,-17.2615821031,-16.0738001613,-9.01807392118,-7.56797789776,0.727861627513,3.40417229587,12.5248807363,9.96398730635,18.9933895935,17.6200028743,20.4724769831	5	linear	0.16	44000
78221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8833391079,29.638161063,31.2140592187,36.3907800655,39.3011320768,40.9596896788,45.1759746413,47.0722430199,59.0662590391,59.749415475,64.4404332837,70.3278566191,70.4062956367,70.4660140111,79.5287745599,82.3104238847,88.5245807916,90.5814295927,93.7719985241,102.514019866	5	linear	0.16	44000
78702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5006440422,-44.6219395673,-39.1065815472,-36.3933830428,-26.0307583266,-28.5749066933,-25.0857349952,-13.3674332399,-14.3006897057,-7.76864407896,-8.47940961631,-3.20950129265,1.85071921812,9.43406063418,7.28613899059,16.4120607278,21.8390447568,26.6391740156,29.5067981156,36.0575347456	5	linear	0.16	44000
79004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6197587063,60.8457999728,66.5066518977,70.1011140899,75.6568245376,83.5277381571,87.9556459627,88.3234890869,88.3395197128,92.8512047066,99.1185846266,107.414708259,108.906611559,116.204988593,115.165065704,121.077626746,121.320166464,125.701453113,130.318447074,133.491608479	5	linear	0.16	44000
79865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1020974861,46.6336614229,46.9717207779,51.5734203485,60.4596442779,58.6213160531,64.656992416,68.2875981021,73.2927599953,78.9176983034,80.9743445197,90.183185365,87.269271073,92.7663856526,98.0647560304,100.977148835,101.507033838,105.578117183,116.408558432,121.783400897	5	linear	0.16	44000
77905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6109329148,-48.5484189846,-44.9561685746,-47.8662725618,-41.2310178001,-35.4422270547,-28.591470956,-29.8357897856,-27.9131502363,-25.1943214977,-14.0199952153,-9.93603002804,-11.3378368546,-6.77681883849,-3.18003390244,3.80824421869,6.61657504857,7.84731291974,13.0630674955,19.4262779592	5	linear	0.16	44000
79317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1236299837,93.1837788533,98.6628960778,104.886029346,108.423087888,108.621575973,112.23375547,121.03563481,118.83048451,123.895853534,128.363623571,134.005442103,132.981382801,137.863203208,147.432453623,154.131855329,150.78224416,153.377646047,159.582757181,163.877774694	5	linear	0.16	44000
77296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1636204646,40.5062152427,40.2347218523,46.3651572982,49.8831824719,58.9401263582,56.5935830812,68.6244380051,69.8517656498,75.7888682473,75.5752431256,81.0853461948,84.9713362791,85.4382845617,92.6698651408,98.9982026078,96.5267331554,107.989611269,109.275160259,113.626834653	5	linear	0.16	44000
78934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4751448702,-48.3764480671,-39.0911664585,-37.2984107412,-36.4672193604,-32.3541245549,-23.7024650977,-23.2289683723,-22.8173633388,-14.3189704318,-8.83072336788,-9.06691260131,2.08404270314,-0.343687698884,8.97357239549,12.8313369154,17.8094785269,19.9770924709,22.9425986742,22.3757696564	5	linear	0.16	44000
77089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4685789115,46.6533950159,55.8249327994,54.3316743232,63.9591349017,67.1277777367,69.9275034291,69.196195859,74.9513126783,83.9196156099,83.0332041705,85.033269023,93.7775620747,92.1416672878,96.113446841,106.5253625,110.696479621,111.475852213,118.911472427,119.134446322	5	linear	0.16	44000
79227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34541783905,8.41216830087,10.2123403848,13.7170212188,16.855855823,23.5998248332,21.3420473997,26.1672942284,36.7570615015,33.7883422063,37.3193059843,45.1224496519,47.3757885066,54.1847684999,61.4883910328,65.5404597991,68.8368219818,70.4265038784,75.6215614692,78.5920434132	5	linear	0.16	44000
77086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4436555615,26.2961956045,35.7638181071,38.2507604318,34.9618805851,42.1592996838,44.0907300176,47.0125688361,51.125557548,59.4106931347,65.2270709673,65.4629797402,67.8692780325,70.8452784707,83.0140174722,80.6692519682,91.5310039631,91.6176202858,98.7017480223,101.37403666	5	linear	0.16	44000
78953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4252492693,75.9760014004,86.2506088605,83.400186102,86.5944942641,92.0564276255,101.521590818,102.716065101,109.548669647,115.64800685,110.300104541,120.031901432,120.30758631,123.366324654,132.76979234,136.977634209,136.300528879,147.145736569,149.572439042,152.754583016	5	linear	0.16	44000
76914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.882524558,35.7562788853,43.5147355106,43.1141193484,47.7254692334,52.3224557741,56.1425963562,60.1115687827,67.4286741281,68.3862850336,68.0038596981,72.1339638047,82.9217086545,86.5859458406,86.1029588241,91.6241600297,99.7809884964,103.507319369,103.746732038,105.482132707	5	linear	0.16	44000
78752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1654155198,-49.6411034702,-45.0053533109,-43.2048126682,-37.9228992748,-34.3240762943,-34.1716769477,-28.5933861016,-25.1237484062,-21.9670144601,-13.7595280562,-11.3532756135,-3.58792941727,1.37368850972,-0.595651963823,6.97608106154,7.6627860286,15.7611296952,18.7996773569,18.5444676957	5	linear	0.16	44000
77472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2171982132,76.6680030516,79.5364421995,79.2215054334,89.2187346661,92.1335894288,89.8467327431,95.465291072,101.125372617,105.977603202,113.61909682,117.535751719,117.851637272,120.854782556,123.249715351,129.705073897,132.916681282,138.347818471,138.110258204,143.468875513	5	linear	0.16	44000
78453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.331259659,59.2173165548,57.2053125967,68.2763858345,74.3745176855,71.2979772326,73.4867614758,82.7818203217,86.9030013534,90.0640546413,93.8839903475,96.8294577595,100.51297664,107.080526431,112.450150042,111.653605125,115.531075782,124.373715926,123.85971848,132.542601105	5	linear	0.16	44000
77434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9979374844,-25.5498131566,-20.6417534293,-19.8755479885,-12.8665133961,-16.9687861178,-13.1817904428,-9.63439464235,1.09704490017,6.21751023804,5.2068879456,9.65079332167,11.8979499122,20.6291294572,23.9126944173,26.9303224693,27.790145292,36.5178064961,39.4675974826,42.9754916713	5	linear	0.16	44000
77812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.19246657287,-0.558819510397,3.05545406578,11.3814206101,7.92419979578,15.2893821217,23.5157092266,27.4178488203,26.5353471993,33.1421654978,33.3475098037,37.3379635626,42.6526219223,43.5158258805,51.4726274257,57.7548207152,60.1091297505,67.8932162557,65.4628248456,73.9444727143	5	linear	0.16	44000
77958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8182745859,19.0502856023,24.9756366476,30.6868485189,29.5428536554,40.1029337748,39.5195720815,47.4195864272,51.7347625543,56.5271535258,58.9800016137,65.1465895679,67.4684542938,66.2670650245,71.183869153,79.0270790371,85.0127689965,80.8568129128,89.2788312699,91.4146454274	5	linear	0.16	44000
77452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4670868558,13.5451204935,23.2571497045,27.3643731115,26.3058993411,33.066484837,33.6453017951,40.4204723011,47.2736054561,43.5894367729,50.0620880977,55.5365961413,58.8120953423,61.1757115657,67.8657090612,71.3319777898,73.2574466109,81.998381354,79.716483928,91.8489554509	5	linear	0.16	44000
79236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.05307763,-40.7385140459,-29.7686738774,-30.0026303504,-27.1263493369,-19.9600849311,-15.8755634636,-16.9982018517,-8.00514161029,-6.51554073747,1.99423399774,4.3133367348,1.71398228994,11.7330735802,11.1716614341,16.333428642,26.6320876859,28.6043199719,30.2038604842,38.0187867801	5	linear	0.16	44000
78263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.9787827454,90.9327721834,97.1753928278,102.714538192,102.782206118,114.547026286,119.616332203,123.313310157,126.609429656,125.325701681,131.568915066,134.027300345,137.918418554,140.960498315,150.265038656,146.259532249,158.184212476,159.169207406,167.094000804,162.21793291	5	linear	0.16	44000
77766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1865107195,40.5638160765,40.8119932196,45.2416455018,50.7103095146,55.6003403071,61.2865921675,65.5430148948,69.4425627013,67.2809663218,71.8257432339,75.5118992868,76.4296162504,80.044338544,91.3960960573,88.3263650919,97.7624854939,97.1795288648,100.149972453,105.572384379	5	linear	0.16	44000
76453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.736621174,81.6350707544,83.8787902902,95.6860239383,93.9057558242,96.5383460132,102.48459179,104.937711278,109.285617205,112.719781348,122.432681924,123.210462787,131.037182124,132.850223143,133.915810233,142.888095056,143.728469658,145.579000976,153.278824357,159.331787326	5	linear	0.16	44000
