ID	X	Y	cluster	func	noise	original_trajectory
69876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8884068392,-52.1503594994,-50.7123091292,-46.7733090154,-46.5882200528,-39.5418958241,-36.0882906063,-32.6287080266,-29.7223675108,-26.0661558057,-18.743347124,-14.4749953282,-12.6047352736,-6.00903529127,-6.60721576953,0.471502309892,3.94806325339,9.59260062389,11.6498026162,19.7494388863	3	linear	0.12	44000
69185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7981216774,-54.1242993894,-43.5136950827,-45.9048132255,-36.8357689457,-36.8901254196,-28.3718301974,-29.0474505822,-24.7727932203,-21.3880937764,-16.804451148,-11.751117219,-7.7209607227,-6.21440539804,4.2968080455,8.30236351707,6.80635035689,11.6380427145,19.937222457,19.5369452072	3	linear	0.12	44000
69326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1857065946,-15.936137604,-12.9790323234,-11.5432192585,-8.06268408642,-2.628734106,2.67612353674,8.32074474409,9.77727735313,17.2300155673,17.0397927428,25.4511051897,28.0420124233,33.2453397002,37.0340049034,35.5368832505,45.1017166593,49.9900320206,54.0411348857,51.1098885469	3	linear	0.12	44000
70209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2642494445,54.977545955,61.1756222296,67.5032632782,67.8877636649,71.8912567286,76.4405767876,81.256007882,89.1337423248,88.6322575781,96.7045581096,94.4638056694,100.3589358,109.119309107,108.874973315,112.840293121,121.013367595,119.304539386,124.081052877,127.249029585	3	linear	0.12	44000
70453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5017473199,58.8550531081,60.5730064455,69.3496499467,72.273446971,71.0249405942,77.8605241555,81.9030863862,84.3582648709,87.7364211951,92.3511658788,101.659067587,105.801296654,106.010169938,113.875124195,115.855688726,120.943979732,125.745038491,125.536795733,128.821879186	3	linear	0.12	44000
71106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8230803933,-21.1226075513,-17.8837971896,-16.1328345205,-11.9775881032,-7.58591999522,-6.08968424124,2.0731592576,2.01955358392,10.4704212155,11.8407022689,17.3331911528,17.0442984837,21.3709104812,27.7445463724,29.0080132952,32.8762163696,39.545039004,46.7646148468,48.2655988437	3	linear	0.12	44000
70555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0896103996,31.7081349639,35.4311514693,37.6223724064,44.2651286101,43.6766239809,50.0872737983,55.1353782006,56.9581453702,64.7984952817,63.7583059131,67.8331066236,75.7758810999,77.4990813074,84.2887815335,82.4900327471,87.9403400078,93.6692521919,98.6025367504,99.0587084099	3	linear	0.12	44000
68438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.663912842,80.4845686464,83.1037321695,86.635775939,91.5652338902,96.3925890732,101.863736708,106.158544574,110.120558657,111.854927688,115.309917963,118.22264453,120.57887816,130.347258958,128.638170102,132.925661717,142.36639575,140.478212843,149.481307128,153.366538712	3	linear	0.12	44000
71164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1826916961,-21.6683033591,-18.5227398687,-14.4144213439,-9.48176962682,-2.26140935814,-2.7064988233,2.97775939279,8.66503512096,10.6062786923,12.8424438936,23.5815491198,23.995267314,29.031429176,28.8950096796,34.8935845482,42.4388951118,44.1496159891,46.7033629317,51.4427530521	3	linear	0.12	44000
68054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.458393756,-39.7604161739,-37.3983568313,-30.2648724424,-29.2525423073,-23.6857747387,-18.4191881374,-16.6801216835,-14.2431003132,-9.81617307436,-1.05272785847,-0.34286907991,1.96020442566,6.86139428629,11.1489339663,13.1187736411,22.8739049916,21.4399800526,28.2862916227,32.3708914465	3	linear	0.12	44000
70319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2033987806,38.3912185082,38.2438714423,47.4336158126,51.6503927759,51.5184290287,59.2071751997,59.2756772618,67.2941780131,67.4380282456,73.9416036797,76.4138418837,82.9090872912,81.744840793,88.5470911947,93.3708794707,96.5002427062,100.578403483,105.249223659,109.530471475	3	linear	0.12	44000
69474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.567212435,6.62982450559,8.81784970868,13.5177858747,22.7577479305,22.4065487161,28.4347125919,31.2950777848,37.4459755498,36.8405937045,41.0103769454,46.7477037971,52.4211220761,57.6536135859,62.1027871725,67.0168250069,69.5904761299,69.3284166115,72.7779192419,78.139165663	3	linear	0.12	44000
70845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.62366949013,5.58887266233,7.07722106156,12.0336624145,20.5876595466,20.9333041917,29.2942746505,27.0705273534,32.3268052081,37.6114494789,39.2182695931,48.0796974518,48.5638839949,55.2283022452,59.5948467568,65.7176434117,63.0666162374,70.805005513,74.0840545335,74.7275324919	3	linear	0.12	44000
68130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9948891986,-45.8294120918,-40.5110063544,-36.2584272042,-34.5857877758,-29.1500145636,-29.0342271593,-20.9377100773,-17.6434795446,-18.4755746158,-11.141434881,-9.5761886252,-5.56562640708,4.22271933281,6.09466355861,11.3264572568,15.3294321458,18.0808232953,23.5032397919,24.6836332881	3	linear	0.12	44000
70334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0964157784,42.5795915677,50.6527999139,51.4861349856,55.8741875314,62.4494099908,61.132795892,65.9470858659,71.6875398296,74.789698139,83.3801325332,85.4898950188,85.7436105684,95.4746485636,96.0061697208,98.2753791044,103.073487227,106.6151263,111.189692087,113.552803028	3	linear	0.12	44000
70875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.44972651455,10.792465931,18.9444709962,18.6760889602,26.499549672,28.1999859556,32.6016887345,37.7799833066,38.1281380533,45.9296209032,47.9020167458,50.0529776699,57.3281941934,59.0109223883,61.8338680554,66.8773784372,74.4272669367,77.3330594892,82.7170169988,85.0582953328	3	linear	0.12	44000
71015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3558664986,17.2032286498,23.5082022445,26.0816691228,30.6142518388,30.1177245724,33.7475502194,38.7498518382,40.9883446242,48.7962608167,53.2108365756,54.5962702476,62.0611634066,62.5209459253,67.5397620547,73.9303499081,79.4956326643,81.4688455743,84.6313421985,87.2537152951	3	linear	0.12	44000
69478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81991122304,13.1136097496,17.8319073893,18.9593296352,28.9079127351,30.7343027533,34.9382159553,38.6898379729,40.9325404858,49.6024619984,47.9791025896,52.9863766574,57.8243497136,61.3289014458,66.2964938739,72.461127789,76.4592672313,77.7845035396,79.5703839341,88.0783139172	3	linear	0.12	44000
68448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8509796646,23.7507534255,26.1458328736,34.5156104727,35.202926466,42.1515307677,44.0252340618,49.5949408414,54.4393364467,59.7929322088,60.3972208043,68.3025578501,71.6400232338,75.0985033917,76.1697281979,84.3663545974,87.6052969444,92.2590592158,91.5547263491,101.0304507	3	linear	0.12	44000
68849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.77274278341,12.4054504914,10.7252121442,18.6193862217,20.1992667578,28.8036320503,28.5476946607,35.2676616464,34.5306740624,40.9134273232,46.339711757,52.3569633621,54.2917682857,59.4856529529,61.102509377,62.8943461401,72.8746671341,72.5580414237,80.4561488195,82.3322146854	3	linear	0.12	44000
71372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2024119502,78.6551329303,79.1396131125,80.7750114149,88.1423467763,94.7647221174,94.1766713603,96.7409803596,100.976479576,107.608600117,112.131599138,115.576071936,121.85689221,120.100771528,127.052241356,134.008228061,133.049132099,140.412914955,140.445762707,148.740820123	3	linear	0.12	44000
69443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.3610186321,-34.4002551684,-33.5779219732,-31.488785695,-24.053808914,-20.9968499751,-15.5783342354,-13.8255825853,-11.691956872,-6.92723107955,0.364028036304,4.22448179758,6.65961941485,11.8165014279,14.3589911136,20.141376638,25.355026317,27.1307284549,27.4450735424,33.7841000302	3	linear	0.12	44000
68986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.41339250132,-11.2592676274,-5.3043155729,2.6619677796,0.449467387887,10.3264310089,12.2302450233,12.2405774915,18.3887680999,22.8890467912,28.3654282599,31.3838351272,35.2702853839,37.1741199133,42.1950251714,46.052456015,51.2833955357,57.1228675147,60.6329426724,65.8078132536	3	linear	0.12	44000
69304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.0024660911,-18.1113503377,-19.270262394,-10.4244939596,-6.63046497285,-5.5554623129,1.92298726374,0.33846055357,3.86205330226,11.3710974582,12.4718622515,15.9307053538,23.3189873536,24.5806864415,31.5917883759,35.5599883517,36.9346192478,41.9362276354,47.9627435409,49.0201575686	3	linear	0.12	44000
68583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5441459584,21.1324740901,25.4479554669,29.1590807213,30.6121410662,40.5084155901,42.0241264479,43.1321564556,49.8542331474,50.4789571277,58.8673926218,62.6873749132,65.1779257577,68.1299730644,75.1790516098,76.1611523617,81.977767069,83.3723941141,90.475544477,91.7675176721	3	linear	0.12	44000
70180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7025315516,45.9208217405,46.2016800737,54.1133303572,57.0178533339,61.9794225345,62.6304688652,67.0019882031,70.8108237501,80.3542700587,80.1481425375,83.6776006486,92.0423135687,89.852554258,98.8002209976,98.8455302634,101.77868292,105.626145448,109.971100976,118.905597664	3	linear	0.12	44000
71053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.09814180296,12.721387586,14.7811479545,25.0047140483,28.1363725747,28.7846995325,34.8189461535,35.6710889838,40.6115390236,43.9644843088,49.7506208318,55.2884403876,59.162654118,63.3586436743,65.9315264998,67.7920026486,75.2369061304,77.4265197166,81.0490629966,83.3952707463	3	linear	0.12	44000
70439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2407723014,70.5088339105,75.7279726429,80.2691405745,84.6820966612,90.5017327827,92.8427008665,99.5603127206,101.544757046,103.433422345,106.666633575,112.66900468,118.62670184,121.397274557,122.790288037,131.229824686,132.280484865,136.363881667,137.844871718,142.628595853	3	linear	0.12	44000
69162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2804689428,17.4166049092,22.125646607,22.11566058,25.604347416,30.9210694992,35.1332033876,41.7126657398,45.5738339884,46.8028086031,49.5620606141,51.8944166009,56.8522137859,63.8906781496,66.05190826,70.4346031588,73.8385395833,78.3449733762,82.8309946606,84.5957119806	3	linear	0.12	44000
69058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83697062398,4.22075552943,11.9166389017,14.1945027755,19.0680532696,18.7926105009,25.1072586782,27.4507686491,31.8467983361,40.9741858307,38.808801219,43.1754681671,50.5458805706,54.2547985312,55.5855874776,64.0799786348,67.1116807263,72.0578113115,71.5336953304,77.4743680686	3	linear	0.12	44000
69529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9787424458,-16.686209879,-11.265608805,-8.39806878961,-1.39958120379,2.70310040345,6.20777928309,6.72667736204,11.9099617614,14.6212103809,19.8769432735,29.3398964379,32.8195305688,36.3574101536,38.0113373439,42.527930143,48.966219512,47.4095950586,53.7114884585,54.5123179212	3	linear	0.12	44000
70124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2443603796,-50.1209559306,-45.9515018014,-38.4969906632,-38.3139099485,-36.4053180986,-26.0784411433,-27.5952249596,-22.7237594989,-16.9827000212,-12.3791856091,-10.754312656,-5.93595913655,-3.14233431552,0.871370813527,9.96512772297,10.8564874741,15.6935291674,21.8918119035,20.0418401754	3	linear	0.12	44000
68788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1436929538,-47.1287927383,-43.8094502056,-39.9106482205,-36.0884826574,-36.8497117705,-29.1609813251,-24.9723429826,-19.9758885044,-15.4149475027,-17.3811856069,-8.14566117596,-4.35300577517,-0.266445122166,4.92351379062,5.83725807106,7.35042462698,17.0270587686,19.5422397243,22.8458268735	3	linear	0.12	44000
68414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9505494536,22.6364990064,27.4509535068,33.8683848131,36.4997328111,43.8679979745,43.1336138608,47.0385053558,49.0017096936,55.203074809,57.1551715885,65.1966335765,66.1819675064,69.7884303801,75.8297383087,80.5044286952,85.9911277469,86.506267713,92.9990559687,97.5768073872	3	linear	0.12	44000
71547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6478908888,-39.5869897191,-35.9054783283,-32.1327428129,-25.3959406428,-23.4980295327,-18.254138948,-13.6899914192,-13.0021992067,-4.57868143937,-3.213194326,-1.39112252324,3.43570872177,13.3239503178,11.7543855308,18.5218732057,23.7491733061,24.201619355,32.000285531,33.3816489589	3	linear	0.12	44000
68153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0638908311,90.1266343819,91.6588184023,96.6977958643,100.800303249,103.637738362,109.168344433,110.327453395,118.894970752,119.646416412,128.475423008,130.557570931,130.73283493,137.587697988,143.063202186,143.206069707,149.838683398,154.47192191,160.288019327,159.518222919	3	linear	0.12	44000
69964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2543981911,91.3069685781,100.893612333,100.549921162,109.706798928,112.000124162,117.37330642,115.80215108,122.735255164,126.220270651,129.611504344,133.339165832,140.632111793,144.843166381,150.125089567,149.026403987,158.132329798,160.694889498,163.27003082,168.630907316	3	linear	0.12	44000
69061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9952291136,-27.9932695444,-20.3744295542,-20.6203835061,-17.2416289813,-14.1765913634,-5.60919377388,-3.14475548811,3.26942364778,3.83142551198,7.78193331918,12.767602618,15.0367832641,23.3791808895,22.6897174279,31.0176179949,35.3236478566,40.1052088947,41.0392754564,42.1253951747	3	linear	0.12	44000
70189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1946589992,48.0559644199,49.1121276396,55.0855269307,59.4104217085,60.711614294,64.907911123,71.8390578489,74.7692828262,81.8411151152,83.6376764764,87.6397196602,94.6061618688,96.0918335721,96.6371309293,105.939026389,111.315131212,111.949011796,112.523082871,120.110070296	3	linear	0.12	44000
71133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8785589786,-54.5961775848,-50.6596917528,-43.1399839426,-41.6098668162,-36.7472413244,-30.9408270687,-27.1913305374,-28.2361236407,-20.7447752069,-16.1989341664,-16.7702996098,-10.7759320567,-4.78110033142,-1.546647944,1.17122323178,5.48477633709,8.45677398851,17.323948117,22.1706139599	3	linear	0.12	44000
71778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6935266349,-52.7523754568,-49.5201776498,-41.1437812401,-38.4737319717,-36.5606983414,-27.6558835667,-24.1299214559,-23.142148672,-16.0364484054,-17.0250622281,-12.1646736137,-7.97654477898,0.141440791781,0.695856264662,5.18001565275,6.90018171173,17.1545867147,18.430309118,19.106792622	3	linear	0.12	44000
70264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4370385837,44.9755784276,51.0976249185,58.097384317,62.893799789,64.2343472242,67.9845158147,69.421637585,76.0249216788,78.8025510684,86.8877083753,86.6436451361,93.019900282,93.7877568938,100.444143853,100.493699223,104.705783746,109.347360204,115.88285579,122.331617433	3	linear	0.12	44000
68765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8006794731,72.9986918243,75.5900018322,85.9428717661,88.8669279087,93.970706975,95.6842404499,96.751199998,99.7207493302,107.234388647,108.335017455,112.517556557,116.04998689,120.786143075,126.675717343,129.811787383,136.435109578,136.087118603,143.174605199,147.069229116	3	linear	0.12	44000
69241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1186952412,-17.8830950611,-16.0852206067,-14.5271367855,-10.9930337325,-3.7365072176,1.37547757433,0.876349203209,8.85710799736,13.6008040852,14.6618437463,17.0424150598,20.882141069,28.5030712166,33.497924411,38.0131983042,42.4839096428,47.1344814968,50.6758194552,52.2368220318	3	linear	0.12	44000
69714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.4625184469,49.4964377581,53.750967569,58.9102825596,59.3887181604,63.6926621094,72.4214930995,72.6638096184,76.8305090095,80.8285392455,84.7936932867,93.2285768777,97.8142534487,101.878168523,99.2758855656,105.859619576,112.404567507,113.015753501,120.714417289,125.138715005	3	linear	0.12	44000
70325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.45370268771,3.92167212698,11.5388359749,14.3692616812,19.0574493967,20.3874752924,23.8817918335,26.1988650412,30.678424785,39.6698255222,40.0632799124,45.5915897889,49.7945410792,52.1951501768,55.0765491326,58.2354960428,63.7330968643,72.4251105147,71.229896953,76.9880216676	3	linear	0.12	44000
70726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.7628353077,-54.7257113555,-46.8502177814,-44.1594055713,-42.526875892,-38.7693223418,-34.3823592433,-27.2543841305,-23.0722417364,-20.7234011536,-16.8913870755,-15.6352796334,-10.3805926863,-6.50862346933,-1.92405466606,0.941002727199,9.90907033202,12.3376117228,14.0595582811,20.9975763199	3	linear	0.12	44000
70176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2165542551,22.0965652675,21.7249855594,25.2651710777,30.6350072537,37.1573865874,35.2814374566,46.3003390503,50.0260631048,52.6003471168,55.124119692,61.1708599785,65.3234661801,64.3718316255,73.7225339372,72.895809907,76.5914230794,80.4734560668,84.8252632335,89.4305499373	3	linear	0.12	44000
69932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2405340863,27.2578286112,31.2836409995,35.8416780725,34.5774556843,43.6307114382,44.8016576252,52.0989207839,54.4803188723,60.0213193119,59.5172405638,67.0557612695,70.5784411827,73.453693549,79.1907747743,80.7774988557,86.0157414772,92.4971984368,91.7001367619,96.4322891271	3	linear	0.12	44000
68890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.23259158243,-6.63313715432,-0.329949525568,0.724167047652,9.57952230022,13.5276352349,12.8345160667,17.0135907177,22.12441707,26.120692823,29.4397329232,36.2573294053,38.1209819721,43.3512454281,50.7564571227,54.3097781872,58.1174036802,60.3301622694,60.2177923821,66.4382772975	3	linear	0.12	44000
71733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.392459083,26.4492761427,26.9754024147,31.7665844888,38.9452488932,42.277376716,45.6456314684,45.5687629794,49.0984049703,57.8006276967,59.8272268401,62.6243865497,65.3098175665,69.2153013705,77.9542785764,82.7272747845,83.3576055508,87.4843663912,91.6457048625,93.3705130115	3	linear	0.12	44000
68590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3772510999,43.3835568157,47.2938082891,45.7037161832,53.5742536328,53.3196163573,62.1570191914,62.3638305316,66.4489955458,70.2068677549,73.6617384224,78.9146480103,81.8589127174,88.1595765357,95.7053592753,94.9030493522,96.8935760385,101.809883861,110.901112558,114.494031599	3	linear	0.12	44000
70740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.70809791067,7.62525158785,8.96853162858,12.5496052377,18.6511985071,21.9893088627,25.0528616167,24.6431892406,34.3596410307,33.4192716987,40.7755108834,46.9924268,45.4547579043,53.0624355713,58.5849789278,62.9656141098,61.2164158744,69.4698223675,69.9305461104,79.3867592893	3	linear	0.12	44000
68789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7648433804,60.008537723,63.8550933289,66.8577342404,66.8296277098,77.2650597678,75.2633724394,78.6592156508,86.5923848239,88.0956257014,94.8200365999,97.9849811716,102.999326555,104.034498624,111.899093365,117.174059411,117.79001188,119.514216909,123.871876797,128.740554964	3	linear	0.12	44000
