ID	X	Y	cluster	func	noise	original_trajectory
130010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7471000063,15.3318816489,-14.9858498243,-15.7925733525,-36.0985381739,-41.5512042455,-53.168421149,-67.9174826065,-78.7776800598,-74.7054916296,-77.1232623919,-80.1060802091,-85.269778183,-96.4509116998,-101.606931241,-94.5271594125,-111.218644553,-100.202982327,-92.4491778093,-105.110547955	1	exponential	0.2	88000
131200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.876448859,99.0750678319,93.0427603542,65.5952742888,61.9860416828,49.8638350463,33.3298858335,30.6198963392,6.36252261519,2.57123140026,-4.28261041591,5.75453702378,-4.75367858273,-0.435334941209,-12.6859626886,-11.6006560374,-13.0372748857,-4.36174464527,-4.52151304134,-5.76469656611	1	exponential	0.2	88000
130152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.379654062,132.384271335,113.032179723,80.7198077729,68.9299171308,54.8988980627,59.3957948232,35.5129507918,48.5959537013,22.0663396409,34.3282403448,27.6453777958,12.3665837504,25.633433111,21.6555455082,22.2719378265,7.48914292013,6.15851460647,5.61027400047,15.9317341571	2	exponential	0.2	88000
128503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.05622294,73.5678516503,62.7967531355,40.9151719111,37.5969435461,8.96066326021,5.03362948368,-0.567344284678,-5.09085474661,-21.1026359317,-29.2854343476,-29.3380328982,-35.307177726,-27.9284196557,-32.5823168004,-34.8634080062,-34.365995463,-32.8848446467,-48.9429959609,-48.6041259611	1	exponential	0.2	88000
129365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.874451032,179.807426605,144.916235879,126.066206521,120.629829229,111.661941849,103.600628823,90.554183057,90.9401926224,67.9695169949,80.7311505063,78.4507795897,68.6862338515,54.312239624,58.9955975029,57.3712150646,59.5984340031,56.5670870843,56.8179807626,60.6736745057	2	exponential	0.2	88000
130753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.812124509,163.398252996,128.146851681,111.599379531,94.7424900803,82.4749820697,71.9468635064,76.6559068958,63.7789153847,55.761835624,52.7789733878,43.1288572275,52.2080579498,53.3125000973,32.5025134427,37.9323855964,29.8731924895,28.3667323736,27.1502863261,30.7080962081	2	exponential	0.2	88000
129225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1976338458,26.3217381697,5.47367263278,1.73565671238,-12.6748064335,-38.2418723803,-45.793758059,-44.9281535914,-52.3029212516,-50.5478897992,-69.2859888589,-77.7978144155,-79.2681311199,-69.1155780523,-76.0248616405,-86.2654931675,-69.235121139,-80.6775017488,-92.6195853614,-84.4816094027	2	exponential	0.2	88000
129627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9650924927,52.0053695351,41.0184348854,11.9569569163,2.12048580335,1.26789846906,-7.65946287021,-25.7340331791,-34.2382083261,-34.3943150078,-48.0165717408,-40.1194713499,-50.8561069838,-55.0576098266,-54.5214775831,-64.8145893518,-46.669492274,-52.0455614965,-52.2618113488,-68.4517978471	1	exponential	0.2	88000
128535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0650358451,26.8267804562,-5.72053669338,-26.2379315222,-29.7687731819,-51.6082286336,-64.7466778115,-65.0257402613,-68.0303401694,-82.0377665008,-82.1616824547,-96.4728619121,-86.6822904121,-87.8453116049,-97.8496204681,-97.6932243992,-92.9073843755,-91.6173518662,-111.333086128,-108.78461202	2	exponential	0.2	88000
129813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.59010376,96.8776051501,78.5514366484,60.1114752846,53.6110572958,33.1120694491,24.7529198729,21.8190564617,16.7443085654,17.7581507785,-5.47990927933,7.80710397404,2.32771347392,-12.8620557205,-3.5901424417,-2.82230261704,-18.197864761,-3.84678149848,-16.2809194403,-12.4904181104	2	exponential	0.2	88000
131887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.183111327,189.738043833,182.25465734,154.080290067,147.905662986,131.271120562,129.880896887,100.39211026,101.371988932,88.8045408625,100.908411572,93.5556383533,76.6800518354,79.3118329363,82.9890125786,85.83687157,68.0222231255,81.9518985485,69.6055931888,69.213038258	1	exponential	0.2	88000
128163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4843831533,49.2541469081,16.2039237991,15.0763356793,-17.8061793261,-32.1524123874,-41.0007619059,-31.2963361756,-55.0350813462,-42.0557168031,-48.0267101526,-52.850138177,-75.0553388135,-73.3093111945,-72.5107316006,-72.9425200575,-74.6008090275,-65.2789883525,-67.7782070058,-84.3446735358	2	exponential	0.2	88000
131251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.903185867,167.68066972,143.930455722,119.039187169,109.664890102,106.326116645,88.7746119667,79.2773246452,61.5999210811,61.3922664325,65.3643260971,61.6958880297,52.2436353725,54.7202760074,50.8146037308,51.5402145648,35.4641909723,44.942472511,51.9930160971,39.0065333129	1	exponential	0.2	88000
129553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.227979112,-7.4797807525,-23.9932956787,-32.9022024383,-49.9103891771,-67.2752867725,-78.3920259282,-77.2959471833,-88.7191029516,-100.084771786,-112.162711184,-116.297036367,-108.573699833,-118.863313301,-111.047868261,-125.516741086,-121.384625999,-119.384795482,-111.567291422,-127.574633704	2	exponential	0.2	88000
130707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5352193724,66.7317306303,42.3501429623,30.2799911607,25.1515042533,1.38779768443,4.6413755438,-6.60698586645,-26.6655870554,-16.3123716436,-27.9303100604,-43.5014738785,-44.0546450456,-45.1449568289,-50.3554521247,-47.6040285407,-48.002643142,-41.5052078405,-55.2677082551,-53.1225341792	1	exponential	0.2	88000
130092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.612212639,264.203699049,245.502969253,212.113590318,213.080542939,200.675990881,190.422629656,170.631170098,177.5367546,162.682558467,156.998369037,155.327311271,141.540716921,139.701610529,141.018702116,138.508246016,150.044566324,137.747341978,136.610712862,128.376688622	1	exponential	0.2	88000
128920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9222880505,54.6856553341,38.5965053302,22.0647386148,15.5141462354,-11.8497483892,-21.3981369591,-17.9407136637,-36.6811740886,-27.4562117133,-34.4732220302,-52.3358001739,-57.2880504524,-50.6235604819,-53.6524052423,-58.9612143422,-53.1761368114,-65.3369797103,-63.279201702,-59.3437534242	2	exponential	0.2	88000
129211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8578674551,32.8757175502,-4.04084830469,-6.32351154132,-18.9862240973,-46.6796865457,-48.7932430233,-60.4353368619,-63.4157707122,-61.8535165884,-84.088941557,-84.6203284269,-88.0589166747,-76.072989533,-96.9681102132,-91.1313533601,-98.3379281648,-97.8360734736,-99.0388462111,-83.0866763222	2	exponential	0.2	88000
129120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.562075134,141.596021338,119.652618444,99.0463303352,92.3985410988,78.459227721,70.8170290458,62.0573817063,58.3589130571,39.8063390785,54.1826290354,34.8723358365,30.0405053845,34.7397425869,32.5496060253,21.5170768642,39.8940883396,36.8270249965,20.216355236,30.4788505197	2	exponential	0.2	88000
128315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2804823092,72.8905278632,49.7197807491,19.6692788356,9.90374624007,8.03356278347,-21.1248757904,-17.8142210089,-36.062930689,-28.6073730948,-29.2950893466,-44.6191338838,-35.5071675126,-58.8938851261,-51.0210636422,-46.6158301529,-50.4346868536,-48.2449302648,-59.7467884948,-65.2382177874	1	exponential	0.2	88000
128595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.164554439,255.127426931,235.960197323,209.749802814,203.677794101,184.287474962,178.090363084,177.376364971,154.681522323,144.784064374,145.418852862,140.805751769,148.307412601,136.00480267,134.809495057,127.59080182,139.055808139,122.586928691,128.992025415,137.482343543	2	exponential	0.2	88000
128979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8308884076,-4.47298915503,-23.7949327787,-37.5451235195,-45.6642309396,-64.2899783555,-76.756589408,-74.5927636535,-95.5376825654,-90.6958372153,-96.677289515,-89.2205311654,-93.1394086282,-105.246198215,-103.201709192,-119.765208545,-102.431933811,-117.07514534,-123.969543885,-116.263108906	2	exponential	0.2	88000
130981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.192244444,191.763885878,175.067944346,161.586307337,133.40858877,141.002514103,117.237651317,106.427989418,94.9051956471,90.4789494355,85.6281678519,93.2372300083,80.2757078051,75.8605629703,77.0805971504,70.3665472411,70.2785489247,73.0008700541,83.9721496322,65.2715134241	1	exponential	0.2	88000
131752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1302808424,8.23321427364,-8.92470157114,-28.0462353848,-42.7330244022,-72.816886352,-66.5824574374,-88.3158757736,-94.4978641466,-96.9003539773,-103.074857088,-93.1973447778,-115.749155025,-97.8555992971,-108.314810019,-111.387999759,-122.831425434,-115.414616477,-117.307330061,-121.768272943	1	exponential	0.2	88000
131297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.193682587,184.779053796,167.470843499,146.506133305,124.839964037,119.670244563,101.660266285,100.073817703,99.2090799854,78.2625075826,68.9092632887,73.6420383794,67.2280116327,70.973126001,65.2215359312,58.374186393,54.1974281211,68.7268501667,49.6213986558,66.5128718298	2	exponential	0.2	88000
130853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.598481023,226.478669209,195.209279875,183.91092992,171.857153365,158.552351794,141.223774249,142.436104229,142.632221807,127.244195386,135.845327863,118.896135393,121.694061786,112.783438368,122.877830436,114.31222756,111.17581364,104.95348192,104.382521732,108.063952987	2	exponential	0.2	88000
128613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.32395673,261.23251357,233.49539842,208.857565589,197.455531071,186.235730017,178.978452469,174.41229887,163.405031774,161.637512095,150.467745062,155.7538689,147.584708531,141.73099595,132.207303878,138.09950238,146.28158135,126.09274608,132.942953638,132.982031202	2	exponential	0.2	88000
131876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9875076651,81.2804880868,46.9067916446,37.5661941399,34.2676937837,5.80641421398,8.04789013536,-8.55515022874,-15.7588363333,-7.01590446715,-28.4794397404,-22.7015344929,-27.7663805494,-42.232280008,-41.3547335526,-43.8948003378,-29.4031719563,-38.1911564031,-48.5168671847,-32.325827894	2	exponential	0.2	88000
129306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7331219319,31.038600635,20.903208686,-1.06850223917,-21.9247238081,-40.8722487941,-37.7693527364,-57.257761942,-54.5289780656,-71.5848246695,-66.1195053239,-65.9021210185,-70.0143573641,-79.569774514,-86.6384525817,-87.4289010498,-94.8293652221,-83.4902029563,-81.2862468513,-79.6984958216	1	exponential	0.2	88000
128802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7395422218,28.6745848648,20.1785263174,6.43449762497,-15.4955467104,-32.7119646394,-38.087415561,-46.5752070793,-45.4835069573,-51.232047745,-70.492890935,-66.4758135477,-72.3926698799,-73.5333509824,-85.9227772844,-74.1550330662,-71.3485624705,-88.3577868199,-78.0415863193,-93.02754718	2	exponential	0.2	88000
130198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.637165067,221.050605458,192.354069705,188.09693898,167.228445483,155.775158922,139.740558355,130.494294387,130.31492761,125.675335562,108.526308659,119.60495097,107.57292471,107.212664772,98.7232714134,103.452704305,93.9384618044,100.992658628,99.2575967141,108.174595722	2	exponential	0.2	88000
129727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8704032712,4.77026255734,-20.38851132,-31.146319806,-49.7502328033,-56.0219161928,-58.6092504629,-74.1627550567,-80.1560302062,-91.1030809813,-88.9693849087,-95.5893012955,-100.7069115,-103.313903017,-111.784353085,-100.667147017,-100.100605779,-112.110648111,-106.435101112,-104.977725753	2	exponential	0.2	88000
131376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6901511378,42.6744774062,35.264844121,8.25054455703,-4.60323852089,-10.2192274851,-24.1954858907,-33.5222286518,-54.1811702908,-54.9871655094,-49.237618188,-59.2451281394,-55.36562352,-62.2654360811,-59.2066637231,-59.310427858,-71.0682514495,-68.2204929743,-76.7716115706,-72.953001052	1	exponential	0.2	88000
130574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.420026147,199.435551308,178.905063793,155.882349559,161.291753322,148.804285867,132.387522097,114.374094869,122.262669894,101.088226304,110.670144923,93.7453575371,87.3085886425,90.713482891,100.77571678,92.2217497465,90.7350647832,83.025055701,76.8238013282,90.9036489726	1	exponential	0.2	88000
130750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4388869978,76.9058244538,47.1827748074,38.8386877056,11.007242838,10.7206613421,-3.21412666307,-18.9251764504,-19.3915330572,-30.5197568259,-39.2619716309,-34.0191228342,-40.5332048687,-47.8940092793,-32.569741264,-34.3135260272,-36.4922742697,-44.7559811581,-43.4345846742,-40.22940199	2	exponential	0.2	88000
128422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.249090598,223.639896975,202.859317209,173.760294742,165.60472209,142.521497814,142.128534041,127.963912681,115.805441571,110.597714756,110.581186919,109.862371327,114.945069301,100.144563684,95.1076059324,102.801729537,102.216321722,97.9634471673,100.206411304,92.4374111295	1	exponential	0.2	88000
128575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1851723781,14.8328474686,-2.09578173125,-26.799507239,-39.3721159063,-42.4326775121,-64.8056508808,-64.8003438028,-59.8955686996,-84.7263466666,-73.7713094337,-75.2459682489,-89.7801615325,-95.6991649159,-95.3083882186,-102.123266971,-100.583271757,-89.7832675633,-95.7197236383,-93.7255891763	2	exponential	0.2	88000
128583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5736614592,36.3576643853,8.34744811214,4.42597081894,-30.8564589873,-33.0906892749,-33.9422634005,-57.6693587907,-54.335191109,-73.0718510557,-65.2399060506,-67.886011292,-73.4129469086,-68.8065559673,-73.1926691741,-75.5845962083,-91.3907924072,-76.2255378456,-77.5117082385,-87.4252751931	1	exponential	0.2	88000
128680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.0264425501,68.440366093,30.9891249472,20.1476703549,17.2953222914,-6.11514279417,-11.5885082655,-19.921800469,-18.1928467677,-43.7443012346,-49.0980900497,-32.3157770204,-37.3998135,-38.7852527287,-43.5091083854,-61.7435319569,-53.0006505338,-61.0875890154,-57.4272835495,-61.3374595883	2	exponential	0.2	88000
130325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9534953461,51.957302431,36.3039691349,10.280880985,2.28206939206,-6.00966427272,-16.3573671933,-33.0899648554,-38.9036940645,-40.3026444983,-40.0675011693,-49.3572210103,-52.8016200115,-52.6892640021,-53.977909136,-59.452647201,-51.4533517918,-66.434921642,-69.1652581718,-58.9217799114	1	exponential	0.2	88000
128779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.129654707,78.6642570646,61.020935485,47.3786004756,27.8795542662,2.2902907658,7.22663921409,-10.9558869157,-6.08564790667,-20.7782132957,-14.1525123009,-24.0235058151,-24.5340592479,-44.4384879961,-26.9110730314,-32.682737429,-33.9580748415,-49.7527230299,-50.028580627,-38.2873048652	2	exponential	0.2	88000
130836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6215542544,61.6792402511,46.2416225842,19.8969755689,7.9324526599,6.75479794837,-2.69450608467,-24.7097752733,-30.8315261148,-34.8817824543,-41.4701578576,-34.1963987516,-48.6658595317,-51.2673968257,-42.1074271839,-61.9498574661,-57.1293484607,-59.7563737235,-54.6008964716,-66.3624997665	1	exponential	0.2	88000
129028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.097445812,73.1044112882,60.9711790857,50.979080201,21.5319706778,7.78931752259,3.975235114,-0.621920606947,-15.6371229901,-4.91198324822,-8.25154676114,-30.9581492498,-33.8182083008,-37.7830507247,-41.3870917462,-25.8350941754,-38.726914297,-27.6611490736,-38.4729582965,-28.6502268018	2	exponential	0.2	88000
131142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.212160882,194.631346462,165.670520048,150.163890397,146.873548924,119.35330468,121.292384055,97.121377317,107.434944403,105.464483845,87.8523321718,95.5023420591,88.7452588261,77.965831673,68.1758584151,85.9918228425,80.5292377398,64.726425438,78.7102800884,60.1891740848	1	exponential	0.2	88000
131474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.956212633,223.605643789,211.88061241,187.336289208,178.197632505,156.521026122,156.506173365,130.148131044,128.721645528,125.175129526,121.86117446,114.917782137,105.897258964,115.888520833,110.714658955,109.206187974,96.6033336296,106.124654961,98.9631466539,111.277513093	1	exponential	0.2	88000
130850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.770154741,130.209435156,112.526986428,93.6667173634,85.6904529426,68.5567276395,58.3848195127,56.4283786805,36.2120375584,36.3268100321,33.4952655518,21.1013681797,33.5886698493,28.0453037372,14.1005751458,11.2639333439,11.2466083712,19.9007755873,11.4607120355,19.7561292519	2	exponential	0.2	88000
130456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.610825553,125.658256722,98.6833889692,84.0703526863,57.6560815011,63.1074757647,54.2795682558,37.5627309778,26.2327856768,22.7087372722,11.8929276969,17.4294287749,14.9110010022,17.6887478583,4.22182188488,4.20493441433,0.774317152307,0.410745555452,-9.08771437342,-8.34729216735	1	exponential	0.2	88000
129773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5934606673,38.80799488,3.80231394386,-1.90803801756,-23.2563868423,-33.3721448121,-49.9065555098,-47.5299155766,-56.7265803982,-70.758584263,-73.9958246093,-76.3755089161,-85.7565249037,-91.1960176985,-89.4276257177,-90.8376281549,-82.7184730329,-97.2703972027,-89.6729602842,-88.1538889837	2	exponential	0.2	88000
129206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.119110586,220.699023551,200.174461438,168.521092493,152.971112257,146.831176397,128.651723835,124.416812777,123.540116525,127.404235435,103.864815487,102.960604045,107.644669737,111.488302342,106.7403383,103.787030107,89.6116943693,90.9752205098,101.716989244,92.7179456958	1	exponential	0.2	88000
130990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8534683405,24.3698328975,-4.99891411181,-27.6306426567,-33.8632105267,-43.7991573529,-44.9812175062,-54.9774061114,-61.7743655242,-64.4076767804,-77.0812530655,-89.9969482152,-93.5947849236,-95.5467563156,-81.7320883647,-89.8970392557,-106.023614312,-98.2879570101,-91.8990030188,-91.9353136716	2	exponential	0.2	88000
131626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.2935541866,57.1672634313,50.815280063,18.7375325255,8.91475375536,6.57956374688,-21.8824236387,-24.2410820818,-36.2742994196,-25.3880153862,-36.3102615582,-35.6515029279,-50.9576031594,-51.2719094592,-47.7821065551,-43.2298244377,-47.5035287999,-51.6404028332,-58.4859953649,-58.8368870926	1	exponential	0.2	88000
131168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.973238943,252.044755479,237.960774369,224.834423682,202.65558191,189.27353409,182.920948481,177.440757704,170.95296413,159.414827762,158.522873838,143.187979635,153.458877511,134.08019351,139.035877914,145.053227429,134.930921802,144.20560075,132.43391226,125.031606706	1	exponential	0.2	88000
