ID	X	Y	cluster	func	noise	original_trajectory
68106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6337437172,-16.0122625671,-8.09898277638,-1.52103679467,2.03527899138,5.06679617967,4.93527414041,12.3221062915,18.1799368349,18.8967924194,23.7273981094,28.7129914298,30.4042833846,38.0890025807,39.6924370765,46.897868141,46.6635432995,51.5366883197,57.2455995988,55.8566353311	3	linear	0.12	44000
68819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3498180411,37.1924343519,44.8422063134,43.4727304802,53.4806109615,52.0658554607,59.2059282922,61.0801444434,67.3585498821,67.3033403041,75.7251560063,77.9861342453,84.1017044801,84.8498658783,93.9757107759,92.6760244436,101.255440817,106.116456528,104.823434835,107.805111161	3	linear	0.12	44000
71946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.4118430418,52.2802506435,57.5493293518,60.522523497,67.1162230378,71.0195938283,74.0667148857,81.6361623096,83.2607379481,83.8968264281,89.9639370131,98.7983321218,100.198720426,102.133623065,109.572836366,114.694792589,118.3320078,120.707117721,125.623713173,130.036612119	3	linear	0.12	44000
69690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1871362938,69.9413510848,71.7264915928,77.6950715156,81.6961976279,84.4085983728,83.5856839844,92.4408336014,91.1043137239,95.1655755281,103.370846298,106.429479789,109.272849276,111.243165255,117.727582748,125.28086771,125.652775555,132.667120045,136.356546468,137.106300107	3	linear	0.12	44000
70916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3228049571,60.7074808866,61.2898128788,69.5672932444,75.3369656316,79.2909907016,80.7638558368,82.1860270696,86.727164872,93.1487907282,99.3395159907,101.16431969,104.521986691,109.862528024,110.246792765,116.790003345,119.630828557,127.00051534,131.969031465,135.469627091	3	linear	0.12	44000
70554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5631051976,40.7263692334,47.3918908701,48.1182999978,51.5623259587,56.9616242159,62.6677715879,63.4461735852,73.0031579561,72.8842350697,74.3649982615,84.4681567838,86.7501710014,89.4413627432,96.4467243116,96.9275397869,102.035240622,106.97642473,112.637904272,116.442242899	3	linear	0.12	44000
71529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.135563889,82.4750795816,86.7330827069,88.8242951839,94.7371459114,98.0006262632,100.428430763,100.496203108,104.886133614,113.713474958,118.102731035,117.401940804,122.304715245,123.981451962,129.449565487,137.324068712,139.060821356,145.366049063,144.578768301,148.565479042	3	linear	0.12	44000
69591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2008335924,97.423223988,97.4786360755,99.2466973063,102.863354211,113.370627272,112.239405774,117.321466702,118.838171263,127.115648225,128.601504944,131.938073977,134.914918822,139.351015061,145.579398296,147.471499977,150.779544602,159.686876134,165.051324172,166.396278547	3	linear	0.12	44000
71879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5228842813,85.2346923785,88.5176762453,94.2692674071,97.5724385832,102.356647536,106.877077153,111.303665947,112.894149181,117.673883219,121.400777834,126.350583976,128.176664385,134.744827736,135.976589163,141.002762981,142.363092995,149.275302796,150.8617464,159.930848268	3	linear	0.12	44000
71345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.2788315054,7.22007817886,10.7716155158,15.462808972,18.1697630851,21.4984201628,26.6059020941,26.3368809702,34.3503482607,37.311254994,42.1027874716,43.3542863968,50.7358967229,51.3928948795,53.8601310392,62.1852033487,65.3580442183,66.311287544,72.1892405622,74.1993755084	3	linear	0.12	44000
71646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9966986172,53.2959280495,59.0269266958,63.2753387456,64.4337676531,70.5533948464,78.4276460952,81.1608404306,83.2538542848,87.1779536069,92.3927071621,93.0409097617,99.3108983042,105.466490163,105.053708168,112.446276462,118.648003498,117.108218327,124.327886336,125.440145054	3	linear	0.12	44000
71605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6595989453,-44.412914293,-40.5424950807,-36.8491454946,-32.6267519117,-26.2752138532,-27.2537016847,-19.3764798091,-18.5503964194,-14.765102353,-11.6318074076,-1.96511835506,-0.885436505449,2.00200750991,6.11021719265,9.29944397244,13.0171425269,22.1634669121,24.5570218382,27.8731478383	3	linear	0.12	44000
71423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1290830826,43.9857883224,49.170763863,47.086534041,56.081333284,56.5997723143,65.6056507519,63.3846671821,71.4002493672,72.7218708776,76.8543449987,79.3231629779,84.1656874537,92.8876686105,94.78004019,100.426391987,103.331584743,107.943196334,112.621286535,111.544576306	3	linear	0.12	44000
70339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9838553857,92.4180278976,96.2663150211,96.7749990128,103.746611491,103.147267038,108.908079442,111.852044749,115.176330322,122.265800527,122.233751474,126.496680411,132.356860325,136.384832186,141.181895146,148.547991773,150.097139285,152.840363805,154.83921965,158.271113449	3	linear	0.12	44000
69220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4990369005,-12.0061680569,-8.1498237799,-3.91727815977,0.265196009508,7.38456344787,9.35514978776,14.6261999588,15.4871038129,18.2217480292,22.8923470235,29.9384998441,33.9650487825,34.4275620201,41.6995822647,41.7951753872,51.053862886,55.2032964409,56.3509914702,59.7045375186	3	linear	0.12	44000
68835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.254957205,-32.2088733043,-28.8051765011,-21.2870622055,-20.9816580038,-10.5247506594,-6.66319514441,-9.09282679431,-5.0598814237,2.92319554819,6.32775501367,7.42441989913,15.2292197772,18.4313739751,20.3768562006,22.8020793842,33.2445943516,34.185044803,36.6489506723,42.2570063909	3	linear	0.12	44000
68247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9099051358,-25.0370108785,-21.6948927142,-16.7471316884,-12.7433475035,-13.2772933005,-10.8037208064,-4.71525735262,1.02087844981,0.501984824495,4.88903884618,11.9129067284,12.429202609,19.0811358958,24.3869634587,29.3726928089,31.6634468638,36.9151035216,42.1557413768,44.6572543322	3	linear	0.12	44000
68884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6183987819,-54.8678580175,-48.0081513327,-43.8580654534,-38.8465778713,-34.7654775013,-32.3216858042,-30.8661811252,-23.5698287074,-22.9471545862,-16.6779158376,-12.7630913015,-10.8241863485,-5.31667537562,-3.10630109587,-0.795596479636,4.29218736192,10.7806499496,11.0502519616,21.5170084845	3	linear	0.12	44000
71384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7713903347,54.6877790848,61.5989412127,61.1286183724,69.0942403781,73.354401903,78.0197090063,75.1046222737,85.1342762718,84.6888623789,89.3275202236,97.4745027478,97.4949717446,105.671708978,104.195283513,111.860099843,117.401499783,118.040640058,119.343667334,123.712524853	3	linear	0.12	44000
68288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0787440488,-33.5143427704,-31.0856041213,-30.7571182066,-21.1732553337,-17.64141275,-18.0043844087,-11.4299800737,-9.1782824939,-1.01325332884,2.03334589099,6.07835186875,7.65939329759,14.0669446632,13.3152071116,18.2119529681,26.5876580392,24.5469348312,34.6795488776,33.1875498839	3	linear	0.12	44000
68212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.650630219,-11.5302809004,-10.4539616983,-3.49628426507,-1.97162880784,4.5958262908,7.48269401142,9.50564775539,16.8908549799,17.0248855183,27.1849404588,27.8007335854,32.2277509015,37.8863612249,36.6157149972,40.7231867761,46.1486577724,54.3138350336,55.9751732974,59.1713734695	3	linear	0.12	44000
70709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6463566288,40.7936724744,44.7857093074,42.55707899,51.7535307267,53.5504802268,58.674429496,61.4957681536,63.6915157897,68.8661649377,76.491544906,81.0004116977,78.8404445657,84.2432952274,87.4293750901,96.9200988905,95.3714414881,103.010235503,108.400341938,111.753442016	3	linear	0.12	44000
69481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0968189519,53.2599803616,59.5309123244,63.8477304129,66.7243565556,71.7321327964,75.5458990558,73.5225789292,83.7350469481,87.1964637147,91.3372341834,92.1549297749,98.9061018895,102.651092479,105.617495325,109.012574543,112.614026686,113.828360059,120.464520966,121.438853611	3	linear	0.12	44000
68734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.3978345594,-41.737118311,-36.1861170448,-32.8238234328,-32.1785478221,-27.6532085046,-25.630596375,-21.7692066765,-18.1126333512,-9.61683428102,-8.5252228209,-3.94923555833,1.3263848511,3.29019488233,9.66098686378,12.2579933381,15.4836018831,19.2007178332,28.0001900431,26.0627852651	3	linear	0.12	44000
68216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2228104447,75.5587421756,82.0701616563,82.2818695901,87.1056434747,91.9621960963,96.530425998,97.3931080765,100.851470349,106.605118444,107.828289985,115.631917136,119.90433616,120.323139354,125.742398174,130.642060065,137.259390004,136.684366677,139.33033796,146.808162385	3	linear	0.12	44000
70997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9063747557,-34.347756597,-26.8921954399,-26.2488973475,-22.970285429,-19.1307835191,-15.0933460015,-11.1564497849,-7.56058730084,-2.88319737042,3.22014292962,7.11668592757,11.2287119305,12.7471698678,21.7321288155,19.3691880082,28.732370834,32.745703931,34.6347858955,40.2324439215	3	linear	0.12	44000
69246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35850694048,2.42215343422,6.72327532855,8.37054972267,14.9484270751,16.0406093387,21.6742264903,25.8939638666,30.1419709419,32.2465445841,39.3528211591,44.0660911708,43.8789275246,48.7715270567,56.3062239436,55.9564632173,61.2376125923,68.6271259594,69.1672438806,76.1793364628	3	linear	0.12	44000
71560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4588827579,-13.8336749315,-6.95748730813,-3.63692354898,2.76805617354,4.01010330698,7.39245363194,11.7695245733,13.8122085495,24.599938868,22.4326467477,29.7702439493,36.2671974329,35.2415489196,41.8493364271,43.820071175,50.1283616983,56.6354147499,60.3865308612,61.3160772907	3	linear	0.12	44000
68922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7229644548,89.2029703348,90.3764882753,95.2121439718,98.7685617102,106.500236625,107.04331825,110.628093881,117.920518783,120.139297508,124.688244731,129.24071415,132.809648292,136.094113419,143.030732882,148.888841556,147.8572326,156.789178258,155.859105652,164.806806309	3	linear	0.12	44000
70360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4667516668,67.137813728,75.8899783756,75.3325669766,82.6609200923,87.869480825,87.3109483352,94.4286400247,97.5656672274,98.9541332946,106.026833832,110.783299246,110.688331751,117.986712969,122.243340022,124.17265813,131.316891541,136.410377757,135.257986073,142.953390824	3	linear	0.12	44000
71392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69106334329,-6.40991216239,0.482139800339,6.42961867718,10.953853979,13.059787785,14.7202469517,21.4715281995,23.3549994606,28.2745637233,35.6251004321,35.0005527653,38.8650031332,46.209606387,45.7155672471,54.9134676707,58.7823321977,60.7683950878,66.996897454,68.0916972014	3	linear	0.12	44000
68327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2139054384,76.5802769599,81.2956047467,80.8752194482,91.5506548059,92.797933329,96.7535235231,101.319044909,105.882313811,106.789482636,112.107447376,118.10086749,117.703317618,126.295385823,131.46721509,135.597393416,133.898766258,138.249186487,141.209410961,148.554012219	3	linear	0.12	44000
70955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8654188869,56.6276879633,56.3544259535,65.8756401479,65.4248881877,70.6983164376,75.0974245659,75.8218282285,85.3088210864,89.4914145841,87.6872936818,92.6369160938,101.265206229,100.374117335,104.963017395,110.941089453,114.911309315,118.510137214,120.446074494,126.636523862	3	linear	0.12	44000
71032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8196709859,37.5355967743,42.0729003662,47.583346573,51.7226781697,58.5729757235,61.0446981323,62.899731504,65.9789804103,69.849208092,77.2186455427,78.0028524572,86.0517732019,84.8433380157,91.3339479557,94.3152294293,100.092333392,103.447957255,108.891566352,111.850791352	3	linear	0.12	44000
71663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18282046762,3.39557445459,8.60431901555,8.64381778721,16.1022294139,17.837096282,20.5260174832,28.2143526946,28.8364953958,29.8695603485,36.374183423,41.2288989622,44.9361574306,47.5276125567,49.9568758978,60.7276935134,58.2847456619,67.8582664809,66.3658610507,71.39751396	3	linear	0.12	44000
71936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10738142241,-2.63103680207,1.73617442287,7.04758117271,8.13722387693,10.8904102582,17.46784152,19.4134412915,24.9659213549,27.6751405148,30.3680153583,37.0224818992,38.9447868592,46.6221028212,49.8968755486,52.1230037501,60.3023504052,64.4059207483,62.3260100975,66.4435386835	3	linear	0.12	44000
69537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9179394677,-41.3428053312,-31.8812855222,-27.5802759478,-23.82933953,-22.9243915283,-16.0323827208,-14.1839932272,-11.6873860142,-6.63471609413,-5.13652584414,-1.39617206459,7.56258423867,10.6366757154,10.2401946044,15.9505213789,22.5889793428,27.412952598,28.6543137163,35.9649787653	3	linear	0.12	44000
69805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2243099009,63.6861579452,71.6042872387,74.1087598746,74.8754266566,83.6118014143,84.296886069,90.8352085332,93.9387582228,99.8117210259,103.461031929,108.96467433,110.661564312,113.500771995,116.905812897,118.363743924,128.360266731,129.539226912,133.018057621,139.707571745	3	linear	0.12	44000
68272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7798905157,-12.2029879569,-7.24544851331,-4.52385604825,4.30768378991,7.8395133954,11.2482816477,13.4377825324,14.6399889771,18.6136788321,28.7452538502,26.7960004088,30.7484829679,40.649427807,39.584833941,45.1637357759,46.2985230726,54.8475492815,54.8641031166,64.3618099205	3	linear	0.12	44000
68344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0389361288,-21.0561146358,-12.5318045718,-9.79475020121,-4.57621622288,0.502510757789,2.3584810963,6.42066181429,8.20807914132,11.1246121965,18.2434566691,20.9651189816,25.8580883346,27.5870731857,30.7665788004,38.2980998665,38.0676766044,47.7024741292,51.4480734414,54.1594966493	3	linear	0.12	44000
68201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5337093325,87.920752527,96.0493472617,93.7451958046,102.30246466,101.74431782,107.075773748,112.349198965,118.541887737,117.727311087,128.299673314,131.969942341,129.817633799,136.595806601,142.205128708,148.130458703,145.660795353,151.280389285,155.401147139,159.545944023	3	linear	0.12	44000
70465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7406053176,94.021167889,93.1416679635,99.7096426359,107.521714781,110.367053118,112.660122724,117.616190837,119.735419925,125.445549322,128.36287801,129.419852807,137.45848677,138.073795478,144.919071425,150.247430398,151.624253953,156.029511331,161.933522101,164.701251092	3	linear	0.12	44000
68622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1657956185,28.4343254326,33.128258997,35.8525367465,41.7733506929,47.0827940129,48.3590065025,57.0886878771,60.6035529216,61.5397480176,64.929537402,72.0362783605,76.2413639319,76.8875527641,81.0207840092,83.7825398043,90.7314742411,91.3135455289,97.9042950615,101.729138381	3	linear	0.12	44000
71752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2684367155,36.653137222,38.9874000873,44.4612526307,51.7600410911,49.7790703985,60.085529514,60.7088100896,62.5602753339,66.3103653008,75.1764683466,74.1304707448,83.9049559882,84.9559924444,87.0470657794,89.9984227444,100.206054813,100.422896796,105.606932071,107.57166521	3	linear	0.12	44000
69121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.98683303165,-2.42169979617,2.85308201997,9.83229863701,10.434618965,15.1244875065,16.1136534451,22.8096725842,23.9881350239,31.8859471178,33.8584693886,38.858689066,43.7574648494,49.7891262287,52.6353367719,52.1950040744,57.2454309281,61.5792094998,70.6738113153,71.8697328876	3	linear	0.12	44000
70812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2960536121,77.7255269863,79.9197505232,81.6408323216,90.9000171522,89.1854425908,94.2954979323,98.2579589552,104.697639862,104.430336314,108.579418075,117.999067581,119.199477444,124.460649693,125.119558556,129.972607744,136.300377704,135.978311494,141.506708781,146.749157456	3	linear	0.12	44000
71208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6961034138,-11.5439400569,-3.99868503338,-0.21698504846,3.87538996108,8.10471582603,12.5476437128,16.104962082,21.6479021786,23.6839090726,29.8726290744,28.9291688889,31.1061803399,36.6268021752,43.2965872931,49.118882643,53.2357931358,51.9423733821,58.5377446496,62.4139704232	3	linear	0.12	44000
71706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3584026009,40.8360313837,44.1608579138,45.5229469263,55.7435359117,60.4425823083,60.4927895205,63.6011676895,70.4774028924,75.7492923524,74.4142852258,80.1736127208,85.9926313474,92.5083478513,93.4169547269,95.6878762511,102.067591016,105.395228103,109.526406804,113.25338184	3	linear	0.12	44000
71843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.06806562409,-3.27163996914,-1.09618001104,3.02413383693,7.51116233984,9.53090110011,13.4788980025,15.4506906289,19.2200301125,25.3754042259,31.1025784108,31.6581703864,38.9479798939,43.3758458135,44.3003811195,54.0219535857,54.7792767076,57.3765148388,59.8392392297,67.3799914242	3	linear	0.12	44000
68284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5919712685,-45.507941551,-42.7842330085,-34.4996002264,-31.8646259324,-28.3353829795,-26.5081994131,-22.991069062,-18.0346721079,-13.3263991636,-7.96738167359,-1.77653450399,1.52993154012,6.66279931932,6.65275880359,15.700801083,16.1846210309,17.3773371372,24.7071701927,27.5089300847	3	linear	0.12	44000
71614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6898712127,73.2901426198,73.409273005,78.8312136297,85.3069542825,89.7263981026,91.5062654229,91.250355364,99.4355828994,99.5810705713,107.183371486,110.279228496,115.668614221,115.904664663,120.084619665,125.760068318,133.633696888,135.232539923,135.430483965,144.786514122	3	linear	0.12	44000
70913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2093921931,44.4519569229,45.3496826945,55.4946492052,57.7745453438,59.837854482,64.3964689734,68.6760830992,69.8238780024,79.5100744085,82.1574593865,84.4074825912,87.8287898722,92.449815638,95.8270979736,97.1754660979,104.092192049,109.07370182,110.085933768,117.629088945	3	linear	0.12	44000
69337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9893980316,47.4666298396,56.861520637,55.142616185,58.4333803354,66.0741365823,68.743479926,72.4203005126,80.9630508692,81.5671838622,89.257451496,87.5190976258,90.4596782824,99.6949961464,102.80660785,104.407204464,106.381282935,117.375132502,115.77106055,120.245990353	3	linear	0.12	44000
70949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.4986151795,-13.9388806109,-14.2017336461,-10.3278997609,-5.36109926787,0.985937561314,4.52822418523,7.63314323422,11.6183617706,13.5868380232,20.1320963459,27.4170408386,25.2352879053,31.1212722576,36.1377088819,36.8950454696,40.9098332662,47.8400227998,54.096588533,56.1884708443	3	linear	0.12	44000
70644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9321863791,62.7871878992,67.4965552563,71.7844220879,75.1351547826,80.2938611181,78.6528714073,82.0655719194,90.0103115555,94.0563476506,96.6261934237,104.80433232,105.23149836,111.210862716,114.526098297,115.164924397,123.367566636,128.898473752,130.832332235,131.722712361	3	linear	0.12	44000
