ID	X	Y	cluster	func	noise	original_trajectory
69009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.97865751,80.8485693255,89.7760002742,90.8444633192,97.4104895508,102.196611313,103.296995154,104.956741519,111.355461639,114.129575398,118.004535204,124.06778848,124.452668067,131.614782691,138.812033375,142.951126918,142.462824238,146.472187188,150.915798973,155.505028488	5	linear	0.12	44000
69515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8805775454,-50.6775673335,-51.8074243549,-47.6836685745,-38.7937126524,-41.4533400715,-33.6319839883,-29.6130346651,-28.4771979296,-22.3468416028,-21.4289762594,-13.2991761331,-11.7872131772,-9.1894225418,-1.72416033118,-0.109178092897,3.47466691754,11.4661447263,13.5420701755,16.3346404816	5	linear	0.12	44000
68598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7428301267,85.0940771591,89.4932980261,94.2123575718,94.769102553,104.028459741,109.103078531,107.815600446,114.90752673,116.926216468,124.453099358,124.674245533,133.446894515,130.954352589,140.189199434,143.708767315,147.315291112,151.332851263,154.478831253,161.011572512	5	linear	0.12	44000
71783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2696902873,-18.1873797838,-13.5012762362,-10.9954369815,-10.5147563964,-5.57162416031,-2.97095566921,0.350194895368,6.40076143381,14.0913875583,11.835352513,17.9967786541,23.8105478064,29.7615316508,28.1968635706,38.6138099735,39.0267599306,42.7034236468,50.7854300186,51.9898636039	5	linear	0.12	44000
68203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.986990935,-7.63328177265,2.11289875741,3.15724486949,4.77314907912,10.736741223,18.9096217122,23.3193409369,25.026009737,24.2888322859,29.1755023514,32.3655795501,43.2614232834,43.6785761721,48.8010951647,51.6162930532,55.3465424815,57.698955176,63.6243963446,69.531894507	5	linear	0.12	44000
69599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0796036124,62.8159897501,68.3915970616,71.802728184,72.1121088397,80.1798166608,80.3382657861,84.8320133145,90.6897575906,95.8722781013,97.4757223108,103.430649982,103.780885087,108.764835226,115.532931102,120.003204676,120.331224448,124.005753474,132.380771797,132.78068342	5	linear	0.12	44000
69567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6834637409,-53.6306657851,-44.6012765027,-42.0088099084,-41.2190710627,-32.686342412,-31.1497119814,-28.8896648481,-23.4199875429,-18.9839353175,-19.3148418825,-13.1236428728,-11.5623174019,-6.43283035257,-0.106988855827,2.10790602641,9.8302170864,9.48765180744,17.6005216214,20.2532479286	5	linear	0.12	44000
71704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6046075361,-27.0296649403,-27.0505357813,-22.8664701659,-15.6208850605,-9.38533673018,-7.4688014352,-6.26445644853,1.32969361803,3.44116804133,7.642461396,13.2766542765,16.9797960449,19.7679599476,23.7457863017,30.3597840241,34.9100582624,35.1427685032,37.1853035171,43.9759032205	5	linear	0.12	44000
68496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.3810704146,57.6250207712,62.1170448776,70.1170933026,70.4594776254,77.9121023186,75.9624692653,83.0357011486,86.036642695,93.6908936042,91.7264688301,101.360827118,105.473609361,108.397336642,108.3464114,117.476555075,120.965560958,119.807619958,128.003323314,130.425740424	5	linear	0.12	44000
69590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.121281185,-44.383620748,-38.1470967077,-34.2322100485,-32.633380716,-25.3761112136,-22.4199603243,-20.0493497881,-13.2043669835,-6.10886143372,-4.61613558853,-4.20225500439,1.4628678053,5.89617115353,11.9888503431,12.407629546,16.4914548223,25.9992554256,26.1923517939,33.6081190994	5	linear	0.12	44000
71179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0030578146,51.3857599702,52.5872521096,60.126223008,60.166436239,65.2310245437,67.3317657161,70.0059917682,78.185487396,84.5735065774,86.4710897376,87.9471041108,91.1868829164,99.0864840608,98.9992300067,102.970983592,112.454580736,111.560645732,118.388699238,120.787473816	5	linear	0.12	44000
69206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.93369075902,13.6913783563,16.8736270807,17.2554448411,24.8445808816,24.4467925264,30.1254015574,32.8537757937,35.2956465201,45.7411744572,44.1456560813,52.9090413421,53.5586750389,60.5665741978,63.1041227578,69.8262628299,67.1363838484,74.0078805202,77.9385568913,85.2666988802	5	linear	0.12	44000
70083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4216232584,80.1345442254,83.1393930905,83.8703049051,92.0836702102,92.2914633403,100.6123974,104.137288776,107.841673171,110.275403775,118.839941212,118.462147805,125.837818236,128.631286029,129.232142681,133.800031703,139.896810126,144.557601152,147.382989793,150.631092535	5	linear	0.12	44000
71411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1652221192,55.8605223334,62.6774075757,64.6340422284,71.7531501159,74.6363529652,76.4314954436,83.7115393804,86.1767663499,88.305225348,94.2279029159,95.7837350616,101.683338939,107.293575749,110.886451866,114.714200908,119.936544059,123.174317774,126.877262733,129.042353228	5	linear	0.12	44000
69149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.370690634,74.878596951,74.4113772612,81.1788571895,87.6587571127,89.4026081438,93.5120633416,98.6193584551,98.5636615038,102.738167618,108.779717164,113.087024788,115.997716557,123.280441404,123.567159158,128.252664836,132.295812057,139.782466789,144.865535242,142.188302118	5	linear	0.12	44000
68066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0735408328,-42.7870026745,-37.2215912962,-29.7614862689,-30.7671630939,-21.5103771228,-18.2034890871,-15.4096343261,-11.1193990696,-11.002128652,-3.46853764969,2.29796157553,4.92850926615,4.80239843082,9.5935359575,17.8826008422,22.6959151271,23.5091233592,26.3584113726,32.5001621554	5	linear	0.12	44000
70450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.230568889,-8.64909059558,-2.55180787475,-3.15953354395,4.7019560057,6.72274026713,9.25096120413,17.5897515964,22.6183099737,27.3013237619,28.6521405014,29.1396540324,36.104164705,41.8303904644,43.5586832705,47.6086402679,52.9494816284,59.6135336411,62.4943404833,62.452530138	5	linear	0.12	44000
68631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4286054543,-25.1800030285,-18.3310874619,-13.3052836839,-6.43171682889,-3.13649678745,1.13067036843,1.7494832813,7.16104163008,8.51247314775,10.6994017611,16.3491959812,25.563918848,28.4264210851,30.9088039109,34.9151746302,38.4132768116,44.3260952726,47.7197686441,51.1890126056	5	linear	0.12	44000
68866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0814832836,-42.7508193098,-35.9344948929,-31.4673157591,-32.4864314449,-26.2577179083,-21.9743808798,-16.0749400972,-14.0300203381,-5.82161932421,-6.44693518281,1.27420769302,5.96169160401,9.88523066785,8.26465542999,15.0069522486,21.2862324752,25.3918645355,25.1440311713,31.6108421997	5	linear	0.12	44000
71521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1237949693,-8.54443696286,-6.52483316472,-3.34430042265,4.164667962,7.03454612667,7.16741691654,16.2506724612,21.4998646381,19.3515028582,23.7100403975,27.6626945381,31.3514980513,36.002403821,41.3124566583,45.1415312932,48.0399562816,55.8899449292,59.113019088,64.3351328332	5	linear	0.12	44000
71759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0549989627,81.014437266,90.4664090714,89.0937205317,96.5557999045,100.205811276,99.8449234438,109.12401911,108.010285272,112.750670732,117.353269432,120.594516359,129.311894696,131.667134886,132.076790549,136.242624655,146.836853653,144.068678401,154.86543775,155.083230668	5	linear	0.12	44000
70867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1848613488,31.5729555755,39.4783060233,39.1854006432,45.5173588503,50.7236874956,55.1874222094,58.0393370855,60.2273418775,62.614702133,69.1111837295,75.3432725452,77.8609570905,83.0278447956,84.4953575771,85.6716198811,92.7248564732,97.8679133398,101.691475963,105.601063492	5	linear	0.12	44000
68404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.5601843694,87.5326997688,91.8037668343,90.5793238332,100.586041351,101.194547018,104.169850761,111.995279496,115.341143179,120.276973943,121.168974865,127.724179355,132.259981503,132.602925478,140.473522041,143.216087796,144.713507222,151.074888592,153.431773941,160.20224148	5	linear	0.12	44000
69254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1338694697,-2.73649838569,0.719861445295,8.33470834092,13.6233891206,16.7676743529,18.7559620391,19.7211649272,27.6499198495,32.6554636896,36.6392078393,39.888989319,39.778461838,46.2513452668,52.7645288435,53.8600004797,59.6334894276,59.6692319311,66.6883119016,70.457598624	5	linear	0.12	44000
71488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1818653581,23.1556168105,32.764933914,33.9057258036,34.2830091962,40.3327409428,49.2210918203,49.8387221685,54.8383306728,55.56505099,62.4256549287,62.4059795848,69.0235733371,75.5496411873,79.9796518381,85.236847982,82.7161624792,90.4154015314,94.6395018372,97.9913977299	5	linear	0.12	44000
68087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.9297999277,-31.1240956341,-33.6317854281,-24.598247819,-20.7702330537,-15.0247723824,-15.7267646845,-12.4021726675,-6.40374487832,-1.98343775005,-1.90157369832,4.57322860488,10.8644353948,10.409411454,20.9237758756,18.6769902541,26.6639408957,28.3445823508,35.2344499964,34.7112473177	5	linear	0.12	44000
70541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.760081123722,-0.23027498869,6.01436658487,9.4948768826,9.54345043373,19.2449621467,21.1728707932,23.9761581326,28.4919469141,34.7423031936,39.1148278077,41.7066912249,43.7232206364,46.1402756688,49.4014848125,56.3202430859,57.0087052227,66.180075474,64.7755005263,73.6831101081	5	linear	0.12	44000
70316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3212578629,-55.9624552654,-49.8299485589,-44.2195409029,-41.6514660109,-35.9285136654,-35.6848368159,-30.9986205017,-23.2505996518,-23.260458361,-16.1847020404,-15.4991584611,-7.27667579345,-3.98371076956,-4.6750704472,-0.320935241592,3.32845423023,11.2824357617,15.3617262896,17.7753061955	5	linear	0.12	44000
69221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3484020393,97.1248263895,97.0174673573,99.3424903963,105.630018826,108.782753922,110.724395515,117.551223078,118.999602185,124.486214724,127.578848117,131.037340433,135.755848176,145.006315199,147.096846373,152.084477521,150.306178232,160.190901386,164.239887527,162.892641783	5	linear	0.12	44000
69655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7803167281,-42.3371602139,-37.4049831768,-34.1553435189,-34.6808128272,-24.6746520184,-20.7038838167,-18.6223623849,-14.5396545883,-11.9876417944,-5.62736762223,-5.66564620284,2.2116289461,7.69984092409,8.45386466549,11.5717938777,15.5557834028,22.9264829448,24.9968035723,27.5321874785	5	linear	0.12	44000
68279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.4672548989,-50.2233162828,-49.3141878749,-43.0616840649,-42.2036355984,-36.6715229442,-32.8016176576,-27.4716530323,-23.7948994743,-21.275894167,-14.3119955369,-7.98022115329,-6.12564708126,-1.07181594797,0.334918672483,2.71710945925,6.21525463308,9.91344089752,13.5815733272,18.5126461207	5	linear	0.12	44000
68316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8848654139,-38.1984198923,-34.9798219286,-30.1270375057,-27.4502448229,-24.9147793311,-15.6929617274,-12.8006439312,-7.89993290885,-4.37878196151,-1.26580414514,2.3705857206,4.24091283778,11.6230131024,11.0744997964,19.9175103316,18.6631155589,23.5998155976,30.0011021178,33.9940575715	5	linear	0.12	44000
70789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7697981495,37.1889180973,44.3134331501,49.5310125528,53.3004957783,59.3308066543,62.6684022286,63.3151759188,71.7450143788,73.0811128213,74.4559540112,81.9166261976,87.5360571108,89.311331168,92.2481467322,99.0631717927,97.2323821777,102.516834323,108.751164173,111.067382189	5	linear	0.12	44000
71230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1527057467,37.5602916182,46.886373931,50.4901127237,50.9215922586,58.64315311,61.1865169975,63.4321575573,66.9862150964,71.8433029552,75.7525101652,79.8856471686,84.80613672,85.9700006595,88.2432778028,94.0154146414,97.7156126164,106.596125121,107.610179515,113.108764017	5	linear	0.12	44000
70190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8965410375,83.3102634874,87.9875240004,91.9453469527,90.508558763,99.2049023029,100.500611386,109.332250339,108.312267075,111.36042774,118.027963277,121.911738744,128.258474339,132.166409289,131.117952636,135.516144117,138.829373408,147.377229469,151.002427513,150.90818088	5	linear	0.12	44000
71784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9866613815,-37.0655321771,-34.7868615855,-28.5334040759,-28.3063449887,-21.8446550579,-15.9382576945,-12.010073182,-9.95558515713,-3.56999564233,0.50061610168,4.25555143881,2.9928929235,9.45491660809,11.4702497309,14.2719379225,20.3963737952,26.7996433289,27.1372621888,33.2382652557	5	linear	0.12	44000
68383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1327480849,25.352021445,32.1026123085,31.1074227738,37.8090556053,45.2548784116,47.190625607,51.4474607501,53.0552476662,59.9104294931,63.6497712182,66.315388913,73.2344322819,73.3912033315,77.4918704534,82.2724133205,82.9625131721,89.2240506529,92.9572849221,97.933761859	5	linear	0.12	44000
68891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8680295036,-32.5547526895,-28.02272477,-28.6776394206,-22.3859491687,-22.2313690937,-14.9837122107,-8.17473707892,-8.83108720149,-2.25245435431,-1.3670185803,1.5667969348,9.56320632143,15.0242578308,15.3670482585,19.4634366757,22.6131705291,27.0810594198,34.5467373237,33.5517026233	5	linear	0.12	44000
68730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8982334506,18.5646550727,25.1877344801,22.9173197188,33.8065975703,36.8499326046,37.4302515441,42.4821392412,43.9435508002,46.9794429174,56.0467470568,58.2267658846,65.8781068837,66.830285532,72.6394426366,72.9155765534,77.7321460084,80.5943627165,88.6867156434,90.2663300767	5	linear	0.12	44000
71486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.6061211227,-19.9166533316,-15.7364427426,-14.5600294926,-7.07367786347,-4.56030610311,-2.75745757969,4.20963485175,9.07517601445,11.6459359538,14.796544595,18.1069448786,25.0464399645,29.2214143715,29.551149416,35.0914334011,40.6168166824,39.4833050239,43.2435680779,49.1993420805	5	linear	0.12	44000
68672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.74692641892,1.20376724945,3.59877341189,5.20343004626,9.98887166868,18.4489660299,19.4915354794,24.2063842256,26.5880963757,33.2947349495,33.5976118357,36.5266629673,44.2829193221,49.6023901574,52.4421709641,54.6696318522,59.6610081695,59.5632893341,66.4447259856,69.0541164557	5	linear	0.12	44000
71554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.8477168381,78.0732111554,80.501789168,84.0056671838,85.5579552172,90.1777855797,91.3619950675,97.0551753296,104.154742878,109.513779887,111.570242823,113.576857968,119.6749666,122.102178248,129.68280438,129.691970724,131.528554832,139.035198899,143.671355579,146.232463959	5	linear	0.12	44000
71963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0833443423,-6.11674003921,-3.13766949376,-2.33637038551,6.69203714841,8.10256561022,9.64628546159,14.8132375063,16.4001401351,21.1438818495,28.4790890115,34.7335766508,32.2085085701,40.2807874758,43.3328111862,50.583178227,52.4443389606,56.9413883569,61.1957678717,62.6301327495	5	linear	0.12	44000
69056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.712872732,43.3727061155,50.3247461164,49.9375001405,57.0661129212,59.6393333298,63.8325848062,70.6190872189,73.3590317498,78.6017900669,77.9151170302,82.6829327996,89.6271277905,89.3675098093,98.1439597867,102.917703051,103.995443056,104.964862965,115.167656962,118.490723219	5	linear	0.12	44000
68449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2688131286,31.2567502725,37.3790191057,45.1106218327,49.1692849019,50.6959344217,57.0683805814,59.3869054492,62.3059921519,68.1702490282,70.2520745128,77.2884088691,76.9085789737,84.6268861527,88.7931414109,94.2692998274,91.5257603972,100.542994874,101.307596213,107.874479813	5	linear	0.12	44000
70308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9742773168,59.3632115779,65.1368947358,67.6922700097,76.7729199105,80.8466579541,81.1544676561,87.8386733668,91.397300609,93.3145463153,101.384265268,103.475934146,106.922329237,111.256801749,117.523860231,119.417755731,123.308501083,129.750825739,131.337602129,136.757208792	5	linear	0.12	44000
68547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0729737659,52.3978544402,57.6673927661,65.3636229572,68.6103398759,68.8777893072,72.2887690813,81.1634143445,86.991459043,89.2857175218,93.5121735054,94.2597972185,99.0447917471,102.412556074,109.241331008,114.178771976,113.885484082,119.050865953,126.910361923,125.559639263	5	linear	0.12	44000
69990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50504676224,-6.29219401479,2.17213587884,5.3835646801,10.664674823,13.0274849937,12.6848337257,18.0523944283,26.0675698509,27.2637633748,34.2313419637,33.3669016176,42.0143544172,40.7058539412,45.3964458412,50.3595954405,53.2509732857,60.9180479169,61.7715081584,68.0445240262	5	linear	0.12	44000
69683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3550657269,22.398899421,25.1662754169,29.8919033785,39.9546009413,37.2712573651,45.4038238101,50.8894532445,51.3593602985,57.8658284336,60.864300659,64.6094806401,70.8333650374,72.3643413089,73.8042303161,77.184344704,88.1276827901,87.4190299843,89.2526304449,94.7790018815	5	linear	0.12	44000
70266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7508349399,34.4544552051,34.4360282749,42.4249640362,46.2051303757,46.1312183341,56.1331271431,54.8267521965,59.833546058,62.4599498382,65.7861242476,71.1724328502,76.5480364649,79.9817463013,83.5197939981,88.8034576999,95.0044786201,97.8418437794,104.309733206,105.924816001	5	linear	0.12	44000
71439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3560539596,22.4627989109,25.0113006227,28.4538337615,36.5130304989,35.9153218296,42.3315730694,45.8682732762,51.4128143775,54.2877757681,60.9524154586,62.5511074829,63.2203793422,69.5336705125,74.6342503516,78.7415388531,79.3137088275,85.3801542252,89.62254669,94.2788098877	5	linear	0.12	44000
71886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.5542861426,-7.09130218759,1.0797801034,1.94086298759,8.1372038498,11.194183352,13.8045981313,20.1880706657,26.6786083582,27.321591597,28.9948462257,35.7868546148,37.8661281645,40.6288340582,51.1140190449,54.5024446779,53.4227875817,58.5930510845,60.9387730468,67.3548377619	5	linear	0.12	44000
71229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0954681463,27.6413503906,35.4702138413,36.3437826647,38.1110089932,46.5127747141,49.3036484466,50.5709429973,58.4787974006,58.6215675411,61.8524605605,67.1641318971,70.2710478295,73.3872668737,78.120835135,82.2225919045,88.0839470441,89.1323400559,94.8123824223,101.374185194	5	linear	0.12	44000
71804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2196554242,-24.6014538255,-18.8351253516,-18.6164021437,-12.5001172111,-8.41922241917,-3.54317694935,-1.77555124695,4.11720873704,7.21208924821,9.44934653087,13.7290296898,22.6455276527,23.1765889215,28.0808170122,31.9608130863,36.5426814294,42.6377377207,41.1412598497,45.1829209889	5	linear	0.12	44000
