ID	X	Y	cluster	func	noise	original_trajectory
69933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0778160557,-15.5870964515,-11.4059983694,-9.66158731936,-0.194949504249,-1.19033030221,3.99167112852,7.28761783642,13.0829641304,17.6133628868,22.2268255386,23.5568768377,30.5321925294,33.0334470177,34.979916125,38.3562583696,46.4396282055,50.302275625,56.4870679907,58.5527786026	2	linear	0.12	44000
71624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6963060472,96.1770146038,93.4135358567,98.8562707438,102.647237697,111.71132842,110.671586223,113.640110898,124.505133586,127.404122631,128.835778472,132.3313156,134.005044984,142.963709693,147.580471382,148.266189058,151.478853713,156.799989697,158.47382211,165.994485769	2	linear	0.12	44000
69432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3417953936,-23.2955047354,-21.7480120493,-20.5628667403,-15.9205640995,-6.56201870388,-2.58295864799,-5.14850901119,4.920695042,7.89055764656,11.9088906199,17.1304654083,19.0425057081,22.7148648,25.9131719308,28.7673547696,30.5853983565,35.5127842195,39.3367432561,46.2592862921	2	linear	0.12	44000
68554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.780211605,35.2417484632,42.1151886395,42.2530435974,51.1076100173,50.9813826628,60.7683679646,62.3925217968,61.7381405847,69.2612169278,75.3213888757,80.6016198911,82.4141511102,84.8217924896,89.5520562335,92.6702334157,97.2358683707,100.890737889,104.347204768,107.879839398	2	linear	0.12	44000
69364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4084409406,66.6693141325,72.6540701599,77.5777557485,77.3745064655,84.0389147174,85.5837938206,91.504136621,95.7317937117,97.8149485394,101.643683661,110.117426411,113.575319413,118.992289067,118.459940862,122.945648832,130.646396636,130.767969806,138.632987915,142.427868565	2	linear	0.12	44000
69817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1746861712,82.979841109,90.0987818576,94.2912155632,99.2394832796,102.392314546,101.00386093,109.284492704,110.14651531,117.045134886,117.176557117,123.074243472,125.294215924,130.485812451,136.410880002,140.709688599,146.170621814,147.260630932,149.729161256,156.780090215	2	linear	0.12	44000
68786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5505803761,-37.2530815755,-34.3357677,-29.8708095288,-31.6920180494,-23.0892399535,-19.6365508758,-15.369359304,-13.8714873694,-10.1104785216,-7.46934882662,1.06607511387,6.63033733958,5.55191002729,12.8457232178,18.3771253782,23.0590276732,26.2316291825,27.319260648,34.9852939434	2	linear	0.12	44000
71305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4224101126,87.904587881,89.0829741474,94.8143694947,94.4239838189,102.084355218,101.627193483,111.613471378,112.575287816,113.696880731,120.323806727,124.88330365,129.952445317,133.75256332,133.800404493,141.22223835,141.417670204,147.45400027,153.740087698,155.346920758	2	linear	0.12	44000
70313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6077422762,10.8068605777,17.0881293493,23.4980515299,24.1280616334,32.2509886619,35.4097625419,34.1643314713,37.7027887436,45.525136274,46.9756753427,56.6181420432,60.0108610292,60.6465692369,62.6254025266,68.2406058738,74.5480974379,76.4735514166,77.6307098871,87.5951514776	2	linear	0.12	44000
71853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3567849861,84.070235901,91.9035317704,94.8290410842,101.21365416,100.241860949,110.290058308,111.796734032,118.631463874,117.856934219,121.287285371,124.959355084,131.216745991,132.182361001,140.506667076,141.015912595,151.069824143,150.044050699,154.696604656,160.053935783	2	linear	0.12	44000
69010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9804941563,31.2624421079,37.1289453468,42.2360935105,47.3862702751,47.6058334738,53.685455314,58.0976955657,65.4346432256,67.2706334147,72.8793279843,70.5839544769,80.142638183,79.0989784811,83.3416955648,91.8646984774,94.5041770531,95.1534905359,105.031678393,104.203015377	2	linear	0.12	44000
68392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2458449545,96.4367851336,95.7500150689,99.8483938722,105.426050042,110.358432472,116.002789066,115.71430708,123.034332418,125.039922602,126.706999249,136.839965209,139.560474857,139.238829606,148.590549483,149.639879033,153.003726485,157.663571648,158.367924833,167.388147188	2	linear	0.12	44000
71820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.172713506,40.4807921502,43.1512641359,48.6048369022,51.3065913086,55.97104712,59.149631843,63.4065565626,68.6836036818,66.1715795565,73.9733728672,74.064905077,79.194259728,84.4864820955,86.4013176635,94.0455817725,98.6061519778,100.675469974,103.714415013,107.895191231	2	linear	0.12	44000
69383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2482192506,-17.9642079131,-13.7443621256,-3.63049521735,0.170858198856,-0.313250705149,7.63274134429,10.1009683673,14.3372591505,14.3484884484,20.8954105664,23.9097173904,30.3668163357,30.3311122806,38.391615706,44.1965736626,46.4252845262,48.557888979,56.1748880378,56.0166956052	2	linear	0.12	44000
70163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.794921811,50.777599622,50.7990333069,56.0343842844,63.1544077846,60.6777222386,69.7632951541,69.0002983686,73.1519236951,80.4929569153,80.7481648006,87.7541612975,90.6364074295,98.5040710293,100.68278333,104.553039943,109.137899413,112.195120036,113.442105704,121.679760311	2	linear	0.12	44000
71648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.980655916,88.4274585394,93.7931988637,101.131167529,106.11635317,106.84608987,113.869386996,113.036080183,116.570677012,119.496333647,128.39968647,127.657861393,138.332725853,136.982471591,146.490834106,147.988405342,154.195846896,152.785460323,161.302138031,164.054793722	2	linear	0.12	44000
68928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3948526997,-32.5684353666,-27.497557952,-22.6386030541,-24.0258742437,-18.0862736563,-13.5644724695,-12.6505719976,-8.28160600809,-2.40206728059,2.71705167458,8.55800375852,13.0043268597,16.1958361741,20.3170206197,18.9180616349,25.8376331529,31.0091130402,36.5451094779,38.2729045188	2	linear	0.12	44000
68206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9753769207,86.4410363144,88.6269637138,96.8921749719,100.37733121,103.851998449,108.49657616,114.002187871,114.077323427,119.504234138,123.502568534,128.652162243,130.787705132,135.436192729,140.288322939,144.169556829,148.985863965,153.994702293,158.065911441,159.955161842	2	linear	0.12	44000
71600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9227875588,84.3994026731,91.7937842626,96.5978558348,99.9744765397,103.754075991,107.984300616,111.721230691,113.886131904,115.273054122,118.964783934,127.502909702,133.525064431,134.122241159,138.862942541,139.896016216,144.195834565,148.882202518,157.389154035,161.463282182	2	linear	0.12	44000
71716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6955481329,-36.5735575324,-31.3342235606,-28.2654465777,-27.385509922,-20.8538537947,-13.9056476609,-13.2923570069,-8.08286785883,-6.84851666525,0.447331369255,0.0737918273254,6.36541609824,12.802740906,15.6643994742,19.8541405606,19.2922254004,24.2132721235,28.756332135,33.0867931872	2	linear	0.12	44000
70685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.795402978,-14.3576446449,-13.2675279248,-10.2089073362,-6.16384951707,1.57272665538,5.3608129226,10.4891889321,13.49644385,13.4133887691,19.9165173788,22.3804988749,24.4457071298,28.3415911243,33.8573811867,37.1860642111,40.3743725178,44.3528766691,50.7405538262,58.3722282605	2	linear	0.12	44000
69651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9545320371,62.3321358278,69.0881780223,74.0607366627,80.4266178926,83.0559512824,82.4271779666,91.839334572,93.2872812972,94.7697723924,101.228574004,104.922574596,107.642773834,111.932347137,117.341869688,121.50872918,128.198961928,131.197304463,131.053341505,136.656169558	2	linear	0.12	44000
69183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4536112455,-19.9343394022,-11.0226254131,-10.4721240777,-8.25742952443,-3.42373450293,1.24117116251,3.6781906876,7.38539927453,12.0041824283,19.9484161664,20.0042292189,24.1361916695,29.5688048546,37.7140719375,37.0004320335,45.8049460307,46.4764699784,52.2980460001,53.9245995638	2	linear	0.12	44000
70135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.9552370424,-7.8610016211,-9.76474837743,-3.99176827626,2.1280928507,2.63480528999,9.85161792076,15.1168674854,16.2086248314,17.3909528564,24.0858019676,27.1017556767,35.7179319831,39.5643012407,42.3312748865,44.4770939236,50.2042292065,50.8139816254,57.2882322598,60.1058847247	2	linear	0.12	44000
70467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.503192431047,1.47877608228,9.6543789843,10.1217150995,18.4166659257,22.7740138477,21.0897702106,29.7547782081,35.0975804305,38.9430542294,41.0116410509,41.4076266454,49.5240826724,54.8141527256,54.638081687,58.1956282322,67.743832366,67.9138564181,73.5476703472,73.4130200682	2	linear	0.12	44000
68479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0760944983,75.7328680915,77.4598216172,79.8168978785,90.0923561932,90.8726038985,92.7127631705,97.1525904202,100.105567601,108.426140576,112.544316837,114.919007187,119.515803482,122.878754248,123.291902163,133.178278209,135.141604575,136.555109725,142.067491243,147.60901723	2	linear	0.12	44000
68835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.254957205,-32.2088733043,-28.8051765011,-21.2870622055,-20.9816580038,-10.5247506594,-6.66319514441,-9.09282679431,-5.0598814237,2.92319554819,6.32775501367,7.42441989913,15.2292197772,18.4313739751,20.3768562006,22.8020793842,33.2445943516,34.185044803,36.6489506723,42.2570063909	2	linear	0.12	44000
69728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.4707562176,-37.0883254605,-32.2120322966,-25.4414675061,-21.257407169,-20.5562817522,-12.5219893606,-10.6341581717,-6.97230469379,0.428455983967,-0.374482235054,5.93896198882,10.2186242131,10.4399644626,16.7835990956,20.6772682302,25.4290695417,26.6258274545,34.7906652342,33.4248343959	2	linear	0.12	44000
71682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3708645958,73.6642221441,75.4612474006,77.2799163091,83.9976062479,85.8092483681,91.8916256041,99.3729326115,102.982767491,103.902672153,110.424279245,111.779323055,115.2120529,118.043247367,124.802111948,128.305901172,130.256206923,135.70593696,143.073041618,143.944458286	2	linear	0.12	44000
70062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.13158495291,-2.04847323752,6.03953101922,4.03267583629,10.8315425585,14.9716418564,21.5614877146,26.509585259,30.6227568673,32.7535628796,35.9601772645,38.2998449671,45.2138905731,47.3228795918,52.6986102771,58.373739204,58.4869227004,64.9299865492,70.4920359585,74.0395202123	2	linear	0.12	44000
69976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2062073268,-16.7342862042,-14.1179804529,-8.68829342744,-1.21827367907,4.51048545048,7.68958534515,9.29033160922,13.8676454266,18.6363308593,24.0990118132,24.8571656805,32.4214090843,34.0817345188,40.3243345774,39.6215256282,48.1515563713,49.6657585917,52.6004871478,60.4603838664	2	linear	0.12	44000
71360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7912067404,-52.169303968,-44.26106808,-42.9745486819,-39.2146832223,-37.8988994647,-30.9526376235,-30.1316007361,-24.2993370345,-15.8973655866,-16.8827966322,-8.09910750664,-6.30621557233,-1.68690788804,3.17099074402,2.87945697685,8.07607113489,11.0918439401,19.9368677314,21.2545522481	2	linear	0.12	44000
69435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7179279587,87.7639500109,95.1198560841,98.7392815575,104.694394935,107.566473899,112.317155528,113.700829845,118.95869734,122.026894535,122.692465789,131.931566642,136.575519257,139.051880902,143.128265204,142.316017391,150.875766975,156.738926181,156.862214463,160.519720044	2	linear	0.12	44000
69931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52940821903,13.5063597792,16.5172527735,20.595400574,25.3945724186,27.5552735066,29.654169748,38.736014291,40.130144059,47.8961486368,49.8655519388,51.6248771634,57.6992399276,62.8983981599,62.5794241343,66.1662145819,73.9265802352,79.8716398983,81.4462598088,84.4927097709	2	linear	0.12	44000
68668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0186851232,56.6562087465,57.2466809076,61.2360084387,65.5902002773,74.058428522,77.1156569721,83.4679721015,82.2171929334,89.1230915344,90.8798514996,93.5014640567,102.275661341,103.500988526,109.479218139,114.724339887,112.71543115,123.454409317,123.743421965,128.856701406	2	linear	0.12	44000
70817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8446118421,39.6851263991,47.5968111556,47.5459680869,53.1721883678,54.0424498195,62.6839677702,63.5177490213,70.2119902807,74.2388913143,75.5900745044,82.8184607353,87.2677131585,88.4907158963,93.3903374588,98.222008562,99.0534323686,107.313950359,109.830533487,110.239872935	2	linear	0.12	44000
69691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.069748378,-23.4642518801,-24.2617523373,-18.0802623485,-10.9600640007,-12.1269146538,-8.43983167343,-0.0393462019102,1.78612218463,5.62817311339,11.2619209401,15.9686971981,18.1870401588,25.4871791407,27.2744934721,31.92352862,34.9936162647,36.6099718417,40.0019589598,43.7676180866	2	linear	0.12	44000
69441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1246004319,73.8795402098,82.4679213089,87.6700953979,85.4533100769,89.3529042778,98.3966935325,97.5057868413,107.979485767,106.624906915,111.893780149,115.589789776,122.94932438,123.238963099,129.073828969,134.595098275,138.394539259,140.087950559,145.7692636,146.091219168	2	linear	0.12	44000
69046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9039887078,-49.6447326065,-46.6046260952,-41.5538427621,-44.0398964588,-38.6758785291,-35.6071979554,-28.1784222034,-27.4242628106,-19.8261415949,-18.1508900666,-13.6285533716,-9.11656041425,-4.18118156848,0.12936346913,6.38894980661,6.37813918373,9.02748476449,13.0138553937,21.0421755707	2	linear	0.12	44000
71551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.311079241,40.8711680088,48.1398226326,49.3581152583,51.9568631866,54.7757680634,63.872381271,67.3012345498,67.807228732,72.6307958418,74.0453732197,80.2159148235,82.4271635132,92.042782131,89.3320938339,95.4691569053,97.8175011045,104.423013853,110.120254901,111.878265999	2	linear	0.12	44000
71062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1063425537,-52.2601496984,-49.9530289738,-40.7191675557,-40.9601063931,-34.1620197464,-32.6945091263,-29.0608315272,-22.8918472868,-20.8162203124,-14.9013219077,-11.7291482552,-10.2594736267,-5.53910286631,3.62374949213,7.52810633781,11.7472220151,14.0639969922,15.1684384895,18.4996243133	2	linear	0.12	44000
69836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2482931749,75.4871007258,85.5198095918,88.303280359,87.0172338461,93.7465355256,100.301228306,102.924419015,106.620699874,110.317963061,115.133731641,121.016823092,121.479122123,125.028311194,129.901185541,136.778046105,137.607957638,139.21443402,144.741836831,148.413510104	2	linear	0.12	44000
68098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3456144285,-26.2198821084,-20.8204874317,-19.4520984048,-9.15088290647,-10.8388009052,-1.65024653344,1.79704181424,3.27077096673,8.58545545255,11.8822298218,17.9225131243,21.9891253543,21.9194417627,31.4042991754,34.8283890784,38.0097047104,38.2142712339,46.1051746225,47.166504526	2	linear	0.12	44000
68524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0668063527,-15.4398666345,-11.5356750959,-6.90724205504,-3.28967367939,-4.36649117047,0.921453239148,2.51196866626,10.8665950775,11.948283144,17.0416120183,20.5587896275,26.6643435203,31.2940141649,31.2827526541,34.6625868175,38.3907678253,48.5072652737,47.3260974965,50.8624907652	2	linear	0.12	44000
68527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0271659108,-41.1459579397,-37.4514499033,-31.8222671433,-27.8829163299,-24.6762161484,-19.8982121468,-14.4528811076,-15.0219654792,-5.86308524734,-3.66979264778,2.38642712068,6.74190394545,10.5878871148,10.4629314852,16.6869829199,16.2968368071,21.1889523703,26.8326189812,30.577770532	2	linear	0.12	44000
71471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0658828188,-39.0093052563,-35.8929952889,-33.354848723,-26.7897616258,-20.3141787992,-17.4197443003,-14.6730996466,-13.7106629849,-7.79854078014,-0.390131573302,-3.07140536769,7.65343205268,10.8942126531,9.02422182842,16.8741795637,18.9325398325,20.6010230192,30.9717881124,35.6624860326	2	linear	0.12	44000
71066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6665640231,15.7164371814,23.2404822093,25.450839877,27.59865373,32.0167589092,39.0423582174,37.4117435125,47.0432575312,49.8997180422,53.0043072098,56.2979597868,62.6792555668,65.0152620711,66.5589640882,73.2429665055,73.5313903898,82.1254562703,87.3197330015,85.7455430471	2	linear	0.12	44000
71450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.37290204591,-1.31727350654,-0.705777045837,4.8437281792,11.6338250605,11.5202213991,16.7971486165,19.3097748282,29.9344810181,28.8520869189,32.4525932416,39.5106868225,41.1432236696,49.9528780217,47.9653037497,52.8171600344,62.2136268744,63.0824849402,67.0895949632,69.0050958014	2	linear	0.12	44000
70427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9734991421,-37.2299447313,-32.4957060651,-32.4864483315,-22.3603493149,-21.927485189,-14.4002702624,-14.7677888222,-12.4308155202,-5.11270801394,-1.92069156404,1.02651559346,7.98881433988,9.8219806471,17.1208801959,16.9529096063,25.2982167838,27.105981558,33.3872405365,34.4591559867	2	linear	0.12	44000
70564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8666430728,89.5848841047,97.3342994227,98.5723897211,100.757182143,107.83015741,115.423479641,117.962499248,122.714099051,124.650309019,128.351500582,134.613305745,133.304423345,140.94226375,147.303526976,150.993943894,149.319556035,157.089775169,158.373628242,164.606655215	2	linear	0.12	44000
71150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.290633623,72.5722786678,79.6665736552,80.8366760598,83.7495474121,87.2376423084,89.2065369137,94.8392103254,99.7415834439,105.132273653,107.655432607,109.586983729,118.516910047,121.716026506,124.658757729,127.534032788,133.375623409,133.091992405,144.049963731,142.75038797	2	linear	0.12	44000
70199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2813697409,50.0185978342,51.2266801949,57.1152753695,57.959067702,63.748085111,70.0189969834,73.2827111676,74.0437032835,83.8480959668,88.2499260583,88.3242602467,92.564275087,94.6695212367,100.864125164,101.684234453,108.838118623,111.907696784,117.461353404,119.373806481	2	linear	0.12	44000
69480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9025303579,73.7402112157,77.8679221251,83.2801930533,83.9101073169,89.9889353691,96.0734047861,102.411329576,99.8145780346,108.025564858,109.518964576,113.926354219,121.731738555,126.172750997,129.047815798,131.575031438,132.13856819,136.734932215,146.146023339,146.147356698	2	linear	0.12	44000
71428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6464311876,68.9603005707,72.2588077284,73.9913125074,76.3126181203,83.8461328954,82.713734692,91.0311209928,92.0799761698,96.1172735774,102.326467443,106.938021903,112.039155779,114.126673002,120.264880758,123.040109596,126.939365083,132.609544534,132.625733351,140.500140136	2	linear	0.12	44000
