ID	X	Y	cluster	func	noise	original_trajectory
78646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.1149574456,22.4265773679,25.3508935861,22.2233096486,29.0859025226,29.8994927218,34.4915013469,41.8585738872,48.2860971375,52.1344275361,53.5948962495,62.2994361887,58.4463507377,68.3539035465,74.0189105993,75.972719825,81.9158936769,79.6059950308,90.2159414867,85.3295123177	2	linear	0.16	44000
79126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8069326705,85.4171986775,82.4355667134,86.7037327405,94.1764283964,96.5809722705,99.5162509127,108.954469082,112.231613343,117.481130266,121.073119156,124.846521244,128.442472252,130.952089045,131.034302285,140.422374093,137.110734068,143.514639859,151.956161304,149.139023432	2	linear	0.16	44000
79276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0153578574,-59.623099798,-49.2873607477,-50.2549461227,-47.5080753437,-37.2572922112,-35.0145511513,-33.7662949583,-31.1755678129,-19.2376128386,-16.9461889153,-15.0817665898,-14.9682147752,-8.67755913948,-0.863876335596,5.3790630367,7.4618041187,4.66660176865,8.46618318644,19.0846706415	2	linear	0.16	44000
77058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7034133721,50.220832482,50.344319778,54.9368774654,57.9866716581,62.7407801721,69.2127341925,71.0841322623,77.4823050639,84.1955642189,82.2123931761,85.377035878,96.8511088536,100.722092321,97.0923893115,100.953069127,113.357251273,116.832892107,114.392024087,118.16660603	2	linear	0.16	44000
77501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0500091821,18.8355758176,30.9999699771,32.1119963442,39.0007763664,40.5940122665,43.18547468,49.7651890432,47.7366774189,57.2319524698,58.6561697325,67.8891505577,70.2758858189,73.751626183,70.7934610521,81.8350370643,87.1025891279,83.606401423,88.6384339151,98.7617661371	2	linear	0.16	44000
77443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98016653739,10.8952985883,6.59367923051,18.181275304,19.9135108846,19.4665572592,22.5688061452,31.7018382651,37.2697510263,34.1097538811,37.8194287592,48.5682855193,48.5928441642,55.4841507246,60.5395666457,57.8982426405,71.0280468485,74.305608494,73.3560236793,76.6796950961	2	linear	0.16	44000
76449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9553549365,61.3686338583,67.2480858712,68.1880746048,71.0806194128,83.0584268079,82.0716301518,91.5381824469,87.6917181039,96.4067833318,95.8515424975,104.89238786,108.384016579,111.601717092,112.759322788,115.793270253,123.967717769,122.519201271,126.927304825,133.051884888	2	linear	0.16	44000
79836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.63946310763,-1.17052028388,2.37739955952,6.77738880878,8.92498701374,17.067662806,15.123536956,25.1379696697,26.6536762913,33.9162219419,33.3491793626,38.6461967896,39.4214547802,47.6099976809,48.9736922604,51.1481786103,52.923337652,66.3811542126,70.3724402747,72.8893650075	2	linear	0.16	44000
78664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9212924307,-59.0623353043,-47.9571716704,-46.3730206046,-42.7852597475,-37.5235536803,-35.6722332408,-34.0669770103,-24.3847878637,-25.2353724224,-21.4432463331,-11.5109091517,-7.86573842533,-3.86512824988,-4.15422690313,-0.269694509909,6.93872930978,6.22366879735,15.2229301039,12.0794614619	2	linear	0.16	44000
79445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	2	linear	0.16	44000
78153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.124999857,-35.3866128643,-32.5873735873,-30.4658806241,-21.9157503243,-22.9263278865,-14.2480860117,-11.2254738951,-8.44460832541,-4.79681089726,-3.01800994464,4.23787155148,2.11381280105,8.7418913731,16.4507099997,20.7279577049,24.9012014679,24.4328949117,32.3535960935,37.9497296157	2	linear	0.16	44000
78465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0558797341,92.5345908078,98.5397815704,103.471331966,101.026058072,104.937778226,109.766812289,117.553313494,121.014230111,121.153185793,129.846395127,129.921612794,139.062046519,138.835591322,144.62726125,146.585039578,152.675598799,156.308130143,161.885158838,167.716906814	2	linear	0.16	44000
76392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3574059804,85.4802293725,89.5327311874,93.1370886413,97.7273914407,100.863599927,107.859117482,114.347057522,114.511268343,117.888416128,122.759495352,125.021758676,127.95236363,137.342971532,136.184996611,143.607114559,151.975607324,150.60976206,155.562259672,161.971795445	2	linear	0.16	44000
77551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2335025527,39.8323995676,42.3203761212,50.4752140747,55.7381433307,55.5293952641,63.704423497,64.4062361791,74.0368506107,78.0952890699,79.1892728452,81.2038071829,89.4745155463,85.6334408501,94.0342083201,99.1254039672,103.994543713,110.355029347,108.962503394,116.471928894	2	linear	0.16	44000
78115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.418744744,-34.2182765132,-29.1161397523,-24.8797563522,-24.6580220253,-16.2705325185,-13.5400897081,-8.70363533514,-10.75009031,-7.96257774019,2.21541354947,7.59538975008,5.04805516553,13.5605269458,12.7601268178,24.4331162862,26.7912721241,29.41271355,30.0745560519,35.5709326736	2	linear	0.16	44000
77657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6771487467,45.992133488,45.593991153,51.1888188932,51.1047077772,54.2261245454,57.1465805906,65.0612657378,64.4854548559,70.4506159748,77.2078503089,76.6890024026,89.2647156034,87.2253489025,91.4724291164,96.0694428638,99.914635146,108.459870804,105.358579504,108.647676779	2	linear	0.16	44000
78150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88145866206,11.3660595519,14.3949712786,19.5601874525,22.6769300768,22.0989124003,25.3087784774,29.6152130775,40.0471188886,42.5519607622,45.7414007787,49.819997168,54.8263517642,58.6097785667,60.7231361695,58.8751063494,69.4819414781,66.6455541163,77.6213410989,82.9565635779	2	linear	0.16	44000
79714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2194034518,82.3593930497,89.9591884165,86.1113572279,96.7298732857,93.2116547567,99.5543230114,108.83513682,111.579565724,118.556925304,116.141843051,117.683887636,121.769086767,130.832432407,132.999087319,135.1386903,145.27356714,143.867749294,145.530748493,153.311187926	2	linear	0.16	44000
78247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6733307289,-48.5565413342,-51.9934531782,-47.3534365553,-43.1116028004,-36.4118034915,-28.3900553603,-23.8366369826,-28.1000388938,-23.3082847627,-14.7719402575,-14.0860371936,-5.7109038099,-7.82364288582,0.368463705963,1.65373859595,8.10314285769,15.7190223058,14.9073514699,19.8531064373	2	linear	0.16	44000
78523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7603354947,-18.0526227476,-23.2202759027,-12.4324848818,-11.8763940655,-3.79616028759,-4.40600666434,3.65910093325,5.14430637389,7.50265967004,15.2374789868,14.379229438,21.187217657,24.2275866368,29.6302082636,31.5551489861,35.3335191553,41.8646093401,44.0702949057,45.5660182998	2	linear	0.16	44000
77222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3292627223,-32.1537779927,-28.9893351692,-21.5849066303,-18.2921782545,-15.660496926,-8.49679088094,-5.62780574185,-3.86686605008,3.51234109163,1.73073176302,4.96512566098,8.55954944375,18.8800771438,21.4117297173,27.5937634478,30.0445199854,29.2277713388,37.6362300944,42.7678365533	2	linear	0.16	44000
78305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3147464704,-17.6896359082,-7.24340305237,-8.8160099786,-6.74668929279,5.18862474324,7.78123544476,13.4767903405,10.5921506653,17.1988943167,20.5362011519,22.2302993145,25.9280197315,30.3687969794,36.9518215983,46.185686699,43.8512325456,52.2066133445,51.7729107661,59.4209146162	2	linear	0.16	44000
77849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3938331985,-32.2169210902,-20.6292269512,-18.9455612647,-16.3234914299,-17.9492639776,-5.0432285284,-2.39608442418,0.86783466837,-0.73284529424,7.10946966249,14.9434664715,16.3661654156,17.7984318463,18.4405610754,23.5494116042,31.088630898,32.4228957044,36.8801785403,42.5881231907	2	linear	0.16	44000
76442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1272666902,42.9186466157,41.6030864994,51.7859792294,55.8609000609,54.9624602895,59.3431500548,65.0631425117,66.1451359302,71.42007303,74.7637218481,82.3893947794,85.5487773381,85.3729168642,96.0809238125,96.1922885407,104.600251853,108.876872534,105.532533399,112.64172228	2	linear	0.16	44000
76016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3761972944,-12.990432537,-10.2019143279,-5.92355283197,-6.1107920866,-2.7929892396,4.6177863988,6.23010784093,15.6758655014,17.2145211013,21.3992901257,28.5635966536,31.3983574653,31.5620488453,41.0238345746,44.6822493427,48.3437712843,48.1026286562,52.9907357315,54.2934861079	2	linear	0.16	44000
78618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5024785623,86.3638055063,97.1734868354,96.4209814298,100.694344466,110.46561275,110.576799821,112.969149553,122.554718263,122.903885216,129.452080325,132.272511612,135.587734211,140.794470679,144.63795881,142.485315395,153.726757797,157.390284815,156.459414784,161.239283708	2	linear	0.16	44000
76689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7362744896,39.0333629992,43.6055896842,43.819776363,51.3302904316,50.0470607833,55.5150936895,63.6533873653,66.6587198527,69.9911276715,70.9332861004,76.9187962537,80.5771248503,81.3868318376,88.6148683839,96.0054723029,99.8158565087,102.933250172,107.224406866,108.563809391	2	linear	0.16	44000
76498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3860740055,37.9291387414,45.4477746619,47.5525297098,48.8978810229,58.9644081273,60.9291488835,66.2294252393,72.2907816996,76.0272900543,81.3051851271,82.5611800665,83.6246110998,90.4881937641,96.9197822098,93.1775235758,104.563062507,106.670645802,106.294702156,109.027615599	2	linear	0.16	44000
78794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5165016402,68.4668552206,72.3582327017,74.8963257117,83.0152078988,82.7428161876,86.5136226675,98.158415056,101.49367777,104.45020171,107.999661157,112.760500663,119.647372995,117.863028298,126.972710464,129.246491845,129.692288899,136.971054138,139.159850876,143.645421693	2	linear	0.16	44000
76788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6640315452,83.4841904725,82.828206116,87.6137448821,95.7977979813,94.5052430332,103.776409154,104.792590361,111.763403402,110.570627854,116.486954013,121.065629153,123.750778231,130.4839848,134.639004158,135.645914991,135.99614751,140.414526148,149.5653354,153.732455737	2	linear	0.16	44000
78824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4512024446,55.3425040775,59.2466942531,56.9705718509,63.8889136084,67.2990176919,75.3990708512,77.567360747,82.5539552475,81.0698128347,85.6957560889,92.6081279842,100.606416078,99.211098827,107.900766757,106.977750286,115.88519442,117.721040658,118.800708815,125.085886344	2	linear	0.16	44000
79678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.172055546,-48.5860266092,-45.2449627013,-41.8379933386,-35.1806558983,-31.3788446113,-31.7610077269,-28.8165710265,-16.4460524066,-13.2441625131,-16.793794242,-10.6235937577,-2.5559975341,-0.994064043028,6.56573076912,12.3150439995,10.5197531745,12.7213884983,21.2868572851,24.4023095912	2	linear	0.16	44000
76937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1642300573,64.5910539535,63.4067461159,72.632807361,70.43010189,74.7216610676,83.0206612611,81.8317923561,90.7177323807,98.7807675918,95.1325265549,106.753750428,110.341695388,105.965634671,111.686899178,118.471960851,119.416550979,122.795900907,129.611897129,136.767120631	2	linear	0.16	44000
77424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74119628179,-2.49979759009,4.52786941204,5.04603764613,7.54723926207,19.1081870902,15.1619708834,24.0432111011,22.9966498042,31.6400032413,31.8722328496,38.0916923691,46.4186855506,43.2740467086,53.1513906568,58.7265004067,55.8976426,66.3624984106,63.6741973351,67.6600700554	2	linear	0.16	44000
79246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17728577974,2.32408740259,11.0466405817,11.2603084677,19.7081881063,25.7695897549,24.5081715934,27.9463143941,37.0896186274,37.8006515863,39.4417054407,43.6052647763,47.158295687,55.5509746674,61.8300196345,56.6041650578,65.6245504607,68.6319642949,77.7930893696,80.0123084923	2	linear	0.16	44000
77356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0478433741,24.1318252898,31.1694038801,35.5152531517,36.7636810944,37.2122719934,44.9987733632,49.4099743365,50.3058650268,57.7102365676,54.7039209738,61.104093632,70.4242916134,72.6965901517,75.5514781846,80.2905865157,83.8642474755,85.5076599693,87.3634324217,95.4992259876	2	linear	0.16	44000
78030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1950305893,68.9840952645,69.3606753761,75.4663600937,75.2369517102,78.563106023,80.8154320028,92.1910836913,94.9093945984,95.5770208378,103.617605821,103.209427361,108.015960672,116.338815792,121.96706686,117.145941957,129.419947994,132.938170435,133.838109507,133.992128293	2	linear	0.16	44000
77111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6744743692,-47.4751732902,-40.5229468615,-32.5157669695,-30.1922949445,-28.8059357227,-21.5845131615,-18.7102266349,-14.6057058312,-8.20126116688,-8.28619191178,-2.98070530896,-1.895835015,1.04986884221,3.2356143349,12.6341930378,18.8105486956,22.7473673845,20.6033247674,31.1996149544	2	linear	0.16	44000
78189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9295238405,-7.77304560369,-2.44929962754,-5.04449292441,7.84835798798,11.6137022404,15.907638758,19.9785077521,22.6374511261,19.1741056745,31.8858896066,27.6966324676,31.2648123755,42.18170651,41.2829571804,50.4289373344,55.0892654244,56.8719691562,57.303055291,65.2750295006	2	linear	0.16	44000
79761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1060343527,34.8567050652,37.1561197503,47.5522041339,50.7813357416,54.3403042033,54.9460513476,60.3221415267,66.1580706912,64.1934988128,76.0786771289,77.9358749376,78.5518493821,84.6193139257,85.9810327716,91.204243085,100.73118816,104.833713105,109.114660087,107.259051399	2	linear	0.16	44000
76535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7763093516,-38.1777024854,-34.9319580909,-30.6064254698,-28.4392097914,-20.7301907668,-20.6876449961,-14.8311121988,-11.1422354464,-1.7421821999,-6.25663744089,5.49504134264,2.87915265905,7.2813935556,15.8193667133,21.4262641371,20.6319433974,30.1170758207,27.5517951043,35.3146652864	2	linear	0.16	44000
78448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07968008749,9.70841827327,11.418288025,14.5279849812,19.1942317888,17.7141111184,27.6751573971,31.5023245748,32.2469500843,34.5343191291,37.3803287723,43.7177074358,47.3088019627,49.6140815511,60.7837386478,63.2016060114,62.6721638682,67.2620339431,74.8363613247,80.0532220806	2	linear	0.16	44000
78913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3174626278,38.0181177324,38.5082635593,45.1332645254,50.6356785502,51.1923167027,54.1554022045,58.5750730303,68.3148235188,66.2653203819,75.613199984,76.0237945323,75.4103813995,84.5940943004,86.9395183777,95.7433817966,93.8680409701,99.5204793123,105.060066601,112.713143826	2	linear	0.16	44000
79372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.84118986,28.7639650718,31.2306920791,35.0169041461,36.2918308568,47.083657715,50.609390059,49.8468602458,53.6758935806,59.8933911063,66.5429622174,65.6785264896,70.3566761296,77.922486073,80.3501055857,82.269282355,89.2854627415,88.143458675,95.5319355729,97.9742759453	2	linear	0.16	44000
76618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.808546057,67.4494300522,65.9096082588,71.496998783,73.4521191992,77.5829229927,88.4811914152,91.7036764965,97.7510874632,98.6700806124,97.8559318917,101.350788704,108.881877957,111.395600899,113.007369681,121.647567373,127.943058326,127.278585629,128.926249234,140.580079658	2	linear	0.16	44000
76649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7208199904,27.628815588,29.1004503641,27.9510562142,37.7594142274,41.3403152438,44.2991919872,51.2093391306,49.7070915744,56.4561986278,59.2807289873,65.6710948923,72.6590086368,72.9857438899,73.3622523466,82.9676322412,85.5527855491,86.2019569437,88.1944639392,97.8770523278	2	linear	0.16	44000
77174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1507270585,94.0174915093,98.3880100793,103.994129971,100.771896316,108.664007657,109.391588719,119.448824673,119.770809541,120.430993765,128.77579679,131.38060066,138.903596637,139.424067665,147.652721804,148.774488869,156.927315034,155.725934376,164.460042242,167.338345621	2	linear	0.16	44000
77017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9597864565,33.3197948604,33.1666598271,38.7818528847,47.2579373975,43.8956112469,47.3906387477,57.2916710756,56.8820964993,67.7553396593,66.3233170583,73.6586948271,79.2424037426,75.9418224197,85.8770107937,85.8215342414,86.7553974611,95.12220996,94.4069138419,103.366696684	2	linear	0.16	44000
76439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9956259813,-57.1632980582,-48.4781540582,-43.5125582722,-42.4038626538,-31.9560223589,-28.2127035738,-27.5950896999,-28.5756023997,-17.3567290841,-13.9268741777,-8.08019789962,-6.63261229454,-4.48369292811,-1.13189331857,4.28471875143,3.1746989623,9.89003519043,12.4951165904,17.679120422	2	linear	0.16	44000
79877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8908385766,-43.2066424752,-40.471145811,-30.4944710775,-28.6601836318,-21.7986532528,-19.4438448763,-15.0054391582,-18.4241012814,-12.9455286876,-5.24051699903,-0.233133325418,-0.225495268204,9.15883903765,9.88614080151,14.3036598646,16.1657939103,18.8183313615,25.1270843821,33.6301145019	2	linear	0.16	44000
77327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3701609031,-44.4641599267,-40.9883188811,-34.3059578023,-28.0529293696,-20.0903099696,-17.8525209678,-12.3463154035,-12.108781182,-9.50005278867,-3.93596081675,-2.14974367181,2.68803103894,11.4928598767,13.0397801462,20.0902172127,18.911091476,26.2674425241,31.1727973568,27.1584850449	2	linear	0.16	44000
76310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9932175151,-10.999830162,-1.20182161099,3.34160312335,1.89050054303,10.2749260882,13.9604290051,20.0113961628,16.8597453189,20.638662431,32.0216512219,32.7576243053,39.0096752632,35.9933947726,41.9556923719,51.1307634011,54.5524076019,54.9588420285,64.3415329489,61.5304116145	2	linear	0.16	44000
77576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.800066458,64.5593811076,68.1740319762,67.4889969368,74.9215536132,79.4323190942,84.8807153833,87.2833785385,94.2630886934,95.7355135053,96.4690498912,101.623242101,101.481815462,108.739311966,118.471185575,118.660416843,117.769297704,123.587536434,131.69342385,134.679024493	2	linear	0.16	44000
79159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1804147833,38.9837343731,46.1077853961,48.0649768849,49.3625034129,59.5364858648,62.5061153337,63.3989612474,65.1175771797,74.8091110946,74.5445992624,86.0643144551,81.710585848,93.0134859884,95.3859364685,95.017925961,97.1049749691,104.64801085,107.082487323,116.334360687	2	linear	0.16	44000
79034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5760597889,-44.1959378769,-40.4758308089,-33.4682138771,-34.4107403912,-29.1639468137,-19.3504359459,-14.9036440366,-13.0361653637,-6.1688996864,-11.0465150183,-4.10416442893,-1.35060995775,1.49723182869,13.2461187857,14.351835502,20.3379985576,25.670654646,28.1337096869,31.0997769028	2	linear	0.16	44000
