ID	X	Y	cluster	func	noise	original_trajectory
84795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9376182125,-24.4591753741,-17.2296928923,-13.2897390114,-8.19604643362,-10.6964141873,-3.12408426925,0.189855653269,0.886183509569,11.1984817032,9.55948846367,17.7460693502,15.8208868488,25.7956404845,29.0921928482,28.007994289,37.9516953852,38.7690972127,43.2835661728,50.2238745665	6	linear	0.2	44000
85691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5719700023,91.9732513044,86.8294179705,91.3784706935,93.6733921857,102.270045461,103.148903643,110.858370218,111.875644697,115.143893294,122.993739757,128.964659139,130.263064123,135.315906837,139.038979772,141.841615886,146.47899582,155.537394046,151.025654707,164.96143797	6	linear	0.2	44000
84683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94629622426,2.65386864693,12.8849833298,14.1274727281,17.3156867877,17.9554324176,21.9663556624,26.6910559213,31.0744285989,30.5457061272,35.0242324845,41.4131947949,46.8173462211,48.3990785933,54.5901033503,58.4993558476,65.7443374322,65.1492317545,73.4440171043,77.7485513863	6	linear	0.2	44000
85368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6136491511,65.729712089,66.7580929292,65.7356162077,75.4156225698,80.946788836,75.462362676,84.7281803369,84.8861594213,92.2741285992,97.5267388002,97.0442011682,101.040899347,106.28411649,116.862897576,119.208392608,121.917679644,125.975653071,130.637526487,133.750571624	6	linear	0.2	44000
86886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0811438659,32.338096471,40.9688684668,46.0280163905,51.8534797101,45.938582012,51.9593428072,54.4385344914,58.8991820201,69.8488332464,72.0520172369,76.6105176508,81.955258329,85.9612680539,83.4002206513,90.8941497268,99.7669255168,103.433168719,108.701845189,103.460908956	6	linear	0.2	44000
86964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7390326296,-38.9014493851,-28.7426421276,-27.0943323216,-30.9120456388,-23.0471542013,-13.6349419866,-14.4936229441,-13.2966479242,-7.23427270265,0.96780199056,7.65603581772,2.17759863099,5.90106845772,12.5482585241,17.4795600729,24.1947841622,28.9265856209,28.8194735054,33.6550372537	6	linear	0.2	44000
84919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7458451341,46.8884567627,45.5886542,47.2162446236,49.6044194118,60.2288979316,59.8936926539,64.514551911,65.0753469805,72.4383186984,72.447332229,81.9641248831,81.6973600102,84.9727358265,88.8845762191,96.3639895147,102.906370176,100.98772649,106.229296666,112.387660161	6	linear	0.2	44000
85340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4628143086,55.5824681866,54.2676670818,63.411529227,68.7848319504,73.0374844798,72.8464280545,76.747555311,78.1056836218,90.6334898106,85.975332891,90.1327901235,93.9350377211,97.1710582629,107.501874913,104.50509679,107.640656538,122.326516489,118.401126964,121.123532589	6	linear	0.2	44000
87871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61513915989,7.58676936978,9.21958268215,10.9270092205,20.2405792592,25.1657256721,32.6857177495,29.6822690287,37.5445900137,34.748709385,39.5655230335,50.1371483929,46.3081772252,54.9565689782,64.0069851182,64.9343793097,64.2320959547,66.7176745247,76.9831041644,81.4838659305	6	linear	0.2	44000
84863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4915250136,51.6915809691,65.9149364992,66.0182564846,63.0763561411,67.3256234797,80.5081995884,77.2282970265,81.0284272009,84.1894680857,89.4054871661,94.0773635618,98.4884348374,106.958750071,110.536074186,117.923170961,110.868844535,115.056897157,124.411602286,134.080319837	6	linear	0.2	44000
85644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1047396931,63.4090890691,73.3574444762,68.0443800427,74.4337491518,78.2440126709,89.9367113572,92.0224025915,94.8605808307,99.5323351416,97.6278946719,100.064142093,111.997597445,118.283476157,115.928401818,117.368067723,125.046979985,132.171005672,138.35287788,134.087979752	6	linear	0.2	44000
86836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7027975703,18.0733341629,27.9246465444,24.6997355918,34.7505156466,40.6506349559,36.5577765346,48.5809094868,51.6369738419,51.3625170063,57.4165113863,59.9163046308,64.827556935,73.5789413996,68.9449251275,74.9999138275,87.6485689244,90.9376487788,95.5402143542,91.4471312233	6	linear	0.2	44000
87273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1308399309,-22.2776785605,-14.0060227228,-5.15004611988,-4.8959083491,-2.19177685884,3.22416156199,1.60961439904,5.87280742468,13.6117711481,22.0196340723,27.5398943467,20.8987998762,35.9091137145,40.0765014249,32.9125540476,47.7784194525,42.825633994,50.0047484315,54.0191770367	6	linear	0.2	44000
84827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0791551212,53.6349131662,64.5762097871,63.43369878,66.8697536166,73.9821563867,78.9873706855,85.1699757327,81.1791240248,91.3723244831,86.4501883606,97.3830749782,94.0608229931,106.150044191,103.767107494,110.34593952,112.950824809,115.866723783,123.563073324,124.35941042	6	linear	0.2	44000
84917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1418034947,-32.6533264441,-26.0953155274,-24.3943795397,-26.0665345019,-21.6638232782,-10.5535955503,-9.44092859704,-1.11883099799,1.16647430746,0.969363966977,5.56772478309,5.55785612326,13.9779205592,23.2090372047,24.4057873072,20.824340403,31.854521238,32.8449077812,31.9618923795	6	linear	0.2	44000
87788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.57822920431,12.4265754311,13.6169409853,18.4531344163,23.4776826913,26.8705661592,25.1831852628,39.9984102519,40.5886751155,38.7085732079,41.2496991071,54.419256602,48.9242565203,63.9560141565,58.6120632855,69.0740014524,65.3321941669,75.2714487028,83.2852437403,84.4515306092	6	linear	0.2	44000
85701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8139143394,72.0763203949,82.5295056082,81.3088145751,89.0650058156,91.7045216434,100.464001897,96.4335305691,109.726216297,105.201063753,109.512692845,122.343406357,125.609997285,122.511314485,128.902019049,134.620919813,131.487147372,145.953268521,142.660375574,142.973789352	6	linear	0.2	44000
86918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7970734862,56.6322835678,64.5754085505,64.7054268254,65.5706560276,65.6983318416,73.952072215,76.4892134628,84.5787777646,91.6578445682,90.2578998432,97.6063786809,93.4184609084,106.488684209,105.86864693,112.788428558,113.654523947,124.207206929,127.989426388,133.05856988	6	linear	0.2	44000
84605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.705868269,-49.546286075,-46.842842934,-44.2541018633,-34.6212724273,-40.5431710269,-25.895058426,-31.5023258776,-27.4428191325,-21.326244423,-14.2327390171,-11.0169131315,-4.42373245435,-5.39326080941,-1.85591499477,7.07220337754,9.55349048051,8.1486700256,19.4266128345,19.2921400529	6	linear	0.2	44000
87592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1571034708,84.6030928731,81.1331822862,82.06303858,93.0850758065,92.1610668902,96.3205970693,102.507609242,110.735191213,113.376238637,117.619322222,121.446166959,121.648648536,123.558344026,132.65152604,139.402816283,137.673844716,145.56201869,143.414744022,150.215741621	6	linear	0.2	44000
85479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.5749729702,17.0391484197,15.8082933507,20.407965796,20.9347678076,27.3383450845,36.9041051181,41.1988689582,45.8773330279,48.5700542262,43.5303030531,49.3898149838,61.5211460534,56.9018682869,69.5383872575,71.0920174916,76.5547994942,75.6666305661,80.428663055,83.1086749363	6	linear	0.2	44000
86417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.845242799,68.1502874406,72.8658019267,70.8122044011,80.407778878,84.8309222157,82.2666408578,92.8539788006,85.923270814,100.998894619,94.8858162868,98.0722399819,102.256346581,113.855861023,117.032154074,124.688264348,122.653624117,130.557454638,127.862192905,136.002776916	6	linear	0.2	44000
87253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4602136423,43.6490106212,49.2532941489,48.7384048177,52.9478439884,66.7482348688,66.2057363305,70.4250929731,67.0075712576,81.3274767964,84.0589072203,83.8310999912,86.339403334,90.5385544709,98.6698760156,104.335855514,105.710970624,111.367975303,108.895208578,120.04075821	6	linear	0.2	44000
86835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5179559921,69.2696784121,74.5669107833,81.4360862093,78.74457121,88.1221517801,94.0565290939,90.6873068405,101.324773591,99.5199788735,100.681569534,110.314894408,119.001165624,116.99659732,124.304570461,128.029504733,131.39633672,132.527232812,139.066831926,147.080632315	6	linear	0.2	44000
86057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8636707329,80.5957988903,79.0226381172,93.2343576173,92.5436275287,91.814969026,104.971714345,102.436185092,112.964976233,116.175817427,113.845163405,116.28190333,130.335997489,129.028959452,130.343048335,134.861468125,136.471586813,145.850440027,150.786812956,150.047831708	6	linear	0.2	44000
86290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8365282524,13.3126870511,20.4018266786,22.568113164,29.7400724772,30.6118247367,36.9586573903,36.1147323279,41.9695931963,39.543243319,47.6441629526,50.1979913451,52.1260502788,54.4701577787,65.1146588611,69.9724632861,68.6261159256,71.4325308843,75.3487710021,85.72749686	6	linear	0.2	44000
84123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.330784999024,1.41927865148,5.94439208932,12.7789466416,17.2991348443,23.7718016157,30.12604846,34.0207884358,30.7486540559,36.4460176261,44.8286543435,44.6843614097,45.5161479913,55.1713999407,57.891925937,67.5280960612,66.512419664,69.2336069376,77.0466919154,72.4535623742	6	linear	0.2	44000
87382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.12977129385,-3.58336149183,-2.16157781717,-0.820764203244,8.66775574961,6.39160775467,18.632635321,16.784723959,22.938724344,27.5801462771,28.1216480195,33.9967261446,39.7621807327,39.1221383601,53.1608376824,56.7864039446,56.5647476682,55.8122385283,70.0122067545,64.8317541586	6	linear	0.2	44000
86135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.99121539667,0.564240153354,-6.33978673647,8.68066703202,6.26590234058,8.0123063267,19.6469905648,23.39669402,27.7277824841,27.1158515092,30.2958199165,37.4702517074,42.7446211798,47.9921395165,50.0742222827,48.3455735056,60.1799403838,64.4010015224,67.1444631338,63.4673984325	6	linear	0.2	44000
84867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3345597309,44.9834861632,45.5353958487,43.3403232548,57.2687640237,59.8585150754,59.7536315006,63.2074756567,71.0325957447,69.6446229814,73.9404997859,76.163864763,81.7176638312,93.0203840978,94.3888299101,99.9411516735,95.3178121191,98.9971895412,113.779571994,113.65313937	6	linear	0.2	44000
86210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.83404806895,20.6643890553,17.7975825293,19.7543561267,28.8801930678,31.5417636641,29.8139550091,35.0608735594,44.4006733204,49.3258300458,52.1450345011,54.5985627845,64.421447359,60.0290256474,62.3444920525,70.9050467617,75.8006928957,78.6919961415,89.141734237,89.6128694641	6	linear	0.2	44000
87388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0140808666,5.32779925338,11.5671533912,22.2168216184,18.5209650069,23.1385452519,31.2290781761,36.7433258728,38.757605332,35.3104090998,41.2821393921,43.2863716259,50.9823573359,51.5492228515,54.3001369734,63.0694622765,68.6858423332,70.6114564685,77.3028356223,75.2442851696	6	linear	0.2	44000
85085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7085755225,-51.0627885402,-45.2950167091,-35.4474420216,-40.976432872,-32.7375309493,-23.0334393734,-24.3359772455,-15.7157391537,-20.7994741082,-13.0306517196,-13.4327386147,-3.1987821912,-4.67471466749,4.59426523176,7.23311382353,10.8845700942,16.923857531,21.1970528647,24.79134964	6	linear	0.2	44000
86222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.508937838,-19.1917502529,-15.235891943,-10.9855635301,-8.68651479026,5.61071767468,-0.0423238116398,4.62885963643,14.8654418458,12.133357293,18.7474042685,19.556124126,31.3362876439,28.0316534256,30.7573683506,37.693763863,45.3720192074,54.1594456283,48.3633157616,54.0389251143	6	linear	0.2	44000
84799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1342671933,48.0577928392,52.9578418294,54.6684216139,63.5950422308,68.6056000144,67.6770855199,75.061115491,84.8714010306,85.9216024011,83.9607979991,88.8619178989,90.7303433028,99.7405312224,105.041321422,108.365510625,112.284506291,116.11376451,123.787019366,125.24323908	6	linear	0.2	44000
87715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5958247582,56.9448776172,69.27612241,67.2612253326,71.3559792423,82.8878179031,78.702986403,84.8263046435,92.9764004682,97.8662761769,91.6410045685,101.174692672,105.007986838,106.09500923,116.006535062,114.502632266,115.359774798,128.553691902,123.203948916,138.626759275	6	linear	0.2	44000
85676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4133262316,39.7663035788,34.5798903146,45.3217818774,51.2313987637,54.1730237455,50.5424803474,55.8975274493,59.3646917004,69.1557679643,69.4718346302,79.6391060382,79.7601028871,89.9679157957,84.3084874262,97.9869115851,96.9387488679,97.9987014214,99.7419419364,113.351515746	6	linear	0.2	44000
87411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0181008794,73.1313583405,78.4343429908,74.687077439,88.0782570477,85.3356462697,97.2922155355,92.7986675105,100.187714864,98.0744136993,102.924212373,112.204088901,117.497654826,124.758038154,126.612895801,126.652598569,128.192762431,137.889408137,139.666883397,145.182349401	6	linear	0.2	44000
87902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6697968155,38.6824844803,41.865026178,50.003493968,50.242622035,53.360812671,55.4207624698,61.6405451864,63.8867856769,73.6445313487,72.8244861838,73.9369447905,83.847253946,78.6310743559,89.7749582005,90.6825093288,101.333555417,106.152529908,104.179300204,109.673949313	6	linear	0.2	44000
87648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7746073133,73.6350551661,71.6962719583,80.2059185235,88.130747277,81.5685564589,94.4801220891,90.7726559659,104.502334703,99.7402786451,101.329873848,106.155697606,111.502953686,114.490864763,118.058845295,120.622018571,127.827981838,129.174505472,132.956151404,142.952118037	6	linear	0.2	44000
85327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.842607062,23.9213234607,35.4384481376,31.2141804502,40.6844161396,47.4852201309,42.1580863089,51.3801734116,53.7577937133,64.6172285583,65.9956681582,72.3016584628,68.4897573558,73.0415250339,80.2418925649,78.9508060237,87.5443074502,91.0710481061,92.5014702403,97.4333929009	6	linear	0.2	44000
85753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3246048918,-30.3532593451,-19.2846886484,-16.7242608604,-16.1139010751,-9.14925747169,-10.4565159859,1.91294028195,3.25417606226,10.2901862228,5.74800454027,12.2548939108,18.6060345881,18.0783002391,26.0415592064,25.908757121,37.6678557031,32.2093720253,43.6470479007,39.6067754418	6	linear	0.2	44000
87286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1428750412,28.4541837501,33.1620159012,32.5762862325,40.9915243465,41.1393294208,45.4195741708,54.765609124,58.8606311766,52.5544522397,60.0946393064,69.6763085262,74.1759846745,67.0643270565,77.5627376837,82.9039902556,84.8589415587,83.2046940837,95.5953368353,100.060354084	6	linear	0.2	44000
84567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4604590787,16.5391374279,23.229557501,21.0522345035,31.1408876195,32.8915152,41.1198216051,38.3300700804,43.3970009707,43.8980545546,52.0984225179,58.5672456002,56.4764519162,59.004151089,72.547425149,74.6812829824,73.2487353797,77.0850813218,79.7665970188,91.4382821728	6	linear	0.2	44000
87910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96668953618,-1.12529706673,-1.05397328266,0.948898149399,11.279579251,15.3203409356,12.9090360792,22.2502957261,21.8614091574,27.4165785239,30.2977143414,36.1863140911,41.3514218682,39.74821076,43.399909401,48.6437233964,59.9880130357,58.1740703277,60.4711863048,68.9467442154	6	linear	0.2	44000
87233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02817560589,2.95683958754,15.3946576219,15.0935746014,16.3025141528,26.8780146013,28.584567741,25.5813815769,37.4404223819,35.6890593874,44.2392413612,48.7485215392,54.1560897153,54.2911449422,62.7146749899,57.0164330936,65.2068209728,67.7923833987,70.0096858268,73.0218424554	6	linear	0.2	44000
86321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1870630468,58.4253731563,54.3663677114,59.3159543474,63.196056404,68.2825216783,77.0167119355,76.7942188976,75.9639562752,86.906074504,95.0921601269,94.7919475708,102.754798893,107.081355139,106.264671509,108.496216895,113.341381748,116.880881674,116.836922505,130.745025447	6	linear	0.2	44000
85916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6991758462,-57.2653231045,-49.4022238052,-43.6623720192,-37.3681392523,-38.1425735659,-30.9860569033,-22.9002497512,-27.6937121597,-21.5290410925,-18.8559965578,-12.824951368,-12.6443244805,-9.85971526196,0.611237851693,0.148776424815,4.71966103208,9.51208623589,12.5600734411,16.8299195113	6	linear	0.2	44000
87373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8177374417,75.3319356858,74.0780118248,77.0940491246,84.2049057921,88.9796472058,85.9009853353,92.6264022526,98.0624400736,104.737851999,110.783192921,110.18497264,117.238151782,116.941915298,122.693742266,125.809290699,129.940086415,130.142771581,135.552623006,142.56984927	6	linear	0.2	44000
86398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4186046571,51.356275683,54.4911671852,61.7162808374,70.184260153,64.3020434901,69.8493718738,81.2950402682,76.6798835341,86.8092868074,92.8510699082,93.366680167,101.965108963,97.720232905,109.559552872,114.039136059,116.50722972,117.265031994,124.162241705,121.094081643	6	linear	0.2	44000
84308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1196345708,34.9055244144,44.9496093293,50.0087561587,52.0840033642,49.2295114222,52.1861398754,57.3773274912,65.8110935557,72.0558887791,68.352647217,76.6657718124,75.0758590069,78.8050664428,92.1995542707,86.9634467791,93.5737947254,104.804987581,101.466596788,109.787943356	6	linear	0.2	44000
87006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.2717447163,-54.5705523576,-43.6874064732,-45.2205767511,-34.7090464421,-36.5513039522,-30.098161278,-29.4669682087,-25.2842198058,-21.7046948111,-12.9641997804,-10.2389830994,-8.73225699677,-1.36539219742,-3.79641881246,-0.8897069016,11.9780020852,12.1902630239,13.2844755855,22.6902918794	6	linear	0.2	44000
87668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1630760606,85.2032366615,81.4663693994,93.335219944,97.0327780753,103.451581358,103.463939192,111.366314941,114.480316717,114.395318466,119.748739315,120.827263145,132.038606922,130.002354343,138.307034048,144.515986394,148.00327105,151.092202624,154.988792701,157.3111097	6	linear	0.2	44000
86796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5181355966,39.2321453384,36.6438190816,48.4334927097,49.5624691723,52.5934481283,54.8063046194,60.2053558121,68.0084033809,73.4364227072,76.6165150049,82.1044025478,80.4408163232,90.0052576154,86.4443727268,99.9937410319,95.7116000683,104.187683465,103.059925221,108.533680146	6	linear	0.2	44000
85534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9176813487,89.5524744912,85.6877553763,92.5369485603,101.697982128,98.9245730854,105.182515236,108.577851967,109.36255659,112.967992858,121.195895243,131.004062271,135.100125127,133.670430293,134.231286071,139.23150133,148.188009379,153.579034234,151.703382708,155.765744925	6	linear	0.2	44000
