ID	X	Y	cluster	func	noise	original_trajectory
86846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0482694032,27.9713594642,26.2498599968,30.0943654389,37.3911766966,45.4974777023,41.9302373129,53.0805178045,56.1131697225,57.0236118176,55.15712406,68.8781988595,69.1867640069,72.8061763645,82.2728970659,81.400002042,84.5926152463,83.0227922317,91.4061191509,95.8868245933	6	linear	0.2	44000
84627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.956622935,83.304189272,93.0905723709,100.002537277,96.7178760845,103.063039473,111.023199744,111.63303421,112.296432962,117.493736025,129.392572216,127.243903077,129.009032473,137.322223366,141.630714504,141.533018824,143.728524388,146.870814868,160.007172092,157.600660773	6	linear	0.2	44000
87831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9676196448,-28.8430584226,-24.7741030923,-22.573665286,-17.4928148184,-12.8204258208,-9.30212035955,-1.61660380536,-0.960192785008,5.01632511919,2.76212404522,10.8413752741,17.5300423355,15.357214476,16.2969704972,24.1823941863,27.8761622256,34.0328610693,37.2809998928,38.4588463502	6	linear	0.2	44000
85899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1743323131,29.4034842735,38.2221856296,34.1790274677,41.5562208879,45.5676032777,44.4208367162,59.5169115093,62.5249457252,57.2974898079,66.7948625386,72.1817191925,75.1815663012,83.6587392631,78.2417669748,83.5545074992,90.2474387492,89.4095586898,101.459923645,96.6226571062	6	linear	0.2	44000
87167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.758084134,31.0428416728,37.5620812726,38.3384291932,46.9044267891,52.2642560752,46.7183984591,50.5542606186,57.5162068539,60.493504884,68.8419879477,67.2497108538,80.2344812143,82.7926959021,79.1348596876,88.2945387034,87.581098173,90.1001131627,104.194425981,106.559808693	6	linear	0.2	44000
84108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8285500652,38.2273769358,40.3878848459,41.9648965923,42.0428169629,53.8792913475,53.8058138573,52.0613401853,61.5324044084,66.7565834441,67.7054422817,73.773165071,75.6298118836,86.1735778498,86.4843640147,92.545860525,92.8435843674,93.3434094213,95.6223552316,104.008411514	6	linear	0.2	44000
85195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4338864363,-28.3250233453,-22.9731486968,-23.9853242122,-12.7353426601,-12.160860991,-8.43305629714,-0.234838215642,5.55875301308,8.07957051593,11.5870743601,10.4395103064,15.4183013206,22.1004663536,25.2382575518,28.0237938107,36.2009458977,41.7515031708,37.0338931534,40.8722525819	6	linear	0.2	44000
87288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5624826459,-47.2507992789,-44.2935261034,-50.4327911276,-39.2829820153,-31.92021376,-29.0493650179,-27.5704907143,-25.0004566364,-19.1532660221,-15.1450860101,-11.8789805147,-12.7832233408,-7.99438806828,-0.809386913203,1.50023965575,5.39087231119,15.7809461875,10.5345791734,13.1994569464	6	linear	0.2	44000
87520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2951100171,-27.191571169,-26.0718389204,-13.0430261726,-11.569607689,-10.9018815206,-7.94511357159,4.09006700753,6.52062935592,11.3983775782,13.8708625037,20.3051712114,23.7516055104,22.4053260406,26.6930793646,37.170614726,38.2611393417,35.0736041399,43.1019607365,46.0715413648	6	linear	0.2	44000
85165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4670468689,88.5875213201,96.692197716,100.921496534,101.643876406,103.252995376,111.507415876,113.22046719,120.331638308,115.933679134,130.013818313,126.289222409,127.841289659,135.401973829,136.578422335,145.405583765,146.184372511,156.776921176,151.570658699,159.906923559	6	linear	0.2	44000
85070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7445679464,79.2228318792,82.3683564115,79.663509673,84.9217055887,91.016327009,96.859089749,100.190058562,108.279909648,106.411683522,111.750750429,111.259841452,122.664684659,126.804760576,130.718716117,126.994361508,132.401608057,135.210783201,138.242723659,146.032228116	6	linear	0.2	44000
85164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2420416995,21.8422397794,25.9392674748,19.569235267,31.8032379728,38.4538877292,36.2525920459,36.8681898412,47.0201137084,53.9190519562,51.2800271327,55.0238488128,60.8647471584,67.4575880797,66.1908179941,69.5059415348,81.3068493832,85.1545806053,89.7853301259,83.48552402	6	linear	0.2	44000
84015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7632814916,79.5854763527,79.9674765806,83.6528592982,83.8767655294,91.0305760408,93.7779046402,94.060638782,100.420219766,103.332310589,115.632404209,114.298089224,122.011973356,116.922645574,123.566746862,126.434447697,131.845273791,137.864157016,141.898385312,143.849433944	6	linear	0.2	44000
85628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5462104666,25.0173114664,26.9901977291,22.6504179877,26.9190533509,40.1003254514,35.2010518018,46.8121786398,53.7359520378,47.7448224932,59.9672922164,57.9306621519,68.8736711479,73.3004661694,69.1741447036,79.2514201539,77.0305387826,83.9123130221,91.2934379187,95.468535904	6	linear	0.2	44000
86976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3352700563,-40.2978289386,-39.5055795894,-32.4031454708,-32.8571213448,-21.7851575104,-22.0347850106,-22.5715166218,-10.6142434486,-5.04881683141,-1.57247682019,-2.27443985593,3.60957479772,9.03432604009,13.4100999482,9.58066112693,22.9867284337,20.5065330193,28.9281227208,36.512306861	6	linear	0.2	44000
84530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2288557427,17.369827652,28.7346079063,28.5362222935,32.2133710956,32.3662813649,44.4708951991,49.2606177244,54.2171971076,50.3770484745,58.4440966834,55.9842411121,60.1673037496,71.9864951786,77.5966477724,77.7056591097,85.1066813999,89.7787100543,90.7110772447,92.5942701747	6	linear	0.2	44000
84053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9503189732,15.1849146934,10.020481883,24.8827176672,24.2065895787,33.1067953941,26.9312797016,39.1465027416,37.6546189091,45.2805649119,53.5876634458,56.5499808899,59.4480298635,59.6153473104,68.1559034161,66.1727446866,74.8971381348,71.9947871802,74.3789362468,79.5337806876	6	linear	0.2	44000
86804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8692274343,45.1932578785,48.1696394587,60.5611115711,58.6443764231,67.3169332404,67.2681491471,67.3398551952,78.1736055836,82.7392687288,88.1293031069,82.1389588757,87.6784952723,92.2832991549,94.8509558834,103.490596118,109.684617358,117.951723256,116.339731319,115.928528063	6	linear	0.2	44000
84573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.434857252,22.8161598192,24.4778599782,20.9752358709,26.3219085732,32.7347649714,42.5540505755,44.8157218554,44.395837994,47.9834374799,49.5872160944,56.8499602149,58.7563715519,62.3638127097,66.5198205746,74.6007133792,75.4375191351,76.4835236066,86.8640552236,86.0169156078	6	linear	0.2	44000
85457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.29820452838,1.79726944037,-2.37944093698,10.6541459454,12.4741642488,9.71742065497,16.196361708,18.8727843748,25.6377712013,32.8334159366,38.7680276822,39.7423362134,41.0396219731,43.3245229503,54.9707988542,58.9759416588,55.2334173405,67.7980531595,71.3434884267,67.7434727133	6	linear	0.2	44000
86825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.39493724,-27.6253009282,-29.2771852467,-21.8657665924,-18.3848109488,-21.5222875925,-9.80378229242,-8.00473150561,-2.58345883221,-2.66559783125,6.01235638749,11.9898839281,12.6470068897,10.2272578043,25.0814277487,23.4132297068,24.2853753304,35.3701309837,32.0992994422,39.0112614069	6	linear	0.2	44000
84503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.26597096887,9.38702167701,8.16851930563,19.3829622012,16.915416204,19.867234595,27.3861353522,28.7727877529,32.1885812891,36.0182807926,43.6199352357,44.4059009181,45.2144700482,55.8472735113,59.5474673854,67.6151291181,69.6291809973,64.8128992889,76.2476722251,80.0202642478	6	linear	0.2	44000
86463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1227924729,-8.78485701812,-4.86437595756,-8.65970681102,-3.34820268259,-1.19933012241,3.80588206864,15.8050839112,13.1657471678,24.554025699,19.5335805062,33.0477379677,28.5393548673,35.5021132787,45.3181125474,44.2091300548,49.2565914714,48.3742249574,53.0173003393,54.9924489128	6	linear	0.2	44000
84115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92347291649,1.45088162556,5.98307378993,12.2228259035,13.3510788912,20.6228029806,22.9967317789,21.5504365181,24.4540837605,33.9554755878,32.9746025344,44.5896116236,48.4905557368,43.4325844103,49.7171660627,51.8331458382,61.1059635671,68.0232610888,62.9514663868,67.4080132471	6	linear	0.2	44000
85655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9748317266,17.6884198018,30.7123476972,35.9262649546,32.6602002518,38.5710445635,46.7211687561,49.2038515267,56.4235364106,55.7271066226,53.9618411859,58.4606328627,68.3805408269,64.8459435144,74.707417898,84.5161416892,81.7937904864,84.5274544296,92.4279463883,98.4217778339	6	linear	0.2	44000
84316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5276082177,53.5039509498,56.065791834,68.2092781383,67.1230391742,68.655507828,78.9642407426,85.1390401175,81.6746710271,88.7032406633,90.8785506414,99.5739741258,99.4825631172,108.419859319,104.419333065,116.051099441,118.309357172,118.579007027,119.581861556,132.933652662	6	linear	0.2	44000
85018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.74362541142,3.81380839542,2.0604007431,11.0835463592,8.08745698226,15.1612167445,24.2510247605,18.8758274993,31.206122929,28.4910860182,31.3711395377,44.6268961736,43.1558698008,49.3875460335,51.3574047585,55.5857776215,54.0879203493,66.9048875651,69.3000360589,72.0759137698	6	linear	0.2	44000
85040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28688977293,3.90112739707,14.6465381561,19.6566651357,23.6680002361,27.3610210805,31.1281324163,38.0841126684,30.5368224999,37.7181339266,44.7951673489,48.0540738241,56.9177363766,54.8272584988,56.7998598793,61.9170365648,69.6630687864,70.0157819083,78.9696076547,74.7874131881	6	linear	0.2	44000
84122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0278762391,23.209578948,27.3523923361,29.2133659689,28.9814912002,35.1540682356,39.6408135119,40.8951277671,44.8644738637,48.3188884685,57.8994557846,58.4423652088,68.2426977443,63.4080187348,69.4996228452,69.6103488732,78.9751607966,87.3931094224,83.6120972561,86.1955895676	6	linear	0.2	44000
84369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8888200618,82.5351264881,81.9442219096,83.8414937347,92.8774960825,98.8980542796,96.6724438684,101.795322441,111.298803901,110.16782303,112.658199007,121.340306476,117.90443098,129.606736834,129.81363782,138.586040364,136.939293604,145.659462467,142.542367643,151.214959886	6	linear	0.2	44000
86646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2414064429,-26.1119031539,-18.0325943635,-19.0261844033,-14.08222778,-5.55681696293,-3.12608510517,-3.64716579534,11.9930792446,11.5754240993,10.16627492,16.7342951999,24.3475901978,25.8159342919,31.6217987127,39.3546354106,41.9184263746,45.4589516304,46.642373955,44.3354429984	6	linear	0.2	44000
87284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8867885596,64.2498571464,64.4594350408,76.9840629237,72.4969767208,76.1091769791,83.7154921987,85.3044679076,96.650294662,101.29948819,95.862046541,100.50794881,102.51401235,115.420910111,116.228072591,124.298750613,122.42217623,132.254224159,131.64314639,130.54656403	6	linear	0.2	44000
86585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3135779007,-26.3403216718,-24.4918606397,-18.3274215541,-9.8739563051,-16.5136399739,-7.51535408952,0.424379915715,-0.0366157623922,10.0690299029,3.33210465613,12.9136438796,11.2030551575,25.2745886409,31.007404395,30.3080287656,38.1779768615,40.2825471055,40.8341706082,43.0467016879	6	linear	0.2	44000
85266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.2532608428,7.0567469091,13.5019272516,17.7270882495,23.5905270729,28.6610729037,22.6727162524,27.5434427987,34.7528435176,37.7085097878,47.6799393288,46.6976971931,48.3721039002,59.5047222043,57.6879453988,58.9655112534,66.2319364677,75.3679122975,74.9965610504,84.4398260052	6	linear	0.2	44000
87783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4793844567,71.1799892269,74.8284474222,72.5858692409,78.8278781216,79.685191233,92.364807806,94.6733095965,92.0648544153,99.8756061442,98.308222636,106.752174599,108.616136177,110.381117307,124.461315058,127.376882084,132.25074012,135.406869654,136.800676458,139.66802868	6	linear	0.2	44000
86048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5346069299,71.2935465145,84.9408105295,88.3164291776,92.5814736233,91.4139206666,96.7438767734,101.602414368,104.273403546,110.016793281,108.719131043,115.67210194,115.033631166,126.142144329,123.002882539,134.597913672,134.300382492,143.918579301,143.231858792,146.855552703	6	linear	0.2	44000
84144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9544848979,-33.1503231491,-30.3304624411,-27.7609423322,-23.5361891556,-18.4715496008,-24.3039631515,-17.9475383831,-5.94004299905,-5.34978076552,-6.56835354433,4.03571545808,10.8753454841,9.00968195005,17.8904789104,12.2368086932,19.5228543041,19.4920654793,34.0387707125,29.5101916223	6	linear	0.2	44000
85942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7076282906,42.2636824521,44.7106791713,54.3596713712,53.1909798224,58.4473370434,62.7691412794,64.6438012619,66.0710807383,70.7940161241,78.1066143765,82.4291156475,86.4266178914,89.1387505457,90.6734572869,93.9868197965,96.5962917817,103.665084476,111.605203836,113.58660504	6	linear	0.2	44000
86872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.765952199989,6.20975901403,1.42770395911,5.2514887821,14.0032844628,23.3107218581,15.972597309,27.5410340915,26.9296711566,34.1290485448,33.9495207443,45.91425149,40.4647467495,43.6203660577,51.3067245817,63.3247601751,57.6810475943,61.8020426026,71.1256906486,76.0527797556	6	linear	0.2	44000
84883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2990626833,81.8863719028,83.1539148511,96.7700244321,98.0656301878,102.539878583,108.396416279,105.283938163,107.648761035,110.098919895,125.252177316,117.980364871,126.930258747,129.677823604,130.580718347,134.47664144,142.596992727,147.375585716,154.726182816,151.538914014	6	linear	0.2	44000
86335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98282500313,-2.1732007796,-4.40548830531,-1.67574048886,1.26531439545,10.0992269748,18.7094825122,14.2899796017,19.7693594939,29.6595087621,31.2542606486,39.1113066723,34.9138739348,43.2703122481,44.887340155,47.6397443244,52.4463970183,59.826958909,58.1066118356,60.8528482232	6	linear	0.2	44000
86623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2913113159,44.9279283203,49.2628328225,48.2124768698,57.2635697416,64.3773140178,63.8429229157,72.9019408839,73.1301455361,78.5314594547,82.7602322918,79.7365792835,89.1920831425,90.2381026136,102.449577792,97.7586198234,99.9898642838,105.438016363,112.287613188,113.197222155	6	linear	0.2	44000
85251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8617315506,-33.4330022506,-27.2635343815,-29.9183733411,-19.4958473108,-17.3943361319,-21.4648168756,-17.177057267,-3.64760166828,-0.948875767479,-0.691274866621,5.94117356,12.1605860563,10.4563719995,11.7265409971,19.8356391436,28.9228651674,31.595565453,31.2100658357,39.18390993	6	linear	0.2	44000
85183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1690910552,-2.31717972431,-0.0857426961357,15.1162843487,12.7775292685,16.8037871552,18.5127353204,25.1789284084,24.0387110145,28.7399929485,40.1245644575,38.9885748034,51.1233516789,44.0609135227,48.6538270326,59.3245818765,60.4332569483,69.4331512233,67.9795788117,77.4604897739	6	linear	0.2	44000
85860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1972914345,28.2798232458,36.1195583371,41.0847184136,43.299710413,43.2613715299,51.2331037903,57.3109834588,53.8563996914,60.8662694442,66.453454435,65.7032243257,66.0180824212,72.3549751339,77.0862583677,84.8917886319,83.1683040407,93.2039984623,89.552317532,104.084631207	6	linear	0.2	44000
84182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0346560117,-41.959038216,-33.3137312375,-29.8599178394,-35.3109796836,-24.8044155915,-22.3625340066,-22.0037322943,-10.546207148,-5.70244878754,-2.69758140093,1.94907468108,-0.163969079389,8.63691939217,6.42477688856,8.87104672874,15.0007082861,21.1613945678,24.2782868143,24.2965792356	6	linear	0.2	44000
87924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4471966787,-39.3876411132,-33.3372905997,-30.3921236291,-25.5780024862,-20.7013578058,-20.280798555,-19.642100912,-7.14810989301,-4.79959757927,-1.66487876665,1.20423039238,3.00443860904,12.7227256099,12.2691967884,15.5266726734,24.6476493308,21.5889365739,29.8460667836,29.861876871	6	linear	0.2	44000
87129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9739006738,39.7191931018,48.2050091529,53.1994288395,49.5051745951,56.355034115,63.907372466,67.454013389,74.1547459143,73.5504708697,73.041723828,86.5007280325,85.7962419093,85.8045702281,98.8206613559,95.0868225131,100.431225135,111.074926762,114.65658805,118.698384943	6	linear	0.2	44000
87081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7343209576,32.5774850999,31.3708642588,40.1048493385,44.0496817547,41.6833599348,46.7147655544,47.0304700479,51.5626870936,65.2994394469,58.5411030522,62.1049403617,66.1668454144,71.0428580267,82.9478738934,80.2791352153,83.3931565801,92.1400754247,93.8951855881,94.2545159184	6	linear	0.2	44000
84133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1268579534,55.0970805747,67.1491061071,62.4943780676,68.0525349563,79.1211652386,73.5515935412,88.4588477171,88.4183409317,96.7744669897,98.2344005779,94.4860833861,107.155300593,110.932595074,114.290960169,118.843494927,120.985767778,125.470883511,122.977523174,129.731159562	6	linear	0.2	44000
84049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4810077959,65.1923050387,70.5523800716,75.578341617,72.9396940256,78.479395661,82.3822376543,87.9710219127,90.4043368676,98.0639901336,103.727044658,105.827045864,112.569008186,115.210145142,119.681258337,115.930957079,116.709347507,131.08750814,126.412423125,137.153205326	6	linear	0.2	44000
86541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8205639466,-1.6347576163,-8.70688337767,-2.6501117361,2.68573769896,4.52639476683,11.5741788355,16.9847793994,20.4660650144,22.8916220023,32.0136257875,33.8148742607,40.3298258362,35.9524197643,49.8948463505,49.2872296982,57.660396054,55.5656127345,62.2802960476,59.2207418455	6	linear	0.2	44000
87717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2993938275,57.9090060079,55.2739415376,62.8901133368,71.2261478331,73.115145917,72.8189990517,78.4216813309,85.342453044,90.6449255772,96.5430746218,97.7219885466,99.1758633411,107.81365746,106.277087374,107.388968641,116.233499497,119.679099604,127.690303393,132.712345303	6	linear	0.2	44000
87650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.807806738449,4.29110657663,5.58094540604,14.5219358169,19.7815067411,22.3148247102,31.7634434781,34.1637579464,36.0278627781,36.1845904022,41.0648044165,44.7795658626,49.3125694702,57.8409298983,54.8080728403,58.5583506821,65.5158260839,66.7230305688,77.5542588652,81.0982592401	6	linear	0.2	44000
84691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5702631068,-20.566793769,-23.6794906569,-12.0975181606,-6.69093698705,-5.78290257865,-3.75225041009,1.98659833509,11.6062807866,9.81378388077,18.9217472735,23.1973180208,23.8774160939,26.6761472126,31.6702169415,38.0018455805,34.3269040866,42.4160100098,41.9966619744,46.5347377024	6	linear	0.2	44000
