ID	X	Y	cluster	func	noise	original_trajectory
77519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3872771717,-26.6541249254,-22.3469813883,-15.3608865555,-10.9755407682,-14.2128425277,-5.70736116184,1.85080285857,0.934917453079,1.5280820635,5.9934573741,14.3516246851,15.3737056362,17.371408323,27.3218277671,31.6300909797,33.5768821437,38.578191863,38.9201531966,42.026087895	4	linear	0.16	44000
78262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0243089562,-48.3132767372,-45.7523256281,-37.1149578845,-34.9560592749,-31.110107406,-26.5170606086,-22.7043626966,-24.1750045165,-14.9805003099,-13.3358691193,-8.65282289254,-2.33705546812,0.125161796285,4.03348435783,8.25110209943,6.1705111253,14.5312678282,18.5436513509,17.8775657015	4	linear	0.16	44000
79883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2900294566,45.348975989,51.0458353379,49.3080650989,53.8277939348,56.3388067858,60.8860563008,68.4176729565,67.083725322,72.7579970998,73.8015158341,79.9768812945,90.1600472081,93.6296026432,93.4163963307,103.156147182,99.5084048189,103.105823399,109.77860325,118.576921598	4	linear	0.16	44000
79690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2092907914,-5.79884362373,0.367763790838,0.122437791554,5.96622762596,4.17535997805,15.1601644891,19.4801350673,17.5360985305,21.2532305703,29.337753427,30.7558170292,35.5440332888,41.0772783323,47.9859272189,45.1553153898,55.9225315459,53.1127604727,58.4557542677,60.9581529681	4	linear	0.16	44000
79407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.48891769208,-0.5592939691,4.48592681699,3.17322529804,12.1955125306,14.2813731025,12.0394010619,21.428971357,25.8989546668,24.3234960998,32.8617747806,35.1247829307,37.7711299475,47.0043983573,49.1669193463,49.2506627841,58.5474557885,62.6496227862,60.5536838471,72.4770597408	4	linear	0.16	44000
78507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3864276873,57.2255080066,59.8028798551,63.0568071735,66.8102182582,69.0891555186,72.5391317226,77.8269587627,89.6359750239,86.3987099914,92.9567448255,94.0400742819,104.0004057,108.848420912,109.23576957,112.243556005,112.955776232,125.669017746,129.557730968,128.27375767	4	linear	0.16	44000
79337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7126884902,23.4549522717,30.2421234392,31.0366524945,32.0506177759,42.4704863494,42.4187427841,46.8709304945,51.5540039662,51.8941032216,59.5661691103,68.7422180168,64.8534040718,73.5215937947,73.5344436924,84.2538134545,80.813700334,92.0706086717,88.2343029092,98.8459146244	4	linear	0.16	44000
76860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9705107216,-18.1420678707,-12.1591939109,-7.48111536004,-8.04944707918,3.60618510277,-1.14377725214,6.3286393708,11.5979631707,11.4988498237,21.92490229,23.0228956371,23.7910242536,33.8162920411,32.7477515631,42.993682237,46.0415103354,49.3586854675,50.4288957274,50.1254737829	4	linear	0.16	44000
76630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.455226596,73.2404779657,78.462723929,87.1988008393,91.5847400919,86.9188093597,90.3710251657,101.314999968,103.199960366,103.216258556,106.114710529,118.729365101,120.678902902,121.806044683,128.59143403,127.956117121,134.043952874,139.516341305,144.08367715,151.366228676	4	linear	0.16	44000
77384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2252123956,-46.5344634269,-48.1453652507,-43.8541175685,-37.2538402249,-32.8643463801,-33.0342717367,-27.47663319,-26.6733702972,-19.6285882523,-18.0969387528,-8.067950738,-10.8940481339,0.721363706278,2.94336612805,5.09443066078,6.75282551391,15.996508608,15.5286694545,21.0008993978	4	linear	0.16	44000
76493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3331136787,72.9577027569,75.4029151511,81.3107830232,82.7467296594,84.9870865896,86.4675782076,96.377679217,101.068744367,104.64080844,103.843811305,108.709359072,110.682774174,120.865284968,118.733865141,121.038132597,129.272610486,133.761749395,133.483527344,138.779598925	4	linear	0.16	44000
78445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5668964487,-13.6144059903,-8.55629041515,-7.07427059544,-1.21046804369,8.14215246683,8.26068299009,10.5863954217,15.0982916351,16.8750249866,20.475896258,27.7784214699,34.0315869781,31.5381923801,44.1441878829,39.7915099113,50.0387558773,54.5458315739,51.9275450082,60.6778219486	4	linear	0.16	44000
77635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2443847135,-36.0098060163,-29.5491461073,-25.9190439192,-21.5998153174,-22.929077997,-10.4717363215,-10.0232563998,-6.993667092,1.11644446279,2.37878039839,2.20521429558,13.4326083139,13.2959651764,16.119504561,20.2065810757,21.0893896045,29.8374549086,29.7906295951,40.3623370939	4	linear	0.16	44000
78770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2206640479,-45.4582033979,-39.531721894,-30.8025080038,-28.7715844042,-29.6386006962,-26.5232681426,-14.6477613873,-18.842480245,-5.699788363,-4.02644081292,-2.77314536488,5.10875705899,5.88105012785,7.76751708366,9.85470478708,14.4968505817,19.7692721067,27.2334366435,25.2429366114	4	linear	0.16	44000
77290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9105535371,78.2595771649,89.351865613,88.4662099874,93.3841832746,100.634342052,103.447068802,104.637370681,111.501865852,116.765938041,117.82143382,126.142154946,122.771565151,134.149667312,136.329888474,141.572762897,143.458851704,145.060693481,153.97958573,150.12594612	4	linear	0.16	44000
78363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9703677531,71.7394463136,66.5686452345,71.6435146272,80.6180168724,85.7741284804,90.7492297735,86.3843034994,92.7616708892,102.753992901,107.616518188,110.914919709,112.227481154,112.691361778,120.633750701,126.182623047,125.883651079,135.411293511,131.820144827,141.858737491	4	linear	0.16	44000
77364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.613653281,23.6862192515,27.4555012779,31.3624910862,33.0895935951,32.3922643409,38.6457675848,40.0002052888,46.9242122923,48.2592330814,50.6689431276,60.6414754832,67.9693237834,69.9700985233,69.2593871194,74.09446559,78.6951242589,86.4716523674,84.1239165284,92.0099865029	4	linear	0.16	44000
79007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5879055515,-23.4564798087,-21.5667826956,-18.2625180473,-13.7394237852,-15.0727987007,-11.1879927004,-1.44551761426,1.19999089189,3.34689247154,5.6937287232,8.62957826242,12.1500609343,19.0242443288,20.1825602795,30.1211846963,27.7187842369,33.3020536971,38.0158625587,41.8873512693	4	linear	0.16	44000
76464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3224811797,81.7604052009,79.2953608215,87.8106883563,88.1449095263,92.3636704466,101.380314978,101.443730424,104.969007327,110.32078692,119.082058718,121.892468776,125.068175876,128.246688367,132.491567037,130.999132599,141.671636078,139.32314853,152.115849306,151.882144244	4	linear	0.16	44000
78811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4991905166,53.5581602277,61.4108540597,62.87036554,61.8715440142,65.1363990292,74.9726562159,75.0674884482,84.2479827186,89.3345103211,90.071756001,91.5654742734,99.1942662043,104.671564378,105.099898247,110.168038605,112.736066302,116.582402163,124.226652789,122.073755075	4	linear	0.16	44000
78474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7254649513,23.5566076644,26.4928002331,37.8916031792,39.3750818346,45.393957349,44.8889828555,48.7648239223,55.1274287574,55.2168612812,61.6886696566,66.9338847624,73.4735282294,70.2368911094,75.6614928278,80.7143997972,90.6815650804,92.3878415364,91.1314442874,96.4349392984	4	linear	0.16	44000
77134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6190555564,27.3856515474,33.8731834968,32.9613767049,41.7090667501,47.5873967472,42.4890383281,55.035234661,55.7426161076,55.4042545906,61.1143655386,70.6697502545,69.0019033854,77.5396950529,74.9290448779,86.2536709967,87.932599019,95.2052106951,96.0589445716,98.9895286126	4	linear	0.16	44000
78462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3505690788,42.2255826108,42.4880906508,43.1316126575,54.4518964625,59.6292248845,56.4609664744,67.8316262977,63.3203431008,69.3130734227,73.7848153192,83.3838698098,86.9007396337,91.4489835768,89.1954192506,98.0384535853,96.4528756912,98.9711307877,110.427536281,111.999468096	4	linear	0.16	44000
77929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4706904327,93.1107367026,99.8551618171,104.123830273,108.583210524,108.939783649,112.569289685,113.075807775,119.720206084,125.967167173,125.707721761,128.870298018,136.783720982,144.348333005,145.364420513,144.794356861,151.875125698,157.626262181,162.885541161,169.593156003	4	linear	0.16	44000
77642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3746527827,40.1104767887,40.1581707006,49.3510348208,53.3391662344,54.6822672964,60.2206373155,57.1445589061,64.2491836664,67.4838905031,72.0319245192,80.273580169,82.6980645246,81.4698585973,85.6320600476,89.062168471,94.2470057352,99.7459759792,105.043087795,112.914432429	4	linear	0.16	44000
76709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7232601661,-47.511838998,-38.0302978681,-41.785002225,-34.1490982865,-34.5237287426,-27.3132565839,-24.9141223824,-14.3055709841,-17.952865195,-6.30612129062,-3.12287547033,-5.87930085628,5.91776739242,8.37898735849,10.488586229,14.9104851166,22.0112598991,19.7334995491,24.4237428661	4	linear	0.16	44000
79618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3616816534,-45.8057720675,-36.9022818679,-32.1803913597,-34.155087312,-30.2084141381,-24.9991947523,-20.1836678038,-19.3203300043,-15.2836240671,-9.784351297,-6.74690983751,3.87639620857,6.06203757974,3.82406740892,8.16471243756,12.9094866431,23.774836193,27.9347125296,24.7393796395	4	linear	0.16	44000
76149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6867038416,19.3339536375,23.3036520442,20.431740805,24.4286614211,33.2924866925,39.1976225621,39.6719125342,39.6463349702,51.3535839606,52.9627555344,54.7005776032,57.4343298796,69.0797394548,68.8720386133,74.4747096103,76.1675399831,76.4634716784,79.6198119674,83.843716346	4	linear	0.16	44000
78954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4267882495,43.3066098569,49.5797429059,52.4432795309,53.3003004963,62.0112084607,60.0085806125,68.2967198288,70.1162974653,77.9203111534,76.0996499335,85.6674108043,85.847594743,86.3098483316,95.8673766547,95.0695423338,97.1607230555,101.321101059,113.73854734,113.66317894	4	linear	0.16	44000
76360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9391241786,-17.0562445337,-19.0417377881,-10.5043086776,-9.96414450312,-5.3167678613,3.45247392435,5.09353182766,9.12921670234,14.4004487703,14.6865887332,20.5283996856,20.5344558504,31.1166451037,27.1373330388,34.680542896,37.9446362184,38.9316436403,43.389904992,54.4609729371	4	linear	0.16	44000
76308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5103533996,-51.5613665587,-41.0922911189,-40.4773035211,-35.5626524498,-28.6263726336,-27.0127546358,-26.0179834535,-20.1782130045,-16.1766840437,-9.04181773509,-8.5664649943,-8.82417855011,-2.98103126424,3.98827363724,10.4908536641,9.99403901954,16.8618602511,23.9665038228,21.2660490187	4	linear	0.16	44000
78709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21628657709,3.36853525417,7.72112566045,9.48509493763,10.1541458539,15.3733585166,18.8451173558,22.6494175863,32.2382951189,35.1328081993,37.6932924036,47.1901494772,46.5833177245,50.6431455496,50.161803619,60.147042903,67.055173772,64.5344203882,74.5119002285,73.4072155447	4	linear	0.16	44000
79810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8320906778,-32.6279296299,-32.0943834824,-26.1386408942,-24.3671588949,-21.9401236337,-13.4348024054,-14.5680738777,-8.18875817795,-4.73241909179,5.45304897083,9.56928641939,12.8268735669,15.339682622,19.1356163202,23.5551594772,28.7743071393,26.9030231177,35.8912147619,38.7208879261	4	linear	0.16	44000
76741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.50649908055,6.65602380152,11.7723418624,11.357209426,19.7692054771,26.6825316848,28.5486496325,27.5354093693,30.8517091454,37.6661473678,44.4188461266,50.2545914879,49.4100262135,51.4012723103,58.4096460922,61.88866853,69.5991857699,67.2226535636,70.850518384,75.2518431201	4	linear	0.16	44000
76117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1855120138,42.9695087707,42.9951619985,49.8989855068,56.188046304,62.9619624931,66.405342222,62.5475983028,69.8615487918,78.2266703995,77.4104478531,78.312298548,85.7322219493,90.4724488064,93.4177839706,101.910971558,106.427686743,109.976397073,109.387671069,114.921769735	4	linear	0.16	44000
77442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5639945394,-28.2879926916,-23.8702618603,-25.4368878755,-20.4445434885,-11.6084883299,-6.94746601597,-2.81034486374,1.053728585,-0.442450596996,6.5422258808,13.0975792066,14.9388857407,19.3642337767,21.849920131,22.0526800366,34.7951832384,33.5946278849,34.4317385791,37.9480841668	4	linear	0.16	44000
77252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3104070122,-27.1194659728,-21.6573317262,-12.0818678701,-9.83112560138,-3.88390514591,-7.89056050791,4.52043581275,9.12424042428,6.29977279681,12.4060849749,21.4924650678,21.8742692132,29.2275295856,28.3857221266,28.4254586767,40.9562340343,38.4834779274,48.7074289609,46.6369660849	4	linear	0.16	44000
78061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.64814460472,-9.85264317695,0.58561265318,1.37372167768,3.11155533156,11.7837187038,10.4643804445,18.2329721286,19.6583682908,19.4962714804,28.5352789104,35.0634197233,32.9507923888,42.0787260097,46.6008964349,50.2492912741,49.7845361215,56.6622115564,58.4126532038,60.5983112274	4	linear	0.16	44000
79172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8182365888,-38.7007601531,-36.0398389165,-35.5566364025,-25.7782632742,-28.3484714272,-17.8348159046,-13.1050745978,-8.47576192962,-7.10452080889,-3.84304302113,3.4411999183,5.80323029347,4.62669427573,8.50138188018,15.2053278618,20.1610941133,25.0590476274,29.1037013151,27.7705128003	4	linear	0.16	44000
78942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.566086283,83.0877435196,83.4334489878,87.4515035355,97.3792101813,96.9259449896,99.432983199,101.361479769,109.972966621,114.146661472,113.617242398,122.08947686,120.930154571,128.99642511,133.722438158,133.509738409,144.599556027,142.472394961,151.946805953,150.117859076	4	linear	0.16	44000
77257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6077410583,70.4113447151,74.5126560767,75.2949174436,80.7496212925,84.1114432528,86.2278213986,93.1415234532,101.005965325,98.4561744901,109.071237507,112.620587208,112.933411664,119.57670032,122.080094865,128.227698838,126.179920753,136.375545053,140.885379847,135.873729321	4	linear	0.16	44000
76993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59716827116,4.96779729339,13.1472299566,7.68437760526,16.2817363957,20.012786195,25.5350202734,24.8302290915,28.6823127629,36.9026047216,37.4261871365,49.1309623104,47.7494229432,49.8758288365,51.8183641276,64.2146927021,60.7379727895,64.5086313384,67.6353467299,73.6293144877	4	linear	0.16	44000
79185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.8980580369,60.450717163,57.6453530117,63.0210762767,70.5473057797,70.21832073,80.5221659511,82.9192376969,81.948300922,91.6640860771,95.6478082535,102.764927037,101.805679703,108.333391544,109.776831917,117.903669973,115.30598221,119.806634226,126.631005235,128.494190737	4	linear	0.16	44000
79082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.50544141472,-7.96062569761,-4.81635318079,2.91479391608,3.84135958535,11.4150555671,12.6025109438,23.1516886695,23.1308074892,23.5613049142,29.2179389953,34.0260112411,36.5401367706,39.7054965157,42.64454405,54.7635686021,58.7247237478,54.7975621159,65.1908921341,66.4130023191	4	linear	0.16	44000
77431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9190836263,-36.0888974325,-35.1970763132,-32.3704581986,-30.3737300755,-23.1649990186,-24.2501632075,-14.2725969041,-10.5769466522,-9.44400006894,-1.09210078617,-0.0646994369197,-0.756692209071,9.0530528738,9.18601180431,18.6175917368,16.3917583909,25.7246987069,27.4955974943,32.5138039589	4	linear	0.16	44000
77875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9747665918,-36.5944377488,-34.5995722924,-36.3084482054,-28.4116914702,-24.7656610943,-22.5364761099,-13.0542059838,-13.6893056371,-10.3059119285,-0.669823290058,3.32564538731,3.00513767873,4.36441877952,12.4742171807,20.6083600028,19.8389479604,27.5823628834,28.1496922911,30.9708575527	4	linear	0.16	44000
77623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4431280252,24.4740233815,30.5472777433,33.9979460864,34.4867582376,35.4987238061,43.7073621086,49.4769039612,51.2685649258,56.9083975197,58.5612324881,60.6978947325,69.8174689771,74.3651824378,78.0901828629,80.1841817277,84.7057180431,86.5230405122,93.9940547798,97.1124204618	4	linear	0.16	44000
79919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.446553597,66.4046037666,67.6653448803,77.0681936325,76.4312145173,76.8087862148,83.1428178644,87.4126892901,88.9464506941,92.6369657601,101.574834162,106.484600947,111.776268438,112.954145928,114.835413126,116.350135367,122.902581803,128.987866372,132.859300966,136.697614619	4	linear	0.16	44000
76628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7319458724,53.775187225,64.0665783458,66.3719734865,66.9401950649,71.3110529571,76.1397634424,77.3847335153,80.7483512669,89.3874746245,93.0010661658,98.3266189159,97.5325942779,107.454300372,108.306590774,113.463999566,119.035430161,121.475407305,125.069162403,128.850372554	4	linear	0.16	44000
78985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0819244132,94.0777695551,93.7098437155,98.9168691186,100.311537423,108.812719502,106.796251057,113.799224625,116.391556632,119.828298989,124.306486787,131.735902222,137.144261222,134.102630094,145.41261001,142.702852939,149.898832148,151.332755615,157.22274754,159.063560015	4	linear	0.16	44000
79723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.729809142,31.9244019699,38.4057358731,37.7902856753,45.2958980773,45.255211427,48.6265136479,57.3461571023,57.0581925603,58.9367088402,68.1011873969,67.32145656,78.5377974874,73.9309048165,81.0737844664,86.8251640267,93.6474265106,93.3241396909,99.5705719344,103.130680186	4	linear	0.16	44000
76103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6552470539,96.8685501475,98.5198213614,99.7147331266,107.405007412,111.186708948,114.287291283,112.542875058,117.26669537,123.990640222,130.601501837,129.81711909,138.222762095,144.55235923,142.370328731,144.527637178,157.083849787,158.666262799,155.927124082,161.669602046	4	linear	0.16	44000
77678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3780777517,-33.1921750716,-32.5721087408,-26.9864706408,-25.8084052538,-16.1237283343,-14.893999846,-12.7547126526,-10.1764600337,-1.69483849286,-2.64780655534,5.35451286265,4.67428887187,10.1233048354,15.0664574383,19.9288302222,23.1807117284,29.8571188469,30.3520158359,33.8877067696	4	linear	0.16	44000
76863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3229675903,-26.666045753,-23.6138807429,-13.5771095585,-11.2030777771,-10.7586496205,-3.95561279743,-3.46594232019,6.2473966363,11.2587997905,10.18500427,14.4296843847,24.7826689499,21.2370894992,26.5806123552,34.9187454906,40.3978913438,36.1961818461,47.1586576131,45.4865453851	4	linear	0.16	44000
