ID	X	Y	cluster	func	noise	original_trajectory
61329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.29035073666,10.4411574989,13.9227257563,19.407215733,24.5211292805,27.4584232956,32.5568840055,33.4079901294,40.5994663139,44.712488446,46.8774991916,49.219349802,55.3204763568,58.6455547255,64.8686172998,65.5343640412,72.4496794225,73.1083631178,80.6693345345,84.5320577758	3	linear	0.08	44000
61192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4560253351,53.5026712924,57.2728893122,63.8092619018,68.5308198611,73.3076375101,73.9347613424,81.1751081488,81.2155530818,88.5978714843,89.0797021853,97.4755791342,99.6352650003,101.842173118,108.416962867,111.323838871,116.884554132,117.845704441,123.304365945,125.757324572	3	linear	0.08	44000
61368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2710782442,-12.605018205,-8.54667136471,-3.307646624,1.1613098727,5.74256010561,7.74850079467,14.0223981776,15.6556077089,20.9563691629,23.5473447439,28.9105120691,34.1767194137,39.3116625828,41.9230548643,43.811953115,50.0757794556,53.1349884518,58.1566054812,59.4958098017	3	linear	0.08	44000
60737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8071956518,-16.4308406102,-14.9720959524,-12.4082444544,-8.34956569246,-1.94467118262,2.0623627674,3.68135625123,8.59705401052,11.186708533,16.1655897521,20.1105839376,23.0097735628,31.4622108962,34.089297269,36.9801432904,42.058765724,47.520423681,50.3691656994,53.4827026329	3	linear	0.08	44000
61693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9798124411,-46.4810661691,-39.4989696881,-34.3296705495,-32.5266061953,-26.2616510134,-22.8416732867,-21.2097516986,-15.8317592173,-14.6896660656,-7.82334963736,-5.84386713277,1.26405091227,3.8876411878,8.0951175571,9.85564079979,15.3139186198,18.6981270083,23.5499729218,28.3750570289	3	linear	0.08	44000
62983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1947739716,42.8862515546,48.2998148041,55.0019168048,57.9191114206,59.4056591456,63.2592483156,69.1058428179,73.156100194,76.9882328929,78.9163857816,84.1847413237,89.9960791654,94.8981334327,94.8222446249,100.873503437,103.445766933,110.940828474,111.034941459,116.430303188	3	linear	0.08	44000
63544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.76210353903,1.70882777449,3.2665301163,7.17985867036,13.8470973377,16.3325235817,18.890844937,22.8067168408,27.5297532398,30.7229033233,33.4655783133,39.8306145794,42.013664326,49.9489553614,52.8039673823,57.8149601583,57.8877446588,64.4997570951,66.2799904883,71.217795519	3	linear	0.08	44000
60145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3584098424,25.2986718165,29.6649005312,33.640296094,38.1591049979,41.0723673959,42.6234981171,50.386708504,51.4780351738,55.3882250106,60.4595178114,63.8580634821,69.1995540176,73.0466701427,74.6515097107,82.4439438952,85.3118006832,88.6535676863,90.9947732909,96.2442543111	3	linear	0.08	44000
60723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.09095558785,-3.33798900437,1.11664130555,4.74050520597,10.8880991683,17.2051897583,17.6730640832,22.818941692,24.9631927694,31.2428126749,33.185909949,39.8776756178,44.3813239026,48.0244985247,50.0406802302,54.6785859538,58.5576773739,61.3126590719,67.6982422374,73.0733253269	3	linear	0.08	44000
61181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7865183169,36.1195363586,43.8175608497,45.2687923369,49.26786474,53.2098062669,60.0319357151,60.3830968711,65.5584522451,68.2282615107,72.2195062921,76.8950518871,84.4662015001,85.235906867,88.8303981927,94.6995527484,99.6307296547,103.558543833,107.893903066,110.698145575	3	linear	0.08	44000
62844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7432195344,-26.0167196858,-22.1622467507,-19.9263628347,-17.5153486635,-9.09617628936,-8.33624596594,-3.11209437669,1.92213417644,5.97077616553,10.4951432986,14.4711213151,16.510368626,21.6926780673,26.9280781147,26.6852807727,33.3516627537,34.6478823972,40.160448871,45.836864078	3	linear	0.08	44000
63937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.1965433109,68.2623572679,70.5548434101,74.7404065129,81.4698765859,82.0065572086,87.6879685343,94.3541442234,97.3050477821,98.1702610678,105.877576147,106.498452401,111.389279892,117.681633375,121.864091617,125.708194617,128.631849517,130.297977135,133.659485763,141.348698157	3	linear	0.08	44000
63258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6602263713,-40.2260564593,-32.0993810539,-29.524085059,-26.4410934937,-20.1480889147,-20.2478377344,-14.4709373775,-8.62720561856,-7.55152697604,-0.0218136861771,-0.367358800156,5.12115693088,10.5701394435,16.0826683495,19.9025705115,20.5285091245,27.832066187,28.916452682,35.4809907929	3	linear	0.08	44000
60124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2373103755,51.5708129666,59.3819540672,59.0820823166,63.7263920807,68.1549825681,72.331770593,75.4427740531,82.6264751576,84.9385738092,90.2893308847,92.381217525,95.7592946622,98.6855125881,104.820285379,109.869020372,112.87251586,117.526802389,122.335130367,123.021086913	3	linear	0.08	44000
61656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.3815567282,-18.0902525415,-13.0840889985,-10.235774587,-7.92382094814,-3.45500125727,1.70441999708,7.07742279559,11.01138275,10.7315652638,17.0850823154,22.1135737702,25.8280385968,31.2943062454,32.3021398888,35.6694156901,42.5716492365,42.6842885985,49.4636606733,51.5315321144	3	linear	0.08	44000
60853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5003131843,-6.60045475299,-1.68671212189,-1.27082666982,2.72087945612,5.8827358188,10.1924464689,16.5749201763,22.0834474187,21.8686661891,27.7550079081,33.1408189323,37.6521344943,41.9834118016,44.6806616472,48.1372513944,51.8940739508,57.6520992119,59.1372368644,65.6234607267	3	linear	0.08	44000
62735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7832964366,-20.4136768401,-16.5134189442,-12.3532607698,-6.86568010612,-3.78211914833,-2.8412609723,2.31912921287,8.16209479672,10.0692961546,13.2859837949,19.4512390303,21.0284761458,27.2524849848,30.1329941721,35.0960209017,36.9830443128,41.6125792735,45.4097288219,50.4850805688	3	linear	0.08	44000
62376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3293438544,75.0899032879,81.2321978872,84.7345260188,87.6852720306,91.8496894013,97.7479785159,100.402066819,102.183804681,107.120772142,110.397696023,113.65288081,120.930968138,123.887347515,127.293785476,133.329701593,136.952382891,139.018923009,144.229840819,146.418318037	3	linear	0.08	44000
63803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3777866467,49.0854049183,53.030673033,57.7126934385,59.7066115701,65.6379050665,69.9001233926,71.5838015999,76.0622077089,78.6201465037,82.993429662,90.9502887621,93.766072999,97.0067913282,101.362367469,107.318957057,108.236365982,113.30523953,118.24292794,119.380742131	3	linear	0.08	44000
60633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.097290195,53.4114491915,57.5717884311,59.8115077298,61.3582963341,66.4192152519,72.5799506211,73.3894733883,80.9630945194,82.6394237566,88.9885937323,91.3363601779,96.6969972077,98.3180075812,104.172263387,109.754610874,112.315992925,117.195572233,121.746728163,124.220213032	3	linear	0.08	44000
62912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1619593933,89.3841399145,93.2699620183,98.0467242176,100.81159749,105.604465627,110.493871025,115.517614886,118.110050479,122.595153337,123.984651345,128.470958202,134.035029109,135.764923162,139.656527432,148.166697302,152.31531372,155.096816136,158.11588207,161.122246959	3	linear	0.08	44000
61674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7130856713,31.3687129276,35.6251450796,38.4350875039,44.7069080506,48.393203616,53.4537455466,56.1278005189,62.3201080894,64.4641287659,69.2233281639,73.5019267878,75.5489816365,82.0128369273,85.13702119,88.5296303246,92.815495437,98.6230689798,101.003732414,105.178860563	3	linear	0.08	44000
62412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.728111158,-34.120585448,-30.3873516245,-26.4151674299,-21.0216740025,-17.0268384538,-14.1034799312,-7.96982979451,-7.67836796459,-2.73663717489,0.569319273066,8.32655860067,8.0763192555,12.3096596695,18.6060710843,21.3256022716,25.6200295146,30.7690863637,34.6305473822,39.7385206833	3	linear	0.08	44000
61520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1966739584,-41.0309275388,-34.306024784,-30.8062687113,-29.1387067132,-25.0166381164,-19.930728472,-16.7592270833,-9.84550947813,-6.06042304834,-4.29438298292,1.1675871725,4.13669714585,8.35398891245,12.669783036,17.8416167972,18.4514677009,22.5427861856,25.9203921016,29.9324942163	3	linear	0.08	44000
60056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5317297108,-31.9095942737,-25.5277469464,-23.5143282869,-15.5975628598,-14.7034479225,-11.1986558115,-6.07950302667,-1.31778662457,2.22498991898,6.34680889853,9.57726229976,12.1799958709,15.8603941975,21.0050890026,27.1115303559,30.9791019502,33.7705971952,37.7874009306,41.2902861508	3	linear	0.08	44000
63884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12196034413,1.21344781225,3.64043662924,10.3402590762,13.7560249597,18.2298637479,18.6693402038,23.0724046224,27.5466310218,34.0521703828,36.0986186219,39.1672323423,42.6841931849,47.2088760858,52.6461753584,54.4929833461,61.7203317385,66.5414541104,68.9982479641,75.0386006418	3	linear	0.08	44000
62984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5907819021,68.1035772113,69.6686590187,73.9133009016,80.7107187861,85.3162723214,87.4108975475,88.8779104863,97.3166757111,97.2790816885,101.456192207,105.431397396,111.60595604,115.38485809,119.431766798,123.230568694,125.458992326,129.379608746,132.715451428,140.418787225	3	linear	0.08	44000
61108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6835030595,76.0688635457,78.954470173,84.0365367278,85.8297826849,90.532552685,94.8700845048,100.366357413,105.384177937,106.497789688,109.484425736,113.781549188,121.317599295,123.540787984,126.189961519,131.837359955,133.970234182,139.375673059,145.442703976,147.031583653	3	linear	0.08	44000
62426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3722849318,-15.2007685234,-12.5382938461,-7.97541863662,-4.34774896408,0.165782732384,5.81154038418,10.5404365791,12.8988874662,16.3024745977,19.6246863773,24.5463163997,29.9902387664,31.2437186137,35.2724654793,42.3865256533,47.199112104,51.246142717,54.9070889556,58.2081080801	3	linear	0.08	44000
61257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3591958372,-12.8436642556,-8.56153245464,-4.8974354095,1.90060859035,2.34159316844,6.2205346202,11.8440835837,14.6202579318,22.719508835,25.0517407648,28.7292169811,31.4846448447,38.5253029031,39.7103521863,45.0958241955,48.5809263483,54.2451057097,55.2805727514,60.5896664681	3	linear	0.08	44000
61739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.04905349841,2.56854775096,4.62338261269,10.7670976575,13.5904933491,17.5610746957,19.9211623111,26.349914412,30.4491666658,36.1878140719,38.4767513431,41.5249625898,46.607501982,50.7056209017,56.3102446342,60.0645389668,61.0674082072,66.0867794341,68.475044371,75.8119911774	3	linear	0.08	44000
63249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.6696680611,-8.3424906107,-8.80509298415,-1.04269407691,1.48910052685,4.21283621715,11.1621094933,14.2194181068,15.070495088,23.249341042,24.7109416934,31.0635144672,34.0694893392,36.7137333976,39.835792274,45.8975474138,51.1264015955,53.2138864897,56.6230320449,62.8389388776	3	linear	0.08	44000
62325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2595338682,26.7220935749,34.7281987505,36.1341097148,38.8560212526,47.0996505337,50.4034362713,52.3284703841,55.5822582619,60.9750146617,63.5277851682,67.6151743565,72.9591243186,76.2127146926,82.5209325048,85.0114000823,90.9622307328,91.7034983845,97.2242920446,100.310243075	3	linear	0.08	44000
60019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6757995957,43.4855942039,48.0349201946,52.7474678572,57.3235355268,62.418332544,62.7088743248,65.9344939287,71.6014245942,75.1383662569,78.4842387536,83.7700248907,89.8748553053,93.0757040798,95.2092250556,99.466611224,105.486046101,110.459313897,112.473122403,116.12976789	3	linear	0.08	44000
61837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8113839582,-45.1119129795,-39.2727951776,-36.2277602806,-29.6851835267,-29.6245082581,-24.6879204289,-22.1937563606,-15.5501276578,-11.5822045506,-7.70338031388,-3.7317980019,0.389981157534,4.22278687771,8.5403861677,13.5476686811,13.9660498192,20.4374284061,26.3063118872,30.2363315413	3	linear	0.08	44000
62825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8320651191,30.2358406072,38.2794092095,38.8284586907,44.5703397413,48.3652161826,53.0251007915,54.0419848552,61.2488430948,64.1965269137,69.2750520197,71.4917234774,77.6396077983,77.992490051,83.4234440597,86.3166105343,91.4259470422,96.9815837383,101.126929654,104.555810763	3	linear	0.08	44000
60613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8986629503,94.8488323071,99.4848864977,103.043652103,107.326562465,112.072930592,112.847947022,118.492831941,120.836596676,126.184336353,129.44750182,131.970168743,139.729112525,141.54436773,144.773063817,151.778449841,153.377226018,159.952627084,160.485369957,164.292997614	3	linear	0.08	44000
63473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6812831086,14.2689048538,18.507732632,21.6410682762,29.2530396706,30.1664163367,37.8826654794,38.6029259017,45.1619370778,46.2921418654,52.3990431874,56.4629525604,61.0246017919,61.5227009602,69.5680869776,72.9031522379,76.8838408704,79.7239775761,84.414546039,89.6943282003	3	linear	0.08	44000
62317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.093898251,21.2155635452,22.5560286883,27.6264764504,32.3169460425,34.8166059859,43.0131565719,44.205847345,47.7592917158,50.665912909,55.818569454,61.0541961071,65.8926621888,69.3117038828,70.9928413542,75.837854311,82.6512550009,84.6950886556,86.4272594409,92.0575763627	3	linear	0.08	44000
61420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2759898527,82.9731771881,86.7833659902,90.3553873741,94.1807420862,98.8529483678,100.055410531,107.539878941,108.371077837,113.395796407,119.444198376,122.056270746,126.533267653,130.02302265,133.58247779,138.193138733,139.480580639,146.079457041,149.711162784,154.838874913	3	linear	0.08	44000
61738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.307536363,36.8270951504,40.9903455863,47.9958207833,48.9079282628,55.7613429879,57.0923317845,61.1109692032,67.1018947026,70.3289547077,74.7014936824,76.8402164364,81.5738587092,87.8434257661,92.0740571688,92.8042108374,98.6613921521,102.874220832,105.715410892,109.369918972	3	linear	0.08	44000
60880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0978253673,27.9874187412,36.40780554,38.2629699181,42.6362679667,45.2074086575,48.1499683788,56.3694547939,57.2787039797,63.3096665943,65.5220268726,69.7567510139,75.6017376947,79.0536090364,83.4882181574,88.3045656734,90.9108857366,95.1210317747,97.023220763,102.860712476	3	linear	0.08	44000
63597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.4939016131,44.0796165279,46.5320002583,48.7893892421,54.8682731236,60.9367851604,64.5260471307,67.7987467656,70.6210297857,74.9432408389,77.3358779741,84.3792034078,88.0408587303,92.3400473105,95.7079709568,98.2657062585,101.473098358,107.675972226,108.441303791,113.321794059	3	linear	0.08	44000
60474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3100699298,32.2597323109,33.3512134737,36.4883856255,44.9807887282,47.9139268646,50.5087608142,55.1796271,56.7966228884,60.3338434614,64.7697614155,68.3530819333,73.9148745414,80.0511587468,84.0632711965,84.3662456308,90.0821398663,93.2069738259,96.5153728742,100.337111318	3	linear	0.08	44000
61832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7571340066,-58.5410502712,-51.7314540935,-47.6257314821,-45.2317374136,-41.3329138217,-36.6541939813,-31.6796180376,-28.7899538121,-24.3230203583,-21.4436062719,-15.3903964955,-13.7759248399,-10.196737222,-2.41621860184,1.67096977542,4.1928626292,6.24002527765,12.2478741554,15.4097987315	3	linear	0.08	44000
62255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.20857346523,2.79883764639,5.90127575866,11.6998448604,15.2330612372,17.4888648356,20.9842874481,25.3834737322,28.8083562615,31.4792583814,38.2163174182,42.8896040461,46.88036852,49.3266816918,52.3901432914,60.1059084643,61.9156169948,64.5258544695,68.9657718879,74.0867453079	3	linear	0.08	44000
63021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.279022503,14.4371002609,19.8027571571,24.0338899962,27.785356901,28.0706124747,31.9385887222,37.5788154362,40.0899290789,43.9514409965,49.3592557433,53.5951767766,59.2327617336,63.3673952424,67.1525428437,67.6836289171,75.3619163589,77.8249867847,79.5941682086,84.3472801523	3	linear	0.08	44000
61596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2215827097,42.6127551406,43.8465759757,49.9643780709,50.6999720757,58.5774362037,62.4055030725,67.2338395029,70.8153329623,70.9926778768,77.9405791095,82.6519506077,83.3432343747,89.284279169,93.9118448241,95.1268396479,99.230850552,105.21958499,108.333319821,112.985362191	3	linear	0.08	44000
62567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9902951599,-43.049260614,-40.8779968258,-37.6067865605,-34.7401741928,-27.4851353481,-25.6498909359,-20.9589529345,-16.1321853165,-15.1418272452,-7.65559134856,-4.99030912554,-2.01558921503,3.9938878997,8.81056779691,11.5753206197,15.6018216488,20.32451905,24.4105391342,28.1157126164	3	linear	0.08	44000
63956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6845072523,37.0677695366,41.8300009335,44.2206590377,48.8896048159,53.2147228501,55.5722468003,59.2381454689,64.393887585,70.1156589572,72.0925395249,77.8863337439,78.0504229227,84.1242689377,89.9436861995,89.6105883239,97.2157686084,101.808913376,104.227418165,108.296061189	3	linear	0.08	44000
63979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4638663538,-52.4290180978,-50.235158925,-44.5259806067,-37.834357012,-37.239274249,-33.6913306228,-29.4810422105,-25.6090011816,-22.0901431096,-17.9110755718,-9.8213215842,-6.31018078377,-4.23633567451,0.298446613646,3.90559710976,8.49628305714,10.7112428637,16.5710314059,18.4812341558	3	linear	0.08	44000
61357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2128367879,-38.5252625809,-34.7350672138,-32.8770675198,-26.0502973629,-26.1163722041,-17.6916575321,-17.9306310817,-10.4741145961,-7.43267679186,-2.35489460799,-0.0855655864204,4.9147029204,6.97388278484,12.7549497232,13.7525976337,19.7381854688,23.4639619219,26.3138450361,33.717854125	3	linear	0.08	44000
63239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.44586880315,2.3026712287,6.49263581865,10.2159236352,15.7362365988,20.0076985176,21.9870262653,27.9277211057,32.0912285754,34.4897750784,38.246134618,42.0003676519,46.8252870561,49.8848110724,54.6267023963,57.5034657186,61.2428988978,68.1604762149,68.1683266649,72.5845430755	3	linear	0.08	44000
62604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5971988501,-41.4426402888,-36.6864663971,-31.8065572303,-30.686716804,-27.8075635421,-20.4724727722,-16.4531122409,-12.2468493215,-8.70117461789,-3.88355524953,-2.1016169306,3.42928365618,7.53099190885,10.6360748293,11.7745051128,17.9888935391,20.7816590602,26.5085703481,30.6880101021	3	linear	0.08	44000
60720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2456311849,17.8271488478,21.4392972901,26.6026140345,33.6174115588,35.3506472432,41.1038187469,44.6907281575,49.6397999423,51.2742213128,54.6553244416,60.1160334181,65.3787864575,68.0876757927,69.5731783065,74.7518739063,81.6271741378,84.7694250803,88.1282521835,91.1845572622	3	linear	0.08	44000
