ID	X	Y	cluster	func	noise	original_trajectory
53842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1338759329,90.9993560486,93.2349280766,96.9718437051,102.176948801,105.892786768,110.03442676,114.287782125,118.65136145,122.28444191,126.712258917,130.335843503,133.106569619,137.395106117,143.220887024,146.766557039,149.424151796,153.172117943,158.216677531,161.008739709	4	linear	0.04	44000
54291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6595548353,-44.0018494367,-39.407045592,-36.8377414391,-32.2581999052,-27.4399097497,-23.2389968915,-20.7098304394,-15.1555705129,-12.3918516087,-7.31145715122,-4.95845929211,-0.998611001465,3.68116624745,8.34781400165,11.1237529479,16.7859929899,19.7276551575,22.8050499258,28.9521038319	4	linear	0.04	44000
55211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.3201204642,91.1449051625,95.4484593067,99.4129109937,102.874373055,105.09190429,110.998328633,113.233783928,118.241381994,122.029762943,126.525743322,130.062923614,133.197573974,139.306635069,142.039204708,146.864049819,149.144104538,155.278027963,157.535792135,162.393877497	4	linear	0.04	44000
55167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6102678843,46.781764672,51.2854048442,54.6191152232,59.7167404478,64.8005012822,68.6086994858,72.3830923968,76.0688381645,78.9882355957,82.7257358481,88.037611721,90.9030585107,95.3245781187,99.1216278119,104.499129136,106.947276651,111.706498298,114.524857497,119.837102089	4	linear	0.04	44000
53438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9928153014,92.8032438336,98.4352574615,100.944128509,106.217795976,110.34979739,113.493148277,117.481856954,121.53367325,125.227549017,128.909996945,133.80211903,138.762777577,142.682602746,146.092453826,148.876303357,154.030561975,158.120501144,162.889805202,167.03184129	4	linear	0.04	44000
55000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5809712739,16.5486766081,20.2011989372,25.0903483729,28.00813957,32.6604356925,36.8665708668,41.5142826091,44.6200250574,49.8081160694,53.4736168987,56.7999448275,60.8717646641,64.705846,67.7037662048,73.6947336243,75.7120262061,80.7801927072,84.2606943998,88.4746843577	4	linear	0.04	44000
55093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5113534687,32.1125406808,36.268040304,39.8659730076,45.0753294089,49.1226755498,53.4800852286,56.5940436577,60.650056235,64.7214645116,67.7652562121,73.2220269442,77.1394160356,81.6764988624,85.1202693905,88.0275298362,92.8823462049,96.241837814,100.394182697,104.879467286	4	linear	0.04	44000
52675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0643828112,-28.9278658492,-25.1602206141,-21.104472281,-15.1732056115,-11.193145047,-7.08933374194,-2.88624630859,-1.187167984,4.30108866569,8.2253581938,10.8045245107,15.0953693757,20.1747333684,23.7878223617,28.5277679129,33.0330686968,35.995199413,39.3529018791,44.9096013441	4	linear	0.04	44000
54311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.02623412996,6.14320295612,8.5833841949,13.4693014359,18.2728250172,21.8220821116,25.9603582367,30.1049605383,32.6331809332,38.2388123476,40.5321731418,44.9382264221,48.2327033047,52.4983649205,56.5258519444,62.3559633348,65.4139265981,69.0311818448,73.6722146571,77.4978600209	4	linear	0.04	44000
53544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3526672456,95.0363116201,99.0103652238,102.788369002,107.290115946,111.264039241,115.547365271,118.791433137,122.228595366,126.351030583,130.041318373,134.41885991,138.71163096,141.660748826,146.630252401,149.797105831,154.314044753,159.003515319,163.298026831,166.64790613	4	linear	0.04	44000
53335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0970582356,33.9816429138,38.5753677167,42.5870384835,45.9926273484,50.2391796227,53.7356421853,58.4372305734,61.9331042322,65.9901603446,70.2200048529,73.6446519812,78.5029463364,81.7983024155,86.1684137631,90.865967383,95.0116130699,98.4954164445,101.475355178,107.339554698	4	linear	0.04	44000
54412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9817313177,-34.6102945906,-32.069661915,-27.1743362702,-23.5141348601,-19.6080417171,-15.4756499759,-11.6270355355,-8.87544839353,-4.06220138351,1.05090742309,5.46928713435,7.50620385646,11.2650780701,16.0255040627,19.4955525948,24.5601322979,28.4864551178,31.6070279022,35.3737370065	4	linear	0.04	44000
53839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1874436363,-43.7244633633,-38.9658127488,-35.0853934831,-32.7729987919,-27.1675427952,-23.1352071344,-20.7264639156,-14.9881057801,-11.3402650165,-7.35172759312,-4.66082577366,-0.210433343118,4.69276528781,8.19452774462,12.5094689564,16.3270972112,20.566946659,24.3533101091,27.8009614785	4	linear	0.04	44000
52854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1312288384,26.2234120418,30.6285597176,33.5108508226,38.7534054499,41.4694904646,46.318926804,49.9800969313,53.7506583139,58.9866021675,63.1706005089,66.8776101794,71.4006158825,74.2303385908,78.3020403051,81.4202571612,85.6202746907,91.4777871355,94.1745722124,97.5617183133	4	linear	0.04	44000
53244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.44062463042,12.4927627118,18.2464494575,22.3602354707,24.5516473075,29.3076696705,32.1289747273,36.7332254498,40.9731177708,44.4895913023,50.2275806615,52.2439050427,56.1510077588,62.3825273689,65.4413035264,68.0392292856,73.4099876539,76.4929525233,80.317391175,84.3059825231	4	linear	0.04	44000
55347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8135563137,-17.9724389807,-13.0625778975,-9.60297740058,-5.51781067252,-0.88156618545,1.8539510718,5.82095727305,11.362679575,14.6956988982,17.8464792869,21.7002543016,27.3263685492,31.7279805711,34.8294292572,39.2173878716,42.8537990501,46.6057170071,49.827438691,55.5082802059	4	linear	0.04	44000
55445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1811598028,-49.0692552912,-43.9968057617,-40.2744415823,-37.2732849829,-31.2917732589,-28.4020524745,-25.6365125022,-21.0058992208,-15.8092801417,-13.0252066697,-9.27298910759,-4.68267247699,-0.512039182622,4.03377057018,8.21357635124,11.0366354609,16.3366309975,20.2346609879,24.0897531404	4	linear	0.04	44000
55938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5264131141,44.9871324553,48.8877979295,52.2326909094,55.2691349359,59.0501034375,65.1736395968,69.1407139757,71.129273033,75.6564075253,79.0602525584,83.5230373564,87.9320950961,91.1765292279,95.6589091582,100.673121257,103.71332472,108.461276113,111.323659554,115.699955752	4	linear	0.04	44000
52666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95973027097,12.4446472629,15.5117717974,20.7965376671,24.6506577373,28.696264535,31.3907506991,36.5795242007,40.2763330947,44.1411141883,47.4675912468,51.397741571,55.3710819759,60.948483889,63.8372094926,67.3734157957,71.4262702968,75.1849078007,79.715353937,82.9305046574	4	linear	0.04	44000
53785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0978341055,-48.8558578663,-45.3456781526,-40.0855102516,-36.2982716015,-32.0459043035,-27.9732007947,-25.5984624626,-19.7557407095,-17.4400059345,-13.250290402,-8.91845534111,-4.21589064256,-1.86634151871,3.74824247635,8.12342574254,11.8444042229,14.1148287958,19.2860878387,24.3283277239	4	linear	0.04	44000
54391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8892140174,57.8246456532,61.7719227367,64.9746943465,70.2574155334,74.0583032244,77.2629820023,82.2807387367,85.0244629706,89.2695524474,94.3751039306,98.7079824911,101.805500951,106.133064595,109.045484976,113.924504283,118.571239971,121.396007108,125.481237597,129.979523496	4	linear	0.04	44000
52390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9832759386,21.8078081625,24.6283127743,29.605007171,33.5841650715,38.0874411864,41.5538275624,46.2641841472,48.2253074135,53.64585491,57.1966144277,61.5537291477,66.3693968018,68.4433103787,73.6609806923,77.2367358635,81.057048454,84.4276952926,88.4554242514,92.7239777352	4	linear	0.04	44000
55846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9053039143,53.0348903419,56.7051086049,60.77573972,64.3977490007,69.0801642611,71.8104326596,76.9329877803,80.6805318318,83.0448705625,88.8302823634,93.0689341751,95.1912671934,100.776593577,105.156620643,107.757635517,112.591347944,117.096115943,119.537511348,123.736744646	4	linear	0.04	44000
53745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6158569467,86.7842783729,90.6449808953,96.1980736655,98.9608032987,104.010289624,106.304302225,110.182473183,114.2339849,119.991598967,123.954206768,127.678032956,131.914556906,135.86858963,138.21376773,142.414246402,146.379206567,152.205339199,155.555135607,158.689863489	4	linear	0.04	44000
54859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3288705657,-57.2664214656,-52.9573838479,-49.0246742524,-43.7502360892,-39.2503280589,-35.5469761993,-31.918288071,-28.8513668102,-25.2372148771,-20.4955498129,-17.1498527685,-11.5437322775,-8.47945751279,-3.81356791525,-0.148081366648,2.7468751876,6.76421407301,11.7828570042,16.4238952367	4	linear	0.04	44000
54824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2241163905,90.5613765216,93.778109723,99.0109844933,103.353057414,105.885252271,111.13326004,115.681195684,118.567893542,123.230652256,127.632795616,129.927348916,133.588428318,139.163867762,143.201807025,146.416587586,149.601865048,153.702427066,158.061818421,163.017124151	4	linear	0.04	44000
52673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.1474347758,84.7148437194,88.2653708931,94.1935130096,96.4636577002,101.306870651,105.883184784,110.399983343,113.943534286,117.784701513,121.669057797,125.951968081,129.996523586,133.670891405,137.370759464,142.122168479,144.444315629,149.409999012,154.242541201,156.389762232	4	linear	0.04	44000
53625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5934957436,-23.8796203711,-19.0933150245,-14.3611371735,-12.1705571647,-7.10384782989,-3.61551686413,-0.465085354746,5.72125474602,8.91506305421,13.3263338641,16.4530889967,21.1579582072,25.6938825768,29.0898126337,31.7219906791,37.0620141709,41.1787555334,44.7917092461,48.899644858	4	linear	0.04	44000
53931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.753203377,38.686256703,43.5684018983,47.2087512589,51.8889082487,56.2867695716,59.7989530333,64.3582189168,67.7459434354,71.7865724238,75.6632774737,78.7763067108,82.22418543,87.6864331467,92.1336905727,94.476875056,99.6706729852,104.239203202,106.179246491,111.222172624	4	linear	0.04	44000
54760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7455804995,40.0613845885,43.5859539446,47.6876332781,52.1162393009,54.997156362,60.1956113305,64.8299299081,68.0787389904,73.1522114677,74.8856237234,78.9706702644,82.9951968674,86.8081810491,92.1021528101,95.126593605,99.9381069531,104.294571463,107.266406873,112.044086137	4	linear	0.04	44000
52686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4930116569,27.6179674949,31.5605917228,35.8908262986,38.9895494217,43.9336172675,48.3208522459,51.2297607923,56.5745500456,59.5761381134,64.603447085,66.7058077825,71.8372796461,75.4317771102,78.8991349482,84.5900653994,88.8523463946,92.8017441025,96.2720136774,99.3319800587	4	linear	0.04	44000
54119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9238792767,92.0298234245,96.4693802837,100.609125151,103.321376247,107.138349378,111.973116553,115.100881411,120.677053412,123.386625437,128.133988146,131.128986502,134.647685937,140.459904246,144.136678563,147.325723586,152.166981883,156.518689326,160.064732745,163.34528891	4	linear	0.04	44000
55639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0186076213,50.479211848,53.2001293545,59.0350743548,61.2987541737,66.8868897476,70.9449745833,73.1870857948,78.7322359825,81.0077352737,86.1783853039,91.173415127,94.7835130548,96.9727776584,101.802944563,106.291792427,109.425834611,114.728298899,117.06729718,122.842963607	4	linear	0.04	44000
54439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8147768755,22.388879048,26.0246484157,30.6161501617,35.4305441838,39.2539933436,42.2135105679,46.4729017147,49.6130989697,54.3984146348,58.1067130101,62.3954708702,66.3142166127,71.2546455758,74.1258337927,78.3418396461,81.3929119351,85.7422517565,90.4272065371,94.129926136	4	linear	0.04	44000
53574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7536457361,44.6629319268,47.1501682886,52.8504098621,56.7881416476,59.0644398587,63.7804454352,68.296964299,73.0722437055,75.1054973534,80.2358966413,82.8631206217,86.9701874607,92.4622133256,95.660167967,100.76996303,103.332495015,108.153197526,111.887315958,116.174780155	4	linear	0.04	44000
54664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9430641,-34.0638984051,-28.6855547682,-25.9255836955,-21.8182227977,-17.3769032851,-13.1049500943,-10.088207567,-5.5043359871,-0.638297214603,2.47246628926,6.28451137321,11.8574025853,15.9218537262,19.8524800746,22.4881195192,27.4188761837,30.5569070065,35.2130683607,38.0567423723	4	linear	0.04	44000
55084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.34200356054,-5.70527889315,-0.442051580921,4.50243256549,6.74435054211,11.7328709477,14.7525109848,19.9720236163,23.2148076534,28.3605378224,32.4542184989,34.3324773745,38.9076875062,43.4143890343,47.422475247,51.8243647982,56.4006816294,59.5371292964,63.3091200191,66.2195078917	4	linear	0.04	44000
52110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0290404816,-42.826083201,-37.9935873066,-34.7123215263,-30.9711617713,-25.0325208146,-22.8308189044,-18.3006410498,-14.3709632207,-10.2011287403,-6.22748502863,-1.22186015538,1.87588934069,6.70953091207,9.54683148411,13.8881354973,17.7562556452,22.024264447,26.7067462777,30.6845490318	4	linear	0.04	44000
55142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5559410251,54.5186804034,58.4635587555,61.4131985921,64.8018044222,68.4932197359,73.9574355532,77.7741636592,82.3591576059,86.1456982614,88.4504716684,92.8940049489,96.490013837,101.677969282,106.665893301,109.754739502,112.808304912,117.793802875,122.469618051,126.197478707	4	linear	0.04	44000
53616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5505919651,-48.0061993066,-43.0934056166,-40.5265791913,-36.4033918743,-31.9721695833,-29.0603619231,-24.2728695111,-18.7399049269,-15.9284163288,-12.0169830086,-7.78322405164,-3.224631068,0.612702241965,3.91275477545,9.09618853461,11.928778922,16.2434789201,19.8730067769,23.413039911	4	linear	0.04	44000
53537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.073466473,-8.69748478493,-4.20426264382,-0.287752563392,2.59336751541,7.4855201794,9.89452829717,14.7537857924,18.2712325702,23.1747851145,26.224056097,30.5969483004,33.8623955562,37.7700434554,41.9633842992,47.6524161308,50.0968838102,55.8688665457,59.1228405398,63.1931254413	4	linear	0.04	44000
55059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.87011010976,10.4113955264,13.7403068461,18.6170488486,23.7187224977,27.5461787509,31.7602068871,34.6549058161,37.9284267392,43.9900695571,46.6352843782,51.5406674732,54.1317794199,58.9483608723,62.0288876083,66.9309892973,70.9546017038,75.9296024177,78.024536264,83.1797400702	4	linear	0.04	44000
52200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9976070244,25.9498427928,28.8920874154,33.5260188215,36.2731599611,41.392794724,45.7922306194,49.9361997117,53.3370968979,57.728299099,60.2456224064,64.3217066389,67.7567539088,73.2116861134,76.9615807424,80.3816585553,85.2980708928,88.5240387033,93.4896467696,96.417332593	4	linear	0.04	44000
54145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7523421674,67.6241875759,73.4540508943,75.9173425102,80.910846999,83.7934430355,89.0773868908,92.7361573319,97.8395432854,100.672604894,105.252196813,107.602503601,112.00086026,116.795955152,121.857391619,123.8022446,128.290769269,131.656015681,136.289708522,139.903144971	4	linear	0.04	44000
55798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0835991217872,2.83704316764,7.61901721115,11.9299089782,13.9988786934,19.565651653,22.6291849701,27.2054605206,31.2021189211,36.0338205389,38.4376308991,42.0617240483,47.382888687,51.3349512597,53.9243277364,58.6533157421,62.488133167,66.9951367159,70.0383579611,74.9203259997	4	linear	0.04	44000
52360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7869633951,-40.2433397876,-35.5916385993,-32.1547762365,-28.7621888605,-25.0729899948,-19.4444740457,-14.8109662803,-11.9851543381,-8.90274036575,-3.88404895112,0.498655631026,3.54945691158,7.75254610745,12.250611636,15.6260285301,19.7901719953,22.9758819062,27.7344762418,31.3344924664	4	linear	0.04	44000
53604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.04994812,23.783700252,27.8104699325,31.2083286307,34.2394151497,39.5737468544,43.1481296968,48.1052066668,51.8793516822,55.8037787601,59.095936831,62.5988485796,66.6337555058,71.2394473434,74.5286472085,79.5797738358,83.5438849418,87.1401724914,91.3794414775,94.1507827195	4	linear	0.04	44000
54874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9549817574,75.1435763077,77.4913346215,82.6205394576,85.5142799184,90.3025862277,94.5097491842,97.1460866383,101.234157342,105.337624839,110.140000901,114.058404071,119.02644917,121.920326906,125.665652272,129.898703285,133.221695698,137.347138785,142.172886743,145.750562017	4	linear	0.04	44000
55156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4348069332,-26.8108710892,-24.7855148638,-20.6203982809,-14.6277289097,-12.0170195205,-7.9872219921,-3.31444672312,0.994676240144,4.68967702422,7.73586816773,11.8854327829,15.368942139,19.830891393,24.7034421142,28.8442175169,31.3363238793,35.370017168,40.5768661024,44.1808154269	4	linear	0.04	44000
52259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1789155666,31.553125494,35.8449942557,39.7426422276,44.2900472474,49.0056492515,53.1076327401,55.6976725279,60.9245259196,63.8470116485,68.038127863,73.0148518431,75.7484171029,81.0714531817,83.467203113,88.7991866255,92.3270578099,96.9373135592,100.05495697,103.594522032	4	linear	0.04	44000
52774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8404240648,-32.4521998684,-28.5173465515,-23.4210336823,-19.7994308904,-16.2443981552,-11.4066092235,-8.43230397236,-5.17797693544,0.67810618332,3.14394351804,7.91171389722,12.6010239663,14.8301717919,19.7785220444,24.5262101364,27.7555791176,32.1996049999,35.9510954004,39.5902009563	4	linear	0.04	44000
52460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0481684703,-57.2601983006,-52.4084335741,-49.346879033,-43.7299179936,-40.7317126238,-35.5143960652,-32.0107111662,-28.1197707281,-23.3098321932,-21.4613547109,-16.0715161587,-11.6012159943,-8.4181049272,-3.46632860467,-1.46179114411,4.18131888961,7.60786407162,12.3276981323,14.7958553651	4	linear	0.04	44000
55673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7024849562,-13.8350911863,-10.8402244149,-6.26817615317,-2.74494935582,1.74765866088,5.20076314366,10.0055760907,14.1395454149,19.011766152,22.1305533825,25.0098702102,29.023316536,35.1993372851,37.1854280959,43.1186709992,45.460083314,50.8587891687,53.7278496707,58.098133151	4	linear	0.04	44000
54589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9393930928,40.167756758,44.8529691188,49.0290882549,52.4262266341,57.1341493817,59.4861265554,64.9100326517,69.3108031978,72.0591742707,76.1073521876,81.0551697874,84.6437833528,88.3874109032,91.9091993045,97.5659231745,99.9659448072,105.333395237,108.558287463,111.477773174	4	linear	0.04	44000
