ID	X	Y	cluster	func	noise	original_trajectory
202084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8012490935,12.5922939922,7.8493899075,7.55139223344,3.43699778334,3.37702838461,0.391923471899,-0.118139260831,-1.12376353929,-0.558623434031,-0.32297126169,0.728332051689,1.80165189444,4.68649026352,4.75499492501,9.64105363054,10.4482728832,13.0876233949,16.7604592774,21.1001578445	2	poly	0.12	176000
203073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8972375249,26.1426466481,23.0249280652,20.7587122875,19.1582439999,19.1193813163,17.8186657422,16.5227745518,16.1223876319,14.9700611187,17.0175730983,16.4386619712,17.9886722461,19.7068159479,21.6191870633,23.5356438919,25.4856209258,31.2344044071,34.6485298782,36.5939201051	2	poly	0.12	176000
203490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40187833077,1.90924728739,-1.73938894513,-3.23105965203,-6.29391685653,-8.82936728462,-7.56463823636,-8.21222750082,-10.6348801251,-9.97156868139,-9.23539583904,-9.47274929034,-6.23762174759,-5.04356378963,-3.05302586184,-2.21588667587,0.315525166981,4.13556308639,8.62154537611,12.9071498663	2	poly	0.12	176000
200951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3756370047,12.6358406737,11.2910441477,9.77231191218,6.71026705505,4.77818537482,5.45776064692,4.02936630985,4.21465965621,3.81494071515,4.52547287645,3.62786939322,4.67030862896,6.48202806708,7.80714584857,10.3719344294,13.884059708,15.9410301436,19.5075140784,25.0055237486	2	poly	0.12	176000
202221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0050482406406,-5.00122784259,-6.35038942473,-10.057116881,-12.5842479181,-13.7545154549,-13.2239676107,-15.0979772403,-15.0625011943,-14.363087957,-16.4898762847,-13.9083822483,-13.9328820539,-12.3559000143,-8.93640726488,-5.5163951479,-3.59965435564,-2.38896700031,4.01758881404,5.94798456224	2	poly	0.12	176000
201724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.64506196088,-5.84664239903,-9.3286090372,-12.8433443407,-14.5069996022,-14.6418714107,-16.6003461856,-16.3616264875,-18.2657291553,-17.1298093957,-17.692559902,-17.5118770489,-15.6751679311,-13.3226591634,-11.9007179153,-9.93470589498,-5.24428057851,-2.89376629618,1.73008868355,3.45552406508	2	poly	0.12	176000
200364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.41552032825,-0.410571681842,-4.92659886944,-4.96661766077,-8.00589599028,-10.9375927829,-10.5741567763,-11.7376492932,-11.9685477096,-10.7469165429,-10.2900109143,-12.2261418385,-8.55175193246,-7.25913373624,-5.37669385197,-4.87650848242,-0.272832601016,2.79351183704,6.41707423724,8.51944427666	2	poly	0.12	176000
200910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48584579119,-3.63843474901,-6.57482820481,-7.55540733986,-9.70023369981,-12.8566162055,-12.3883579954,-13.6003186383,-12.9486464287,-15.3271773457,-13.7806010401,-12.958347552,-10.9096682173,-9.2923837394,-7.66474690657,-5.32259267139,-4.35276003804,-1.04877871579,4.38102465028,8.7997436116	2	poly	0.12	176000
203027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.2199216289,-6.85863979703,-9.52838365295,-11.7601628427,-12.7418907796,-14.6034588154,-17.6037044721,-17.3536741724,-17.2736160991,-16.4015368484,-16.3229141699,-15.5841275555,-15.4752525189,-13.2626678436,-12.8361240146,-8.06119159095,-5.20961376634,-2.69490583732,0.621201560956,4.77043019289	2	poly	0.12	176000
202823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2480937723,20.7408690187,17.1161862364,14.9642501156,12.3109205184,11.5992838031,10.026828735,8.85507339334,9.89294653903,9.80592225049,8.6217224308,10.384893651,13.1215473394,14.5825107442,14.9915335814,18.9519487251,22.2741828964,24.3769093915,28.2088518881,31.5451258917	2	poly	0.12	176000
203187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2484996763,9.96753780637,8.68083545327,5.33097827451,3.92951079737,1.43936381569,0.438715714664,0.160369203459,-1.90673152361,-1.2622852464,-1.91577536165,-0.941810860839,-0.0690329254787,3.12532281397,4.4385084058,6.80898154747,11.3752558115,12.9191374276,16.1986570533,22.2118907105	2	poly	0.12	176000
202561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7088143803,16.5814832671,14.0079036962,11.9175259536,9.13531598583,8.87500235643,6.83392667276,5.75658191925,6.48754321656,6.86097563076,6.01832165088,8.69148707695,8.57251493085,9.0673832344,12.0976271954,15.6959968099,16.6534763631,20.8481293246,22.9199855088,26.8599125703	2	poly	0.12	176000
202973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7584663587,29.4886891148,29.3831531039,25.2174774739,24.6463415078,21.5634465988,19.8435764775,19.4146197995,20.3597472474,20.7612177885,19.8644785017,21.7820104691,23.6417500484,22.8904697848,25.0420408023,28.7882917833,29.8483624945,33.5048507385,38.6799984617,42.3671821503	2	poly	0.12	176000
201109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2114339551,29.3267261527,27.1715253421,22.8102039164,21.9543031113,19.3369011504,18.6988263849,17.7342825859,18.6481758293,18.9272861779,17.899180431,18.0853909626,21.4805793583,21.6373762633,22.8185236526,25.0931329059,29.7623826907,32.7284406007,35.1817605111,39.3324918122	2	poly	0.12	176000
201360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.151971685,21.533971086,19.6386619587,17.1428925401,14.4837396872,12.606416247,13.1271124277,9.95182386969,9.52057535196,12.3093388403,10.5862447341,12.1346013658,14.2277454264,15.8978528814,16.4875755091,20.6141105169,22.4707704234,26.3955091865,29.7927482049,33.6400689556	2	poly	0.12	176000
201545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5047243784,25.200600177,22.7678153026,22.0417683742,18.261077035,16.7914693482,17.0601515476,15.5220161812,14.8608003501,14.5331094218,15.1177187566,16.2752333469,17.4218640106,19.3232663812,21.0581561662,22.9255243697,25.106470104,30.6255498775,32.3142049401,37.519862696	2	poly	0.12	176000
202236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7127551928,21.6125571452,17.5342625452,16.5709250381,12.8319243438,11.2900893438,10.605986938,9.01958444808,8.17641250399,9.01965260889,8.58297422289,9.83637334578,10.9292093332,13.740638406,16.9270743843,16.8598681237,21.1606277359,23.4179391214,28.24240282,30.2393967876	2	poly	0.12	176000
201387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.34918939535,5.80910468981,2.48251480714,-0.566291798793,-1.3225755158,-3.8607761691,-5.79859164792,-7.11449294441,-7.15282334655,-8.06802752319,-5.70670333277,-4.4378819245,-5.32811799851,-3.79766895852,-0.243330618925,1.72763651914,4.80071585141,6.41313172444,10.5549339877,16.6295912435	2	poly	0.12	176000
201709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7440034706,13.0058425366,10.2248825078,6.29450175269,4.25690217808,4.34355305704,3.80349293825,3.04465845364,2.02096524609,0.0742358061411,0.483322319907,3.42629200085,4.18241222004,6.50708375824,6.4846392577,10.5886083684,11.3085957986,16.1428679379,17.8917091554,24.5897133806	2	poly	0.12	176000
203600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.57719563957,3.1994385812,0.590607630634,-2.99909738585,-5.76353366437,-5.26672033568,-7.51894888513,-8.51512370995,-6.99614051564,-9.87672139872,-6.64151107519,-7.57099693077,-6.00529217526,-3.40392431144,-2.96303656094,0.00702909955965,1.35228169095,7.2518694466,10.2530864687,13.2130006236	2	poly	0.12	176000
202929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.2253248578,-0.973807422342,-4.52839563416,-7.8714124802,-10.4644411547,-9.28825299201,-11.1227421799,-14.0381562915,-14.0079882131,-11.9455791532,-12.8083620928,-11.319048063,-9.45806286431,-10.3574840686,-7.25835504759,-3.30140691117,-2.77001735758,0.494218052348,5.314783538,9.45556753138	2	poly	0.12	176000
201044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4725174072,25.2115764617,22.9331848827,21.3635370764,18.2150775844,16.0335157336,14.3947579306,13.3268237362,13.2269499737,13.9584943979,14.7828526552,16.1650893005,16.7745476235,17.4191873394,19.0057776611,21.6677688629,24.4544044038,29.6710243648,33.3974562225,36.2585021193	2	poly	0.12	176000
201982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88419654498,0.0747014185776,-1.2383684216,-5.5299955087,-7.90164293283,-9.61876612749,-9.70102165591,-9.8723200083,-11.1273079935,-11.200842141,-9.73306915524,-9.98751490118,-8.91102676903,-7.39304878836,-3.78743918661,-3.1576718707,-0.179754307444,4.46825272351,6.19495708334,12.7237484939	2	poly	0.12	176000
202213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4953124361,13.1101318035,10.5386185272,7.0652676503,3.70470557864,3.94251784002,3.00346544934,0.0352082760841,0.78652778309,1.107282639,0.955404332167,2.53156166113,4.33746700983,6.22332983855,6.90215383442,9.94238841145,11.8570140583,14.0340479526,20.4604858749,23.8858785148	2	poly	0.12	176000
202109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6913136469,29.8417769117,26.7060499249,23.8820451901,22.9390769137,20.8097199256,18.5920441263,17.1509728995,17.5782867013,16.8223152416,19.2211896874,19.474577367,19.6593449075,21.2761021152,24.6525854297,26.0180167434,30.4788595328,32.3974754774,35.3792932984,41.2511582398	2	poly	0.12	176000
201225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.57569507907,5.06523843363,4.08919972099,1.18755621062,-0.246720985682,-3.80417019044,-4.62823318448,-4.51797627352,-4.35106069619,-6.25714490254,-6.58898902933,-3.41841064276,-3.58415756204,-2.6071141995,0.39033073724,3.47547927603,4.3426378314,9.83380908259,12.882580729,17.4894985235	2	poly	0.12	176000
203405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.677317886,15.4850113004,11.4453875276,10.2338541528,7.04095448727,5.53973875089,5.05395528429,4.03817227801,3.4997413582,2.49507606145,4.08402080579,3.58458461348,4.7698044055,8.78830196888,8.61498508528,12.7344475977,14.0427927865,17.4531753838,21.2217623093,24.5201701084	2	poly	0.12	176000
203636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4953773847,30.0727822165,25.8935879165,24.5400563664,21.0782273942,19.6001440693,19.2189109729,19.3214060181,18.9594706428,16.3948044475,16.87631161,18.6208574828,19.3342106256,20.6131788733,24.2958396097,25.442740285,29.9343535898,32.3337451908,36.167840903,39.8599680972	2	poly	0.12	176000
203169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5760877129,12.8081172314,9.47497199708,8.15531335225,6.00122097186,2.55639172159,0.884629874688,0.888631113267,0.489411942967,2.02152433446,0.3869007077,1.33348069607,2.5095188812,4.65268989437,6.05359502735,9.32370970563,11.4335061136,14.0268799035,17.3726149218,22.0986339437	2	poly	0.12	176000
203103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4302545412,11.52610213,9.33811259532,6.46920710214,6.21443106611,4.28111597342,4.44684671375,2.20667519282,0.953712196266,1.28785730899,2.70018108434,3.03615100912,4.98697726542,5.28128149988,7.244373398,9.24728618681,14.4817239293,15.8021997567,21.19027038,23.6138075572	2	poly	0.12	176000
203300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6387826002,26.7975849146,25.6123991727,22.0944999406,19.2138271613,17.8279363619,18.4140000148,15.3049796014,16.179556905,16.4422823259,17.8338627247,18.7224627551,19.8243984584,20.0341808701,20.8820560146,24.6363828305,27.3401118911,29.6037338513,35.3981565789,39.3665359299	2	poly	0.12	176000
202791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8556428122,22.9290730818,21.3441880153,19.0807654424,16.9506796413,15.9785973221,12.4746359451,14.1650696137,12.4749088034,12.5738531856,12.8945551414,14.6925570847,14.6224818196,17.030937688,18.9307235001,22.0679908438,22.6081083823,27.9138901542,31.5347172245,33.4183324592	2	poly	0.12	176000
202008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.31783977821,-10.3204056478,-15.0995431153,-16.022981752,-19.4488517853,-19.3481405553,-19.6360063683,-20.476102386,-20.9035395796,-21.7026101192,-21.5918066344,-21.6904190464,-18.8475422537,-17.9714840723,-17.2749327851,-12.7291210443,-11.9608335804,-8.43764536318,-5.59816094042,1.18071496545	2	poly	0.12	176000
201346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3905558826,23.7382419404,21.3371064813,20.4569152689,16.8135996969,16.8453619979,15.8299916217,14.4474641426,13.4073431234,12.9905614964,15.1147974013,13.8412088232,16.9577020881,18.789040837,20.9023020162,21.2349569499,24.0484081547,28.8911438141,33.1156361014,35.8218281438	2	poly	0.12	176000
201379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.39355158725,-8.67599300013,-11.3357233119,-13.2891727846,-15.2803044001,-17.8537482329,-16.9252930311,-19.3422434978,-17.7168033181,-19.1862043892,-18.3641929779,-16.7760972021,-15.4513864707,-13.7370384803,-11.5854712916,-11.6216846779,-8.02620834112,-6.02550135719,-2.47472203828,3.16563296956	2	poly	0.12	176000
203412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0489209623,24.0811512612,19.4414504184,17.1825417362,17.2746796073,15.7562670683,12.3227932186,12.6310384064,13.1407855846,13.201872835,12.6747152211,14.6932608812,13.934108588,15.0596907709,18.6678623226,20.8111101397,22.4183796878,25.7607836025,30.767800391,35.9440712434	2	poly	0.12	176000
202013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48162171437,-7.91810084245,-11.489420706,-12.5233525265,-16.5838206737,-16.3939680417,-17.7778046815,-19.8123880429,-19.0153006538,-20.0511092307,-18.0301442831,-17.0838645054,-17.2056228661,-16.4089519682,-13.1096116728,-12.0973790379,-7.65263834656,-5.66248379675,-3.00679548896,3.72959167312	2	poly	0.12	176000
200511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.36459336115,-8.8804654517,-9.42721129616,-12.3238625551,-14.9783885986,-17.9378791383,-17.1805877573,-18.3840608687,-19.3663228355,-20.1225776077,-19.3693630635,-16.7442580859,-18.0660563746,-14.0237339176,-13.2635892954,-11.6808137979,-9.20730934369,-4.49889579233,-0.950698979735,2.2052970823	2	poly	0.12	176000
203189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2032015346,25.7065454959,24.3988095745,20.5842895175,17.6093082318,17.307899516,15.0056262644,15.1595067037,14.7148885418,16.0939626337,15.0455372503,15.4645948687,16.977066407,18.3500579709,19.9753015726,23.0159706352,27.1277180008,28.8010924646,32.2568299551,38.115689754	2	poly	0.12	176000
201813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.63340917993,-3.67439838938,-5.44747980789,-8.40308597907,-8.29402561726,-11.249930218,-11.1623023175,-13.6697600198,-14.4040642922,-14.2293306411,-14.4026178653,-12.1899197005,-12.5172773178,-11.0695368456,-8.41767249893,-6.30212549129,-4.00163492966,1.68069615768,4.43051975262,9.21344434282	2	poly	0.12	176000
202357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2432339565,11.863201572,6.78861238165,6.64535192066,2.07619447223,2.20399152185,-0.327406839759,-0.256861249057,-1.08304199166,0.759404536644,-0.802319108432,1.55657737106,0.821486535702,4.1492253526,4.72195378853,7.631932574,10.9280827237,13.1858661299,17.0361054808,20.8323980293	2	poly	0.12	176000
203143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16851591284,2.64937395086,-2.83207253213,-4.13361998972,-7.3165967318,-6.62891581184,-7.49903923986,-11.0855088264,-9.25565797906,-9.89503388622,-10.283747341,-9.96982959061,-8.28481942817,-6.1796505096,-4.19940584286,-0.367157940421,1.15992461739,4.11225299266,7.12499267024,10.9247028179	2	poly	0.12	176000
201279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14079545639,2.22976801433,-1.44390329033,-4.20004428462,-7.18299544804,-6.42644166745,-9.64957771494,-10.6043115456,-10.8237958758,-11.4389807994,-11.0080897519,-10.0217475803,-7.66842470721,-7.17879989423,-3.05619116384,-2.26039582481,0.551243847466,3.11275111778,7.9071664857,10.5690501044	2	poly	0.12	176000
201585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.542543442343,-3.25989843828,-4.8979222557,-9.87040247541,-10.8818114162,-13.6745642331,-12.5648180629,-13.1706240925,-13.6327477955,-13.4100013781,-14.5320552893,-11.9462111135,-12.4620313155,-9.86816197606,-7.78884810443,-4.90424498133,-2.94764699163,0.0518169826198,2.00857891231,8.16977535592	2	poly	0.12	176000
202727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51147866724,0.655635957081,-0.512483139342,-5.13221772211,-5.97976150815,-6.56021677055,-9.82699205275,-8.46385299486,-10.3519789446,-9.89149969873,-9.0120443276,-8.79360945655,-9.14931377335,-5.32237969803,-3.68018810972,-1.23905620976,2.34160737369,3.59876377258,8.22485138791,12.5206539401	2	poly	0.12	176000
201283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8422433679,14.1747336021,9.14603185529,7.13682901547,6.42343147686,4.73815751262,4.39676926381,2.94497329118,2.17774225206,2.79705335651,2.37976059734,1.97453154343,3.14339845639,7.19326301046,9.08546802294,11.3053093304,13.3267239047,15.4205454977,21.5266934626,22.9762516739	2	poly	0.12	176000
202969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5911440736,15.9768031189,12.375135892,9.03239202644,8.58261081686,4.74774965236,3.7851902056,4.47349739441,3.01325388934,4.35691720775,3.46490878139,5.44789632077,4.78905421298,7.44823926538,10.6234663002,13.1202347587,13.4646233993,17.4512465935,21.7211222304,25.4472368373	2	poly	0.12	176000
202373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.3198303719,-4.3139114513,-8.92031426663,-10.8509841024,-13.125209585,-15.2611670458,-13.8452753762,-15.4346756311,-16.6789939949,-17.6868115561,-16.0168862645,-14.056191355,-15.2131795997,-13.8415394467,-9.89023959393,-7.75085811721,-5.07724355073,-1.14334243865,1.13051642876,6.98677153823	2	poly	0.12	176000
202588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1054618932,12.6043213657,10.5445367612,6.424182463,5.71619148511,4.52671863031,4.39297805553,2.41396807683,2.31986356405,1.7876055924,3.27886275382,3.21563792909,5.59569074149,4.88373612644,7.60373176375,9.10590656883,14.5604795209,15.5225791107,20.2055692855,24.6560088636	2	poly	0.12	176000
203078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5495745393,26.6041346549,24.4792622817,21.8027797803,21.3777852878,19.6737856462,16.6376372282,16.0655196779,17.0318788979,15.9514769924,16.0425390135,15.7682596348,16.9956922707,20.5292276728,22.6373065791,23.6889075282,26.6561779178,31.0092908927,35.3722198534,38.765318186	2	poly	0.12	176000
200851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.11500799803,2.63648418494,-1.37172085509,-3.81536484228,-5.55162159753,-7.97147375621,-6.98946486817,-8.64475488536,-9.24967243374,-8.93292528729,-10.2381635495,-6.91854308605,-6.1083526425,-4.15563775618,-2.6818150603,0.0735687333496,0.66924483843,3.84369416468,9.92235598933,11.7430669004	2	poly	0.12	176000
200179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.02289530845,2.50780743395,-0.195125142645,-3.64882382002,-6.19240872549,-7.0679914104,-9.67211619325,-9.39493304448,-8.69280972279,-10.2848097741,-9.62350397719,-7.40621075142,-7.47224224015,-7.18744822506,-4.07252364357,-2.92481124006,1.91816465586,4.91700515914,9.24716599618,12.6013136075	2	poly	0.12	176000
200787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49148020447,6.77523661172,4.80474244687,-0.000406500262417,0.711971468567,-3.05587846027,-3.76970919458,-5.71061534743,-4.95211323917,-4.0317066297,-3.1564728604,-4.67243020315,-1.50780040869,-0.102258544652,2.02746643812,3.8912096451,6.70440495255,10.4340173506,14.2031892127,16.5575227982	2	poly	0.12	176000
203037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9382792666,14.2725864806,11.4851799811,8.90631344576,4.45077135101,2.90881862144,1.90339973063,0.788480616324,1.89791899952,0.352403635472,1.57975434711,2.42611435065,3.81772795744,5.19084735864,6.33500355965,8.96760286113,12.6206269212,17.2889524006,19.9350791785,24.6137698749	2	poly	0.12	176000
201503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04259591587,4.73806470203,1.43958847848,-2.33425403479,-4.49844503127,-4.32248612511,-5.99861943361,-8.56410330385,-6.65373517173,-7.50632029988,-8.09547286066,-7.42082998475,-6.28361392978,-4.64097764424,-1.45607514442,-0.109643929613,3.29098169853,7.3328256812,9.57874345182,14.0370297652	2	poly	0.12	176000
