ID	X	Y	cluster	func	noise	original_trajectory
77850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2677506643,-24.5883746117,-15.9377091299,-19.6232051868,-8.66500526475,-12.0085641177,-2.59991195593,-2.32829004573,6.82796945889,9.64206533782,14.3859550265,15.7593269943,22.9933152275,21.4429980972,30.0876599387,35.5863328547,39.0308527933,39.0716564046,42.2104809583,49.9682213178	3	linear	0.16	44000
79374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0290560886,61.4973362944,70.9406321284,73.3083066556,71.4972633883,79.468980282,86.6649361307,89.0259935389,91.1022288022,94.4322512395,104.111063013,106.856125707,106.192149825,114.335367124,114.469961063,117.364061458,128.318806677,127.938292633,130.216943711,133.780053686	3	linear	0.16	44000
78168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.3286353182,-49.5975714486,-49.6690766837,-47.4249539695,-46.4738154967,-38.0392162162,-36.3584129287,-25.7026985928,-28.3862884669,-26.083567818,-14.8273832639,-18.4299342411,-13.5473818504,-7.02251343454,-0.630453921564,0.222307085787,6.29145789431,6.0361267454,10.6744738576,17.4683508168	3	linear	0.16	44000
79170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8695636667,-22.8176117582,-18.1589923988,-7.46779813079,-10.4026181248,-6.38269414547,-3.47092668986,5.2420404337,10.0395010914,15.2842518845,13.8319649671,17.0095882342,26.8781097351,33.1282445919,30.3146525544,37.7995273369,39.4119573098,48.3075897038,52.5596107136,52.7251637277	3	linear	0.16	44000
78966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21185368315,4.07590222425,5.63967937745,12.6851487715,14.0912132418,16.3109961754,22.0678304382,24.9306037785,24.8772252952,34.7670307591,32.8920339281,36.8372231017,46.0284748065,52.9078325497,55.5186720746,56.919647917,63.202619262,60.1455727071,67.8173347542,68.1249724477	3	linear	0.16	44000
76024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5622632354,-27.2766559071,-25.9369124872,-21.7443891193,-9.41007062097,-7.1971651265,-8.74930469555,-1.44200074934,1.62855196059,5.46895157617,12.8085279247,14.5161986621,19.1142853686,23.269111632,23.5212552095,29.6478749889,32.0422704785,38.1430539149,44.1966655899,42.3890547984	3	linear	0.16	44000
78162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3313601177,-10.7199475671,-6.33617788197,-2.54468560565,3.4815765221,1.81803017363,7.76995751013,9.32101552181,15.3335264957,18.9300139016,26.6543167759,27.007462435,34.3569171237,34.869120743,35.690157928,41.1076348089,43.6631741963,51.3505054847,58.4922619669,62.2038038478	3	linear	0.16	44000
76856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.4836680198,41.1131107608,40.5474358318,47.8332167957,49.080279086,55.8416835229,61.2150193529,67.5441474096,71.5564639114,71.5562707946,73.3667814016,80.9868967254,80.3453850157,91.9131145795,96.6840640822,93.3649375215,103.369777491,101.760155389,105.074195331,116.456189464	3	linear	0.16	44000
77893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8266310881,-53.9434364667,-51.4077231829,-42.4050938017,-39.9925676646,-41.29193848,-35.4692093142,-26.4800399329,-26.2278281686,-24.2167753064,-21.8257626842,-9.19745443024,-7.90003298052,-4.62078412819,-4.82615030372,0.657284787622,5.77613695936,14.7570793056,13.0773312491,22.9721977492	3	linear	0.16	44000
78676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1325710899,22.5557203546,20.8747272774,27.4756420728,29.2477203037,37.4128859682,44.7833859327,48.6908575924,51.874466435,52.5430577481,58.9139334856,63.6956851559,62.9662399421,67.8220191009,70.6169130197,79.3826489723,79.9983027798,81.637441194,89.9932910407,89.692032531	3	linear	0.16	44000
79581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8549927442,-19.5656752029,-18.0888798589,-10.6717702162,-6.76497303889,-4.53252490075,-0.409218511041,8.47304681964,6.22163783584,15.338648608,20.6887688874,16.5887261313,27.0868502061,24.2812339901,30.0443095109,32.7725166173,44.6247721089,45.1956768541,43.7657462421,51.3197160527	3	linear	0.16	44000
79782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3129653153,-41.6219746123,-29.7716403058,-25.6448193056,-23.1104785352,-23.4935764132,-16.4601278143,-16.9041676102,-5.55585099963,-6.97214788197,1.67677241905,0.259729267589,7.53444373405,10.6963907487,14.3501688956,17.2555309863,24.573131636,28.5061173629,25.9012815751,34.4643221185	3	linear	0.16	44000
77781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4839057668,-14.3564782626,-9.30889913813,0.174314792235,3.15687883989,2.66258728682,4.72962658269,15.5665131526,20.599067574,25.4817367224,26.4404527194,26.516865377,29.025949683,32.9399587822,42.9936855059,49.7734712061,45.2438900708,51.3132215618,56.0953691631,56.4451366095	3	linear	0.16	44000
79485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3788523971,18.5057371797,22.40280403,25.9018295617,25.0899185424,32.8695019983,38.8903244465,38.8827466227,44.4088499846,46.4411735978,55.5387999164,54.8296670572,56.5782017023,60.0886618825,63.5028776413,75.4608054169,75.6053411772,83.8528810137,80.7692481932,90.142154169	3	linear	0.16	44000
77931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3886866526,13.0912920191,20.6143089999,22.2577698087,28.9072275972,32.1065142176,28.4097896734,32.1905686804,37.1584221219,45.567390421,52.2748787028,55.5845768047,58.6218956486,61.136397608,66.2854837994,65.7750878077,68.7336067564,73.0922723327,80.3547760723,88.0555831172	3	linear	0.16	44000
79636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6038550597,43.4744375541,51.9640491915,52.0802194462,62.0984649805,63.3386325528,65.3217648839,70.6552642613,76.0392526352,79.7159702439,81.3170690545,89.301032069,88.3065462736,94.7885960848,101.93069515,106.944156099,105.350050581,107.595743144,116.644890814,114.108150694	3	linear	0.16	44000
76608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.1055784483,-47.2852767625,-39.5946903059,-36.1629377015,-34.7825482603,-32.8101490662,-25.7466721668,-23.1093713334,-18.1550797059,-18.2883879274,-9.56185780945,-10.1918466978,-1.51073008003,-0.00572163222917,10.5928480906,7.73907721148,17.078382199,17.4524396751,23.4906257131,23.8449430019	3	linear	0.16	44000
77021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5797371785,43.1071653652,40.7471028855,43.8963820806,53.7668495092,55.0924074997,63.9395573432,67.8518081333,67.5373827101,67.2226374739,77.5714933462,83.7127178861,84.1866882332,89.9815205109,94.3596795413,93.2461572882,96.4212947647,105.838360841,104.720195013,110.947594832	3	linear	0.16	44000
77709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1365601208,44.8003161328,46.1586747268,48.3090107513,56.9818614123,63.2555034886,66.8912565918,71.4793712168,72.8367932979,74.6262530105,79.6421275776,85.4876214582,89.5995838963,93.392892942,94.2917573861,98.8572760015,101.873411677,103.679636682,114.532014454,116.649427328	3	linear	0.16	44000
78874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3435694642,38.0645255253,44.4489050132,49.3688871729,56.6588032792,61.4694508818,63.3164671997,67.7473484576,73.0674838197,74.044028293,74.2393161528,81.5833650652,81.3273805266,92.0108448098,93.5457290384,101.970627067,99.6297734485,107.192485883,113.625964343,117.517367033	3	linear	0.16	44000
78607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.76730182127,-4.78902570325,5.34196710412,0.51643772736,12.8147926041,8.90932885206,16.7896818827,24.2253925698,21.2777736159,30.5720572953,32.4339852189,38.8368686393,44.3601967278,45.9848284877,53.7103180888,52.5759401417,54.2044058653,65.0414807856,60.5949379678,65.6664849922	3	linear	0.16	44000
78030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.1950305893,68.9840952645,69.3606753761,75.4663600937,75.2369517102,78.563106023,80.8154320028,92.1910836913,94.9093945984,95.5770208378,103.617605821,103.209427361,108.015960672,116.338815792,121.96706686,117.145941957,129.419947994,132.938170435,133.838109507,133.992128293	3	linear	0.16	44000
78430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.968842839,82.1905025632,90.6648130863,92.2886608942,94.6041131138,103.303355719,107.737241965,110.514042443,112.432147516,118.903718525,121.978673319,120.114905824,128.928311053,129.502947209,133.412337509,143.223999184,140.724935265,152.559275377,148.74549562,159.884527752	3	linear	0.16	44000
79452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9320570289,88.7324283045,85.5341962398,94.2045066332,94.8878452325,103.19915134,103.450184909,104.863095446,111.746002215,114.409851767,118.788021344,129.024500888,123.787231373,135.44339959,134.052982805,143.520301141,144.609329255,146.507826459,150.348941577,155.783559707	3	linear	0.16	44000
78665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8554577414,-54.9969130018,-48.2291539607,-45.6311689114,-41.7839277024,-39.5602514899,-33.5788676307,-28.0745073452,-29.5532466383,-23.3037227682,-18.2748027973,-16.4040096216,-10.4768627083,-1.91417059328,-3.44998956086,4.96141001088,2.90720155088,14.4065107237,15.918426171,20.1682048891	3	linear	0.16	44000
79462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	3	linear	0.16	44000
78173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3993466696,-31.7992227418,-30.8062438954,-24.7302717927,-24.2846829668,-15.9529263852,-12.6143035803,-7.96942234183,-3.01679587781,2.6898624189,4.90186812748,10.5460692906,13.0926927061,12.138000696,23.1291466702,20.3234836641,24.7441229552,32.504756823,36.935803312,35.0252956963	3	linear	0.16	44000
78437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.87687786378,-6.80492653056,-1.92489279681,0.220067840004,7.00824826487,8.14735742262,11.371827991,17.6795126516,24.6077822615,29.0142464488,27.469550382,34.4208323337,41.9783491632,44.0662066184,44.3056412066,45.0319878137,52.6261964798,55.4308926086,62.840250472,61.8062905699	3	linear	0.16	44000
77896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3375980538,51.1738571859,56.8384049807,53.5626607944,62.0031219533,61.8844255655,68.8769999668,75.0704349995,72.6613676931,79.0627782242,81.9200381038,88.0376113918,92.3581437408,93.6416355203,104.810388584,102.455354421,111.663775341,112.940934713,115.650093912,121.161366072	3	linear	0.16	44000
77703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.4529040722,82.6832072253,81.5942432187,84.6511341959,94.7115989214,97.2659918715,101.922471482,105.045391424,105.509839119,115.526286729,111.864981918,119.004115933,128.003273899,130.35488593,135.326737885,130.791295097,139.947083964,143.078193393,150.98403353,147.690644508	3	linear	0.16	44000
79991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1805690601,95.9386474913,96.1175712281,98.3534429755,103.537820021,107.40754587,108.702082467,120.775207253,122.106820843,120.04697972,125.09617143,131.09847792,133.551801431,139.418125749,147.667680732,146.978028771,152.494528348,159.343941218,156.031207221,162.958580502	3	linear	0.16	44000
79757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.877355137,32.5639437493,33.0577692766,39.2260445493,46.468935187,49.0312113907,56.4692657961,54.6759832464,62.3281367698,61.6597275633,67.06164939,68.0699028472,73.1785245219,79.4846651225,87.8978093899,86.9798199069,89.5854731371,92.8426942945,99.958999583,103.216822518	3	linear	0.16	44000
79769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0087781895,52.9501822453,60.8693793885,62.5233882386,61.4741759813,67.8493923673,69.1884677046,78.4405534353,76.9689447435,85.9027942812,88.3753692086,91.6855658453,93.8452121428,104.381442488,100.246013124,104.075461678,115.037113419,113.449550845,118.487144591,122.772293528	3	linear	0.16	44000
79777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8293288246,18.954406099,25.1974813787,33.0526471452,29.8029015007,39.9612524611,42.9931166794,44.7291315212,53.1440612206,54.8654935893,61.7292783649,57.1001016876,67.7426006887,69.1199837413,74.955933651,75.1569626338,80.0397991427,85.5194684923,87.1519716918,92.747763365	3	linear	0.16	44000
76567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3601270509,-58.0052092617,-52.1768443149,-47.7788252935,-43.3208871773,-37.0607406545,-31.17240853,-29.9258961204,-29.5127639273,-21.5152212658,-18.1352425919,-16.2971967584,-8.05269011505,-2.33805610629,-2.87120534201,7.43788518769,4.17137009906,9.24325591673,15.6637457028,17.8750393837	3	linear	0.16	44000
78654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6624042452,35.8404114302,44.7159298537,44.3655680497,49.8377523908,55.7395907595,57.8514419444,64.60848798,67.8637437098,66.170992496,72.3522759507,76.9580812408,81.583988117,84.5371765442,90.5640392703,93.3234544059,94.6207077859,96.0225180129,108.151100675,103.746667818	3	linear	0.16	44000
79006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.971155226,56.3357667254,59.0793131195,64.7802145523,69.2905802543,71.7715501232,73.5781498496,80.5798442124,88.770274674,87.9590439889,96.8150133058,96.3987984041,97.9361988179,101.410625122,106.761859622,114.974660673,117.33058423,117.637098805,122.97008603,127.413327789	3	linear	0.16	44000
76968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5345645698,-39.7674571738,-35.5256381882,-31.9706901277,-24.014599549,-19.7092902074,-16.8758910562,-13.2190303758,-9.21160636323,-6.75192882262,-1.82877616164,3.00171280723,10.6494523891,15.4803383591,17.7972763653,23.7118478093,20.8498230897,26.0328141847,28.1780064722,35.796338627	3	linear	0.16	44000
76871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8982598323,-17.0143203371,-15.3994133707,-10.6309623677,-1.58647800459,-0.868543262461,6.32483329203,7.8811891778,15.647481083,15.4277845506,20.1597783542,21.642925051,31.5595185766,31.3044421776,35.4108539635,37.8129064079,47.8042281138,46.828189565,50.7378318518,58.6738686216	3	linear	0.16	44000
78257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0291547794,-38.3500848313,-34.4732462959,-39.0931173951,-28.73531793,-24.2009583015,-18.7465600503,-15.9159240215,-12.8872105782,-10.2264005844,-8.99243876111,-5.29976999737,5.08085902557,9.71920691161,10.3052261913,12.2980394876,14.2584294264,21.8087349708,23.2805934122,33.1863675307	3	linear	0.16	44000
78673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8900399009,23.3932265442,26.4842951131,28.6491590769,37.8448465865,44.8534333375,45.3413207459,48.1837393396,56.2879538609,60.2316158353,59.1815103751,62.6301261252,65.1463180394,75.1958990014,74.5841931255,83.2974080451,81.2320666338,84.1053937476,96.9424395656,98.7694443987	3	linear	0.16	44000
79030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0714813648,89.7895285507,97.1774731908,94.9270038312,103.598800387,101.545234864,109.632333635,114.397932346,113.92764758,117.847160602,123.4858118,130.247681138,132.268299328,134.828131746,145.64599585,144.923330183,150.585426217,157.325741535,161.647844693,165.408352861	3	linear	0.16	44000
78622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1710669245,52.5982946706,49.9398750315,56.7565320732,61.8815229734,68.0072439513,70.6401307333,72.5581071615,76.1751059157,82.9875951213,84.3937929751,93.7205306154,90.5196074801,99.1687311122,98.5250913186,107.552424728,106.777326099,112.715751768,116.000687286,118.095912728	3	linear	0.16	44000
79077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.726395663,-16.6110487593,-19.3061746145,-8.16268701621,-8.65579690828,-6.1962844035,3.64265262546,0.83239077044,8.98445295088,15.8833049742,17.836642568,16.4309659914,29.8995359619,28.7759555797,29.7581095325,41.8547508301,43.7526701805,42.2328320096,50.5792892609,53.1837773527	3	linear	0.16	44000
76760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1551515378,-22.7137702606,-24.0654936388,-23.9691707352,-19.5218912956,-10.4025902187,-7.7234570299,1.26567728772,-3.15924785435,4.38353300712,6.74007642418,15.365108455,12.6991026115,22.7702580432,22.1156688543,30.9469755991,29.3708668851,34.2046606594,45.3771901779,41.7122006985	3	linear	0.16	44000
78893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5820871373,16.6930547937,13.4589897161,20.5596093056,26.8617449243,28.063311696,33.7401923475,36.5173517849,36.7642529031,45.2940280715,45.121862681,57.8057186555,53.0576985177,63.1373509364,64.6101635188,66.7475872878,71.2560367699,79.6157282333,79.6944529309,82.168501791	3	linear	0.16	44000
78064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6882787448,-29.2302844593,-19.0919070079,-20.0382194839,-11.3241057368,-10.3614996708,-2.08061871536,-4.93463387678,0.223501721678,5.46406398959,11.3666243488,17.4956121922,20.2786559729,19.3084370764,23.9054741344,34.7337479658,33.7348737206,38.4465660784,39.2049903643,49.6932963513	3	linear	0.16	44000
77804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7032100978,-14.3743662558,-11.1180548161,-10.2603091331,-2.49796374758,1.32757756328,4.05682461103,7.96830532366,14.5439579115,14.0677515454,21.3024183296,23.855860002,29.2389320431,31.6195380525,40.3029964308,42.5615424087,46.3452695595,46.1951354987,55.0476100134,52.2522166543	3	linear	0.16	44000
77144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3727755768,-15.2689276917,-10.4209514626,-2.90646487579,2.04351419381,0.996292642442,4.94677219884,13.6415109496,19.8166405005,18.351206344,23.6088073213,23.8334602042,33.7353537868,33.8628857935,39.3445211086,43.6976914322,45.6839014677,50.8851756816,58.6727746436,62.278253855	3	linear	0.16	44000
77435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.535913733,71.470160521,78.187282954,85.3400887673,89.6969800987,87.3402298648,91.6333007245,101.610628808,99.4811038024,111.327914427,115.328342411,119.438708699,117.443442248,126.225446295,124.451763822,132.082749679,138.391093563,140.246034922,144.036321937,145.113207752	3	linear	0.16	44000
77293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9611541534,-26.9051040492,-20.8930668722,-22.3800708965,-19.2459373949,-16.186091948,-13.3761194344,-2.82962794639,-1.67496049846,5.50195425933,6.18410736218,9.53875527269,17.8558391159,21.4178970814,20.1670505226,23.8301822058,35.7454056819,31.9424153681,34.9880181927,39.3982009234	3	linear	0.16	44000
79494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6785933783,23.7251023373,27.8394563004,29.0047498019,30.1332185125,33.0572258577,39.1012039272,45.9565319641,49.186049795,49.0050121349,57.0516778812,61.7930179706,65.9021553092,66.5017677272,71.9003021618,72.6472130913,82.8602483174,86.3567545409,83.0612559441,88.0128388112	3	linear	0.16	44000
77845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40263325806,2.17949682488,5.74481370755,8.96048966067,18.4080201531,18.6024960636,27.8582041669,23.4821236153,36.1651325068,31.6149374469,39.7195375014,46.1568399396,50.1573930476,53.1434294456,60.3232818147,63.2309989735,67.7606939895,69.5034473215,69.311228568,71.89814646	3	linear	0.16	44000
76989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6574818983,-14.8077491089,-12.8203510852,-5.11452641551,-4.20743733777,0.0385358117086,7.0248331114,8.82578482808,11.1940002769,15.982559661,20.4588059278,22.6842710948,27.1061332971,28.3350734289,33.9741116923,41.246108481,46.1909881612,46.5964846954,56.7617815668,59.6627285244	3	linear	0.16	44000
