ID	X	Y	cluster	func	noise	original_trajectory
76064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.320880487,-24.54476865,-26.7652345088,-21.1644080604,-11.2152215743,-7.22688757075,-5.67622093092,-5.90836930147,1.02692839458,3.35862455776,13.7011762978,17.4781699149,17.3315916389,26.5545543594,28.0646793315,31.5765393392,38.0730372594,41.4704971222,45.4140824123,43.1120707871	6	linear	0.16	44000
78648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.674163274,-0.794799396737,2.14820692032,7.01930279838,9.50030392891,8.16978053876,17.6886280931,16.5989318035,26.0260937059,22.8475532681,31.8717851789,34.7509414123,40.308778638,39.5604849344,42.5916719229,48.4209504719,59.2466202223,62.9858482528,67.0527614415,70.2130405905	6	linear	0.16	44000
209005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4637551849,20.2242508365,17.6526239693,15.3007453784,13.1067033865,12.4988039076,11.5496022661,11.0248992039,10.0355275964,9.3204337735,11.8098626186,12.843081933,11.3833039388,12.2091730245,17.8509313987,16.4647286746,19.5820913557,23.600214326,27.6879012802,32.7545370197	1	poly	0.16	176000
208356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6793205929,31.313334335,29.3483309548,26.2921795837,21.8381357731,21.927813813,21.1425468527,20.8921455286,20.5783192636,18.920053861,19.9982115966,19.6009969591,21.5904080247,23.5761258218,24.4321549824,25.8623666752,31.6284543273,35.5267418213,35.2387882819,40.8314165899	1	poly	0.16	176000
209819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2388855901,15.2110257123,13.4790828685,10.4196626642,6.73930729629,6.19647168352,6.86154551193,5.1205579818,4.54491782232,2.33911390153,6.27276215953,3.95747390637,7.64366042419,8.1438132441,9.38748618863,10.5444440657,16.8256671481,18.5986721857,22.0041359103,26.0517694933	1	poly	0.16	176000
209746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99770044841,-5.09142154058,-8.81319484861,-10.3902013562,-13.8023038426,-17.2278652517,-15.6266707319,-18.0138508036,-17.828825882,-17.4577384095,-17.5506852641,-17.4071630071,-14.815908758,-13.1385135084,-14.1709938051,-8.85550137564,-5.91201881112,-5.16226536319,-1.2604330471,1.87120254793	1	poly	0.16	176000
209330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6597145444,30.3881144385,29.9516504315,29.0494851828,26.5893394393,24.8105144325,22.2931450138,19.6462182049,20.661433233,21.2964952245,20.439557473,22.0742736182,21.5675690706,24.2852720467,26.5929678049,27.6612727668,34.2800219326,34.3371020025,40.830039181,41.5208485257	1	poly	0.16	176000
211492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3316940932,-4.22093808901,-4.26432713336,-7.60796956448,-10.070157469,-10.9304636838,-13.108477647,-12.7368833215,-13.2531370387,-16.0843218248,-13.4608019143,-13.3291057722,-11.4924866685,-8.99513385846,-7.79993874031,-6.99716030363,-4.53658418097,0.944271661396,2.92171099899,5.79604144018	1	poly	0.16	176000
209921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.25804248,25.9003437545,23.0536762477,23.76354292,18.2745083085,18.2822133576,15.6563804128,17.1786481169,16.1405444551,16.7781234322,17.2873697834,16.9373476622,16.5432626929,20.0728856032,22.3695763743,23.2360738132,25.0607827893,30.3292951933,35.2172092013,39.3214984181	1	poly	0.16	176000
208360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02985068935,-4.07992525722,-4.77755764914,-7.76383448192,-10.967315159,-14.0084551582,-12.9920623137,-12.8581166843,-16.1978351142,-15.3058412765,-12.9157164617,-14.2876594078,-11.7757875037,-12.7550264944,-10.6475854107,-7.11794763969,-2.37739819281,-0.819673985942,2.78517493393,4.97784521368	1	poly	0.16	176000
209589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0991205948,10.3228087151,8.96021944815,5.42061867576,3.56329343139,0.4101144649,0.232236171379,-2.57087215422,-1.1160891426,-2.71526280518,-0.117771996568,1.98867511922,0.42333680247,2.50297129182,5.12641055822,8.20003779213,11.8163069664,13.8626096173,17.0635334083,19.652540491	1	poly	0.16	176000
211279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.38805288504,5.26453987546,1.40611471056,-1.22256425508,-2.76227513737,-3.53642950038,-3.10629664881,-3.5584858585,-6.56939197193,-4.24145709679,-6.47592720725,-5.87507064837,-1.54411310216,-2.20699761655,-0.501913360666,1.40974349815,6.84055674393,7.96431527889,10.6187373549,18.3681720275	1	poly	0.16	176000
211023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1508796312,26.6994985593,27.2575247731,22.3757459907,21.7685338208,19.9780145689,18.9324542736,17.5270552716,16.9531029419,18.0381636299,18.6875945807,18.9958139414,19.7304377455,19.267373332,22.4024082151,24.8540928898,29.0725266562,29.6678650702,36.3605115141,37.1931937448	1	poly	0.16	176000
208812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.8218181049,1.70083484939,1.79224587553,-2.88403285093,-3.82112954539,-4.46195043171,-6.02978636602,-7.53532213118,-7.96084111839,-9.26286180625,-7.90447649411,-6.10047127162,-5.74220787278,-2.58827393384,-0.637663395119,-1.53339870437,4.16615986816,6.43443298275,9.98301771234,15.1873396267	1	poly	0.16	176000
211781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2405530636,23.3564552227,21.7011517442,20.3342394356,19.0654367357,14.2711577413,13.6345855433,12.2458253658,12.5182882597,12.3205536928,14.6323676147,16.4628546365,16.5243575975,15.6305009324,19.3386227462,20.3690494878,24.7405039484,29.0725721313,30.1452873357,33.5431330766	1	poly	0.16	176000
209171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.582055839,18.4232009354,13.6430068889,11.9970066008,11.4221011124,8.12537724287,9.34816277523,8.33399737634,7.83541399199,6.02742581898,7.86001533906,7.62275670891,9.2785880031,10.2217962679,11.5167262327,14.7343464115,17.2795462873,21.6917872258,25.4902343731,29.6034972103	1	poly	0.16	176000
209951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.29528718063,2.07730009716,-1.21883463773,-1.47766183691,-3.7447775414,-4.96033296552,-7.47174119308,-10.3443474446,-7.45641093723,-10.2824274959,-7.29761987536,-6.2549199907,-5.02959558844,-3.58795257838,-4.51302429856,-2.16433417246,3.04624140554,5.4196862434,10.3489202397,12.5991891936	1	poly	0.16	176000
209297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.13131690547,-2.09268067781,-4.05533520623,-6.0381333883,-8.40004649251,-8.30056915988,-12.0100634553,-11.6878320078,-13.0280851133,-11.8394126914,-10.139671634,-10.8857111903,-11.7089703151,-6.54290426363,-5.98192204839,-5.20656405984,-3.30648181554,3.47168074976,4.08730028607,9.88486375243	1	poly	0.16	176000
210167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.033870857,23.1096292663,17.7905280412,17.1352676554,13.3373479415,15.2392234109,12.9691930509,10.9073752658,9.96828910341,11.9097138441,9.81231783774,12.8995652246,13.8827292223,14.7394334335,16.7644754447,21.3991934187,23.5490179252,24.4069862009,30.933109516,33.7269971319	1	poly	0.16	176000
211849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6740282809,23.2327926287,20.1904388696,17.7466503545,17.0635950361,13.1741873698,11.7515837854,12.9040380985,10.6009900102,10.0755507453,13.4246010229,11.5592328462,12.8891076274,13.6232814446,17.7672361759,18.9886949,23.8900992309,27.2153578746,28.3601178373,33.5356173967	1	poly	0.16	176000
208016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86437126259,-0.672396148169,-3.95984112093,-5.56861178135,-8.94522388578,-7.96394954216,-11.6936045275,-10.7008929808,-12.6393673964,-10.324904201,-11.0143162958,-12.4697679881,-8.89347877776,-7.24039612768,-6.98014668338,-2.31322227325,-0.673557150433,1.78067447137,8.24807510933,10.1207290292	1	poly	0.16	176000
208645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1817746448,11.3391078057,8.53109659398,7.76538838703,4.23376111771,3.82757049693,2.86300193041,2.35607257052,3.39369016427,3.13502425703,0.486132840229,1.73316571295,5.63015904215,6.57279751763,7.7535444958,8.80128497525,14.4352174054,14.603845467,21.566370249,24.6322765817	1	poly	0.16	176000
211265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.59313224832,-4.34092894602,-7.41731423734,-10.2745662032,-11.4138146314,-16.1921195708,-17.2547365556,-15.7712155733,-15.9932402207,-16.4439747438,-14.5973817941,-14.194994788,-13.6563558779,-13.3250562131,-9.23867808372,-7.78903494634,-5.15123958895,-0.88337039946,0.553326192438,5.20231008942	1	poly	0.16	176000
209014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0106212627,26.2842408665,26.4570062708,23.5907174234,20.761278043,20.5563841329,15.4057344894,18.0404058413,17.5815743268,14.6108322136,15.7304536935,16.0972630258,16.9192803115,20.0127005614,20.2146148629,25.6161608081,25.7211093636,29.819109591,32.7963426672,38.6324485246	1	poly	0.16	176000
210683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.09938029321,-4.03416436138,-7.80721114591,-8.67633290556,-14.005653271,-12.3333330774,-16.8316906554,-16.8699539921,-15.7411271906,-15.2323459047,-16.8369054054,-16.5896033365,-15.5420785155,-12.0556284968,-10.1021330856,-7.91714007726,-6.30801953536,-1.38264075488,-0.185374536519,6.16707259142	1	poly	0.16	176000
209054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7222071143,20.3139876208,15.6826104176,15.2998305001,12.0231815929,12.0024862743,11.6044354021,7.41485577961,8.85884168544,8.15595691674,8.56835485635,9.73258868397,11.4342860697,11.9262361808,13.951291383,16.4560578563,19.443855471,21.5821447636,27.496301356,32.9469523198	1	poly	0.16	176000
211625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.706007824384,-3.97578413129,-3.89399847907,-9.00322775414,-10.608706304,-10.1401626865,-11.662506795,-12.5094009407,-15.0513651022,-15.169264633,-13.9638121444,-14.5138275109,-10.5645066551,-11.6964426102,-9.15802614491,-5.725412213,-2.5029757709,2.44115921017,3.31001140698,8.00577787958	1	poly	0.16	176000
208509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.46733045511,3.68633034044,2.01965845127,-1.42706404013,-1.33881821764,-2.22558071983,-4.51360727985,-5.33434414704,-4.92931996575,-4.69752349885,-6.93004650414,-4.84155076771,-5.61031403917,-1.11709630767,0.999128664334,2.58290344711,5.28645012349,7.00933048444,13.2630065759,16.0401170761	1	poly	0.16	176000
210380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.59081764566,3.81405045834,0.523227478693,-2.06691743087,-2.71445478371,-5.81423515739,-7.96169412732,-8.41559659785,-6.97894788444,-7.96974334911,-7.62459906534,-7.71040935971,-5.9498874671,-3.88520489728,-3.57561956476,0.14357991426,2.81653806181,5.61601125788,11.3419518078,13.1369937103	1	poly	0.16	176000
210409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.28896664647,-0.807926588451,-5.8052874235,-8.179930844,-10.8696077471,-11.960024852,-12.7795454448,-12.8383904019,-14.115650393,-11.3850830464,-12.6928174217,-10.8411984963,-9.15617347043,-8.28134782105,-6.81519782122,-4.59342706757,-3.50152453686,3.09185976875,3.8713886501,10.6468617452	1	poly	0.16	176000
211795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.679081548,8.43306672539,8.45614391097,6.42961627773,1.59921178859,-0.551324937013,-0.722618966598,0.650561968412,-0.127786959024,0.151343167796,-2.22749602838,-1.85422538055,2.37779733598,2.47066198792,4.00803085862,6.37032756679,10.3556418824,11.6479876688,17.7703640504,20.9132259416	1	poly	0.16	176000
211822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3413319748,13.0342587081,11.1679234708,8.61955094313,7.8597161496,7.45838045485,5.31615230473,5.58245237067,5.15789772463,2.91382255067,2.8646864479,4.56720739395,4.53015413671,7.10896544203,10.5985582728,12.1927201762,16.4908764892,18.5858941995,20.8346636147,26.8509853458	1	poly	0.16	176000
209771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8388490041,16.2849245743,15.5978455445,10.8652782855,10.6407795481,9.16500480198,4.82807947562,3.74524555774,5.83555387076,4.24043964825,5.02592923991,5.53881579881,6.57893280576,7.96965281298,13.1400833855,13.2359530195,17.791091483,20.0042841856,23.8573714312,26.6543541622	1	poly	0.16	176000
208736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.02541045469,-2.37224565431,-5.00401618259,-5.84977323372,-10.5213487048,-9.34402695245,-10.9791486705,-12.5518587182,-12.9217406755,-13.0398217177,-14.092934686,-13.5785796816,-10.3479099564,-7.07161453162,-5.65606152156,-3.66777678151,0.305399478729,2.24117171032,4.50560813614,10.0016089452	1	poly	0.16	176000
208394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4649161946,11.6479362237,8.17812545508,6.22367362312,1.46087159831,0.589246679501,0.691536774613,-2.83399392944,-0.981509410462,-1.43028813033,-1.66572014338,-0.716287385699,1.31613234177,1.51964028171,3.84216797941,6.40035231748,8.06306918617,13.7334745278,15.1846789687,20.2443206331	1	poly	0.16	176000
209881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05911075601,3.66799346647,-1.29543128313,-4.66175563715,-5.64707820668,-7.5820441599,-6.11601909438,-7.77685415422,-7.92492131598,-6.95945365662,-8.80118225297,-9.4448910581,-6.54650339198,-4.11298152868,-3.0293281961,-0.067513147137,3.10805884283,6.71012141778,8.64264779978,11.5465739314	1	poly	0.16	176000
208947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5709940332,10.4124139038,7.44147979588,5.24827859489,0.406114175728,1.0933443425,-2.04607959003,-3.50870729254,-3.72430056043,-3.09709091879,-1.40179366629,-1.15337563809,-0.134582151964,2.09332218637,5.22272892784,5.6399825609,8.93312844542,10.6582133791,15.1501671307,19.3829947751	1	poly	0.16	176000
209269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0731715386,20.2689855425,19.1801212872,16.1862567566,13.7988501003,10.7321689332,10.4044463427,8.63624812318,8.36135518203,9.90639645773,10.3960622668,12.5702528183,13.6513789353,15.4054495109,14.8215843,18.2986608808,20.5198547359,24.6449421227,28.3921157904,33.5189772135	1	poly	0.16	176000
209429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.98132876395,4.39273312729,-0.676812520298,-1.43576113743,-3.66910872116,-7.14751343793,-5.14029051145,-5.83672043872,-9.50969399084,-6.94838618727,-7.56401460044,-7.77726914321,-5.25017153097,-3.0245155759,-3.1315153827,0.658112627346,1.07938808092,6.13719936142,10.2960068609,14.3341910423	1	poly	0.16	176000
208868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.44588494905,1.84851909998,-0.812423478194,-3.58410619005,-7.42875052193,-6.53542340611,-9.4377275282,-8.32630503687,-8.19539615572,-10.4102182191,-7.91240349318,-7.39949001032,-8.68144654102,-7.31229720051,-3.59983922738,-0.113334105827,3.64314848599,5.4627004815,7.44407710758,12.3119000686	1	poly	0.16	176000
210368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0980092772,16.7629587033,13.7797694175,9.36219246451,10.1818967336,4.87385754572,5.44876179047,4.37173300879,4.34520482123,5.47775810122,3.08459851196,4.41749454943,7.05430714035,6.6685079046,9.56887537109,14.6644078526,16.6746651653,18.2240176808,20.6293312289,24.2415889415	1	poly	0.16	176000
211036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.07594160454,-6.74623101785,-11.2491294901,-13.1418792158,-15.5133803159,-16.0987573777,-18.1752950387,-17.7542355421,-19.9101476293,-19.7763717074,-17.4580374138,-16.2850595968,-15.4401308766,-15.3759325886,-13.3003338728,-8.07639814148,-5.25796522687,-4.85674423902,-1.20565514203,1.87703811779	1	poly	0.16	176000
211963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6956466261,30.2060456585,28.996333515,24.1079034048,24.3635483151,20.3176302376,21.462545391,19.4829986915,17.8529609491,18.2338005472,19.5480934724,19.3916000687,21.3298615105,25.7943931993,24.9346470406,30.030178192,31.4632111495,33.2078366883,37.7373959713,43.2141707723	1	poly	0.16	176000
209098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05633708559,-10.5088840804,-10.2803021757,-14.2942443754,-14.3301910103,-19.5672472834,-20.5499914623,-20.7315171191,-20.5342500176,-20.0933260933,-18.1374905199,-18.4577661358,-18.8053857963,-16.8904017876,-13.7087215117,-12.0904552412,-10.1564496945,-6.80962256314,-1.77710321255,2.57755459246	1	poly	0.16	176000
209132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12413179593,-6.95989440033,-12.0707649589,-13.73510109,-12.8233073206,-15.317534771,-16.7984976355,-17.5281968788,-17.275450609,-19.6879047134,-17.9402851093,-17.4989360881,-14.6401335948,-14.9429506685,-14.6092990791,-10.6513903444,-8.41872621076,-2.65142606682,-1.99230288143,3.93373506528	1	poly	0.16	176000
208369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25532326506,1.23611189068,0.0798523148674,-5.90177048772,-4.74293359404,-6.09905746481,-8.41858197979,-11.4749976311,-9.22457587804,-9.64118004428,-9.07483309568,-9.01014435962,-7.8851037798,-7.44935282742,-4.55997274528,-0.573589081276,1.24135590978,4.34029069828,6.13509348407,12.4245002578	1	poly	0.16	176000
208300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0179086974,20.1036692066,16.287549833,12.7082783784,10.6764687049,8.13644772441,8.54827222097,8.54341404176,8.00405957408,7.27444880348,7.61661268583,7.00546174897,7.73488209426,12.6581215072,14.8547769313,15.9786491511,17.757697319,22.7173579068,24.4871436491,31.1577123737	1	poly	0.16	176000
210718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.04987850834,-11.3276982442,-14.1388126298,-14.2723750917,-18.312836237,-18.0805735221,-20.874811366,-19.4068155287,-19.1759208103,-19.1624396338,-18.9996555616,-18.9169794993,-16.639911424,-18.6323224998,-14.9221590616,-10.8761814609,-9.26679217893,-7.626945992,-2.90538009344,0.635118190098	1	poly	0.16	176000
211829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9363843464,30.0232184618,30.4044867179,25.8486755073,25.7918539179,22.3162371889,22.1095496808,22.2304774856,20.373085801,20.569683142,19.9341517856,23.32746801,22.4838233747,26.0169226314,25.8368053197,28.387473756,33.0587702099,32.7965304386,38.3915797765,43.5373024848	1	poly	0.16	176000
211117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.3887169744,-5.06298960697,-10.1275286683,-13.1519643557,-14.3131215546,-13.3261408433,-16.2855339328,-15.3769350194,-16.1829032017,-17.1456651151,-15.9811002042,-17.9840370237,-14.6826133414,-14.1526130065,-9.75980821702,-8.66822511031,-4.96857025771,-4.68924457654,-0.107109726174,5.68524039961	1	poly	0.16	176000
208846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.07581650358,7.28458642807,3.80495356265,2.10766989121,-3.36516150076,-2.45741287339,-3.49129121084,-7.20491690112,-4.73862357483,-4.66401083435,-4.33495513823,-4.14917939718,-2.82651363803,-0.361584510708,0.215171781398,1.81854521424,5.86415742129,6.96111220324,10.6813417958,15.648437091	1	poly	0.16	176000
208370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58167565052,-1.5861138058,-5.58984321555,-9.61008953193,-9.5991814306,-11.8022897949,-11.8144784598,-15.0267840073,-12.2536191183,-12.4265932982,-15.7030276929,-13.4982941529,-10.1192292161,-11.6119871359,-6.5611455672,-3.99577964254,-2.35743213064,-0.296165758061,5.37737600044,8.55361305778	1	poly	0.16	176000
208548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3854446311,10.9266581191,6.10507989581,5.53570755355,5.00377325469,3.26513327903,2.13970565388,-2.2028994278,-0.248376696379,-2.18636513871,-0.676846992957,0.0235527855933,0.196111087966,4.9342890311,5.75972258903,9.2830834525,11.4165957375,13.6619798746,16.4928095629,20.6629385717	1	poly	0.16	176000
211768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9722195156,30.4429491872,26.8565655035,24.536127225,22.3378207636,21.5760936623,20.9473580591,20.2440196786,19.9711670875,18.6873807438,20.4009918529,18.3612426196,20.6961857673,22.4965308912,26.892528825,27.5550314554,29.3201784656,34.4491570673,35.7562592156,40.5493105394	1	poly	0.16	176000
