ID	X	Y	cluster	func	noise	original_trajectory
70183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9853461816,45.3015383683,45.2502022537,51.853669872,57.5036377471,58.6852075678,66.937995052,66.7396680639,69.8508625302,72.8758454974,81.778623114,80.7605100889,90.9286679709,90.4354515695,97.5207931822,99.6735314953,104.982996862,111.349929185,113.475916646,119.438717844	6	linear	0.12	44000
69858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.591512388,-40.2545987258,-36.0291768915,-33.8633063949,-31.5418690255,-26.4642381662,-24.9618511358,-16.0218384321,-15.3922798622,-5.92081596878,-3.31664700117,-3.89677410971,4.69920108607,5.08159042402,8.31421196714,15.3155414263,19.5096295727,22.5177817622,29.6399979179,32.9252794749	6	linear	0.12	44000
68646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2856855889,-34.0470101369,-31.7416291522,-27.419181152,-23.6336643195,-20.9470048376,-17.1866012815,-12.5349129959,-4.91542361658,-4.37217164901,4.99410228364,4.15383045365,13.3449958617,10.8429142536,18.0359739449,23.834818118,27.5284269979,28.5881336247,33.4295960596,40.1561447882	6	linear	0.12	44000
69444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1939435446,22.9068844888,31.0003483899,31.1380418671,33.9762608637,39.0208179238,43.9644564467,46.2691951768,51.9884497413,55.7493672893,57.9688024173,67.6569578852,71.5751098406,74.6260447775,80.1375769461,78.9027017618,85.0508906457,92.120475997,94.836329552,95.6645561109	6	linear	0.12	44000
70014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3591885787,-54.9905860884,-50.3640080344,-46.6630508086,-35.9776827859,-35.3504420805,-29.3562438375,-25.0550865163,-26.5364363756,-18.1260575551,-13.6882604478,-9.83603658708,-5.70088664342,-5.62347602012,-1.15946645004,2.80029548396,6.35451582403,15.1889534672,20.1082499305,20.0788840038	6	linear	0.12	44000
70728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.229329649507,4.91432661914,8.62065011567,12.5882747971,14.4660325152,19.0572315367,21.421330247,29.5283184958,33.7554193844,31.9517043554,39.8762680326,42.8077047909,48.088305068,50.7747490923,55.1407703112,61.8055629619,64.1482521533,67.2167654878,74.1270343059,71.938961041	6	linear	0.12	44000
70452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3250076285,-17.9985810406,-15.3506459083,-8.41825808619,-8.81061262291,-1.12116730515,3.98244854527,1.54365553972,8.3790102697,12.9511895535,17.7835969448,18.7619095717,26.3393877462,26.8591732372,35.4954698866,37.6226036551,39.4532268489,46.6615412521,46.6329091425,53.936891467	6	linear	0.12	44000
69391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0871574382,-40.2688486896,-32.6713196526,-27.0825064975,-27.581983154,-21.0031636861,-17.3351978269,-13.9350763139,-9.89195038878,-5.57168703171,-3.53688740551,5.864100712,5.21822021641,8.08241229287,13.6747371279,19.758153158,19.6833785512,24.2132337264,33.9362321041,35.1024053457	6	linear	0.12	44000
68722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7645296064,58.7694821891,67.0699009208,64.9154329836,70.8387127582,74.1839841886,78.1623422704,81.6662534705,86.5391154137,94.9620194645,99.2208029234,97.0682787841,107.473237399,111.216100579,113.271025969,114.805766928,122.05259257,122.432744581,129.409967133,128.782321403	6	linear	0.12	44000
71008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.8883791521,1.96970103394,6.20895462696,7.58014624486,11.1012310375,16.7740699401,21.7255332738,19.4857485236,26.38573516,30.8180173151,31.506231245,35.8746424212,45.1530406749,46.4333016057,51.7077489593,54.5263909994,61.3549178699,64.8188000779,65.5824634034,73.4241970748	6	linear	0.12	44000
70118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3406496591,-27.4715421917,-23.1500486107,-18.9358316694,-14.668735304,-10.020342969,-8.87870811346,-6.71021876953,-3.94963580119,2.69892794588,4.3043730584,9.92080245855,15.1328466333,19.0419167447,19.7184546762,30.0956182041,34.4478115286,33.5019446814,41.5753721176,43.2702655896	6	linear	0.12	44000
68323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8059183672,30.8095148544,31.4573059784,39.0505707474,41.6481368991,47.521688893,47.0225108887,56.8551193841,57.8660955938,62.9648248158,66.7981389262,66.4323724937,74.6750805436,77.6729337812,82.5968561568,83.9488384063,87.2641227267,92.3569139337,99.76064158,98.6988854687	6	linear	0.12	44000
70073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2319599951,90.5767439156,95.5381414002,99.0147115008,104.098082614,108.163517936,108.465959106,114.331949141,122.680618385,123.370113498,125.040473837,133.454167074,134.769694455,139.237016571,143.047953534,145.593621352,149.015946713,153.439182412,155.928801668,160.186047048	6	linear	0.12	44000
71606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.5789188218,-53.2509713464,-47.2708846537,-40.5373953082,-42.6412371854,-34.0414809949,-33.8042529325,-23.9073778612,-23.0880743977,-19.5503039612,-18.6644333877,-13.4382878112,-5.25156455727,-2.46141184024,-1.80415251816,3.47861315754,9.19937129024,13.4798095762,15.7665998276,17.9303875207	6	linear	0.12	44000
69447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.401683038,88.4370208095,91.5139757072,94.5852817665,97.0968626848,104.516849853,105.110280495,113.613617639,113.569682977,120.338288167,120.611201688,129.959236232,134.316105411,134.408063822,136.128137844,143.61322098,147.757776199,151.664264343,156.856249234,160.814933769	6	linear	0.12	44000
69590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.121281185,-44.383620748,-38.1470967077,-34.2322100485,-32.633380716,-25.3761112136,-22.4199603243,-20.0493497881,-13.2043669835,-6.10886143372,-4.61613558853,-4.20225500439,1.4628678053,5.89617115353,11.9888503431,12.407629546,16.4914548223,25.9992554256,26.1923517939,33.6081190994	6	linear	0.12	44000
68096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4944653973,80.7263558482,91.5159705439,89.4902146772,97.8762363981,99.7205780628,101.843000083,109.468129548,110.220573891,114.981617549,119.127496893,124.5621301,128.632855443,128.608834125,138.302439562,136.676595752,143.005687591,144.670482721,150.903701648,156.661720988	6	linear	0.12	44000
68885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2313476437,80.5136866363,82.618954193,83.8479622338,93.8966868968,94.3884378782,96.5579252936,105.22582497,109.355621909,111.140950592,116.904619817,117.021351046,125.89887172,125.385213892,133.016880159,136.813347109,137.617476917,140.895912538,145.899944914,152.594988209	6	linear	0.12	44000
71834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5343012401,-30.3908244166,-26.2236510484,-25.1815582913,-16.3671884308,-13.4057452597,-10.9732641018,-4.66320409729,-0.0836186346762,1.0770456865,3.06384427743,5.66126426602,10.5468307892,15.6426675338,17.5302410954,27.3782011666,26.3851868445,30.9572698539,39.5912757328,43.229171631	6	linear	0.12	44000
71754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1870825927,24.0575779126,26.7238449929,30.23890808,37.4075058638,41.8722076517,41.8201361668,49.6146276414,54.0752256613,55.0575412189,58.5265963511,65.6029910317,65.2483028715,74.7651465546,73.0887351098,80.5405868379,84.204113017,85.1406034205,90.4976873572,96.48563643	6	linear	0.12	44000
70513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3844955428,50.2368859096,54.5494277518,58.9839087669,63.9710373458,65.9619084971,76.5217541403,75.02586602,83.9595177394,87.4007571325,91.3361955405,96.0274053122,99.5423022857,98.3787115712,103.971029016,108.736482426,116.530226905,119.877072803,121.240494471,124.329397304	6	linear	0.12	44000
71258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02615700375,6.99526767553,9.51086575935,13.5260339644,19.7249495661,23.5063058567,24.6253823644,31.7420999006,34.4796544049,36.0545155972,40.3497917385,44.4008778279,48.9052607037,56.085391628,59.8849655459,61.6557379894,64.0236372012,68.8702118786,72.5953089618,77.4288328475	6	linear	0.12	44000
69701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.57674725,43.4702818439,45.7798252872,51.2439014048,57.209407897,59.1885571522,64.5190146603,65.4510483129,70.7581080561,76.2677022818,79.1096014096,82.0143765221,86.5126984564,89.1519027359,96.3546694185,100.633393764,106.650774742,110.573070248,112.171525549,118.946793505	6	linear	0.12	44000
70307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4249813506,12.8095020499,20.8458990032,24.9193101386,29.8900430496,33.8272064381,32.8361254241,36.2388097948,44.0912175902,49.5253887168,51.6539020681,58.6192616072,62.2203823926,60.1502840425,65.2812890678,68.3603204695,72.5256885431,81.0969192036,85.5644444867,89.0749925873	6	linear	0.12	44000
71350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4818370958,81.3823039641,87.2119731555,87.2508297832,95.9770344168,96.7816755281,101.972793245,109.713021367,107.901417235,116.798951942,115.676266171,126.1879424,128.274055283,127.723484824,137.494857039,138.346420175,144.606499812,144.97892683,151.144070649,154.78372763	6	linear	0.12	44000
69688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.0719910072,-20.1156348745,-14.0337365422,-14.5664224119,-7.13203704786,-5.68606029114,-2.80662261679,3.79513926797,6.79455052718,9.04843986064,13.4576882354,20.2066848205,25.6543764502,28.0922422692,29.754761195,36.0326705459,41.2805337535,43.779738611,46.7931956646,51.7873622426	6	linear	0.12	44000
70505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5802453915,28.7566883793,37.6192437622,41.4750872147,45.6994642295,44.3481845872,51.3736970307,51.3210862733,55.1759416427,63.5105683843,67.2130260034,69.6512077945,75.4514352215,77.4899713958,79.3902545467,84.1804484258,87.1431402299,93.3341738038,100.701129289,100.45496899	6	linear	0.12	44000
68305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9791231974,34.7498132411,33.8756266077,42.3808541487,41.7166951883,49.6026329769,53.3659640426,54.4814920002,58.3894362682,61.996473658,70.347731469,75.5167998623,74.1717908235,81.122436973,83.5295467789,88.0921929457,94.7754156547,98.0120206411,100.634492911,103.559991077	6	linear	0.12	44000
71020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9395996845,76.3793943801,78.635396757,83.9004791507,86.269121049,91.4319939918,98.1424837049,100.57496727,105.793390094,105.410162281,112.267559248,113.735286892,118.520368901,122.479564467,129.371967469,132.535829296,137.842195269,138.687256804,145.559864513,148.565270066	6	linear	0.12	44000
71028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2855114683,59.833765751,63.5678843755,66.5462683946,75.3338920347,76.4138475107,80.026223285,83.9822752935,90.8064343341,89.4128130487,93.0460972994,98.8967957282,103.591295251,105.919373824,109.403714883,115.130183665,123.473085247,126.048658848,129.720787068,131.214263511	6	linear	0.12	44000
70072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.4182219819,-18.5930980373,-11.8708004868,-6.69982040353,-1.76551301607,-2.24465096611,5.01147950029,9.87609865614,10.3333427206,14.6069806148,19.0181415242,23.8731107281,26.575580993,34.3998027569,36.288592955,43.3844966978,45.5680854089,47.2246943639,49.7300958871,53.3111714099	6	linear	0.12	44000
70066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1116005565,88.4106530824,89.3660317205,98.1052121901,96.9750469089,102.149864488,106.491303601,107.838361911,112.772856798,122.336888153,121.993601751,126.590014668,133.936907197,134.9572502,137.619882286,141.016663379,144.362384382,151.382726593,152.504754786,159.498843191	6	linear	0.12	44000
70271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9224888254,31.3306509326,33.0142952597,41.4836873203,42.8307009019,42.9428688795,48.4741318365,52.3100038988,59.6466886318,61.3046597181,66.0309044056,73.7849836515,73.468884025,79.5390146626,85.2098887968,83.1214696828,91.286532149,92.9597999627,101.458076751,105.721828737	6	linear	0.12	44000
69964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2543981911,91.3069685781,100.893612333,100.549921162,109.706798928,112.000124162,117.37330642,115.80215108,122.735255164,126.220270651,129.611504344,133.339165832,140.632111793,144.843166381,150.125089567,149.026403987,158.132329798,160.694889498,163.27003082,168.630907316	6	linear	0.12	44000
69245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0855661313,-44.4697615784,-37.3723063144,-36.170683135,-34.4915171359,-24.3896511971,-25.1145418727,-22.2712059325,-16.4387672327,-8.38136545533,-7.88802952093,-1.32683510221,1.35889985652,2.26934555325,10.3267976636,11.2112524507,18.3821754524,18.6107754923,22.050653962,28.7844863409	6	linear	0.12	44000
71682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.3708645958,73.6642221441,75.4612474006,77.2799163091,83.9976062479,85.8092483681,91.8916256041,99.3729326115,102.982767491,103.902672153,110.424279245,111.779323055,115.2120529,118.043247367,124.802111948,128.305901172,130.256206923,135.70593696,143.073041618,143.944458286	6	linear	0.12	44000
69692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.046990145,-35.6241944013,-37.1350939478,-27.7496466606,-25.5315748702,-24.7525007146,-16.9636266564,-11.8384268307,-13.2319050387,-7.82075379862,0.532761630993,-0.525200444124,5.98825211059,12.4184521219,11.9575653959,14.474292834,20.0651016718,27.031254124,31.9547476627,31.7371013914	6	linear	0.12	44000
68382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2564153049,51.6063020266,58.0961814711,60.7022021324,63.8193132753,65.5122917191,73.3685147456,77.8633233347,78.8009933919,82.4479095143,87.3168923175,88.9871137523,98.2159502057,103.938308457,102.76817068,109.418508597,112.90288854,115.231565024,117.3858544,124.420385591	6	linear	0.12	44000
71448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.63564009428,8.53869185834,16.0830914358,20.6920103018,23.9025168893,27.1622674478,29.5106584805,30.6582930968,38.1033818683,43.6395288061,48.1227270648,50.6200942791,56.0833412251,58.679441234,63.5690826131,63.6779683045,71.1245717012,73.8806881893,78.4222549443,82.3685826733	6	linear	0.12	44000
69162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2804689428,17.4166049092,22.125646607,22.11566058,25.604347416,30.9210694992,35.1332033876,41.7126657398,45.5738339884,46.8028086031,49.5620606141,51.8944166009,56.8522137859,63.8906781496,66.05190826,70.4346031588,73.8385395833,78.3449733762,82.8309946606,84.5957119806	6	linear	0.12	44000
71129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6930086193,-17.7747329295,-18.5289514714,-11.6146645943,-9.43037137462,-6.88896802968,-3.07326934133,-0.454645662583,8.23256370727,12.3839716744,17.9095766792,18.8108447672,25.7496600699,25.087671399,27.5935146091,33.9980851824,36.3370034236,42.204889353,47.8384684606,50.3822087013	6	linear	0.12	44000
69214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.826653734,76.7043398195,73.9232327891,77.9171069867,82.7430347028,88.5387630199,93.2962570895,98.262593806,102.691829852,105.478500778,105.861561106,111.297846155,120.674404543,123.216637358,127.677938671,132.685092484,133.555840298,133.925383309,144.641229536,147.930744945	6	linear	0.12	44000
70455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.72402316428,9.55044378697,14.2700323359,14.4317981575,19.6546808297,25.688573441,27.2298138029,29.6269424253,33.4692637648,42.9002402371,40.8796496515,45.8952635096,48.6987809747,54.4561412835,56.128756478,64.412293382,65.7885107239,71.6582737963,77.1034606985,78.9555519151	6	linear	0.12	44000
70428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2152399379,-32.2230482273,-27.4889858585,-28.2072241302,-19.5707378163,-16.1502395614,-14.4960301809,-10.4257336488,-6.16655493891,0.807118705626,5.88617144743,3.48565850132,13.0708915068,13.1390326607,16.7686670897,22.2871825902,27.7362543908,33.2586703362,32.1438809559,40.8864109253	6	linear	0.12	44000
70966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7200756286,-51.3097250629,-42.2445768068,-44.4410312548,-37.8560686733,-30.5113198961,-29.2515473685,-24.9042384365,-21.3648026314,-18.8768943602,-11.3870330133,-10.1316788628,-3.54986543469,1.25268335093,4.01471020606,3.75178530788,10.6310779658,13.8307210038,19.1789521013,24.2713127765	6	linear	0.12	44000
68705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7941017291,-8.99678256054,-3.62676444095,4.75949243535,3.56282792824,7.40452160931,11.8235254124,15.3431730294,21.7000063976,26.8413801164,31.567385172,31.6791021937,38.508048239,41.7445108199,45.0240175911,48.3510618906,52.2615396826,60.9764379838,65.2763899938,66.2917991493	6	linear	0.12	44000
69987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7713086529,85.3864833091,91.5846224102,94.5047150539,99.5125788344,98.2538456531,107.236732973,107.123034404,114.70091109,113.521104465,122.426426504,127.757450485,128.969125446,130.345931068,134.070672673,138.731551963,143.708517831,152.297522729,153.096411979,154.385994835	6	linear	0.12	44000
70471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.393554215,65.7875239719,69.4127714409,71.8863013301,75.1825395845,82.1881283621,85.1460986946,91.7881270002,95.2803328265,95.3693100074,101.507155121,105.505808742,108.350451815,114.432329142,119.508409761,119.92123164,125.153641739,131.387321495,136.802356554,138.528473374	6	linear	0.12	44000
68143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9955242027,58.8701456604,63.4304231408,66.5660520229,68.4345791382,77.7919424492,79.049854751,81.71145468,83.6446376055,94.3329990294,96.1603113238,98.3108799901,105.006877983,103.669085576,114.357423162,116.127650923,121.164294203,124.367479944,123.62951213,129.445441815	6	linear	0.12	44000
70761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.99793900129,7.95603772258,13.7171665517,17.5932006469,19.4026020193,23.870490397,32.3658683255,30.2579393264,37.8310152355,44.6519227633,47.9482297886,50.7862148784,51.0741906121,58.1649043437,62.2452342873,66.0134836089,72.1135981118,75.0919348936,75.472231341,80.9629608602	6	linear	0.12	44000
68576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8815865416,-51.9914361174,-48.2648216232,-44.8821141399,-41.2134342564,-33.9605812522,-31.4902533277,-29.0297109172,-22.0580249309,-23.6577217667,-18.2169859927,-13.6704114641,-9.65008466695,-3.13619485421,2.24883218964,1.44424425786,5.82424893288,13.9754416917,13.3396120464,17.5721117831	6	linear	0.12	44000
68329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.6549297273,-56.8547738269,-51.9078696891,-44.8913651568,-40.1009306178,-39.4029765195,-30.8192707096,-32.3818166894,-28.666685816,-22.497370209,-18.9541328991,-16.6368999451,-11.5794837314,-3.36894104652,-1.95066844142,4.38713636423,6.75224608495,13.8400304207,15.6876506794,19.4322374925	6	linear	0.12	44000
69425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0472044379,-55.1773609741,-53.4010317953,-49.7304043659,-41.0141150446,-35.6429875686,-37.3551866512,-33.5967613927,-29.6907319351,-24.9811732594,-17.1938713979,-13.7137584888,-13.3508299897,-3.28938284139,-5.17709738085,0.472356079379,5.9214534668,10.1247280756,10.0767794648,19.4647204875	6	linear	0.12	44000
69730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1262245469,-14.0667662649,-10.8989229284,-4.07242286421,-4.39361324048,4.0653247211,5.38439622299,10.4987127413,18.1669054425,19.8822843896,24.6680888764,28.1513444195,27.5707748581,32.9784740363,35.4118463025,41.387500744,46.6746452006,47.554624424,57.1901996308,59.923972657	6	linear	0.12	44000
