ID	X	Y	cluster	func	noise	original_trajectory
76140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.95556674395,10.5367384114,15.3303112732,18.4808479549,19.7125015989,22.9873231081,28.4626450064,34.6707336441,36.181851296,45.0160002561,42.7755282698,52.3809250103,55.9945331067,53.2485413759,63.989184951,63.2558102814,74.4466768591,77.9909971611,75.2946754632,77.163097329	4	linear	0.16	44000
78393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1061171113,-37.0871467817,-36.4295632881,-31.6624948891,-30.9290788639,-21.3010933976,-21.8022360248,-20.6536406287,-13.9206616348,-9.85030148545,0.0664151129171,-0.319186995773,3.97293654168,6.25690697359,8.55551781035,18.0887447733,14.9008415326,26.7238600916,26.0046633359,36.1692618075	4	linear	0.16	44000
77627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4368798124,-51.8911296597,-47.4045689425,-46.448706901,-41.1878552762,-35.9986008433,-38.9578608975,-29.383810561,-28.2653957828,-22.5167384073,-15.2498035184,-14.9547433465,-9.3461106249,-9.23412863769,-4.43364627482,5.42343279148,4.75714057741,5.59140174349,9.276669101,12.261689978	4	linear	0.16	44000
77547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6640658707,47.8441868917,56.2012787991,58.1377309675,59.3993318105,69.6102006303,72.1756095039,72.5972686916,78.8952222253,78.9304728706,84.2441431483,93.1777952534,98.8875114391,101.519237243,97.7584292332,103.424231326,108.793181237,117.194306865,117.770218233,117.733652967	4	linear	0.16	44000
79179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5739198076,62.3684020303,61.8172720976,72.137482407,74.0414928663,72.8093892454,79.5399185833,85.0637465561,90.5521908209,93.4206407535,92.4975799359,103.788169634,104.749102115,107.703899184,115.782887416,118.175238887,122.106075465,129.906143011,131.459828672,130.894064943	4	linear	0.16	44000
79756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3286197351,-49.1446900862,-45.3364666633,-42.790526268,-38.9856958817,-32.3636724259,-26.7332432355,-27.9377500953,-22.03005825,-21.5780343151,-12.4853580984,-15.4835497002,-7.70772487303,-7.33123821182,4.85103708442,1.04249734507,8.25156323874,14.2541964566,20.7213579982,17.9397356598	4	linear	0.16	44000
79141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7875748956,-38.2732539119,-29.3495853099,-28.3140499141,-28.1039832482,-18.5603507105,-19.2460724054,-11.1921498704,-7.21376276058,-0.261079219637,2.81417543992,-0.264585054318,5.83087189927,12.105514003,18.8656338383,24.4608869831,24.0296751993,30.1854621496,35.704760468,36.1812826781	4	linear	0.16	44000
79424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1351387863,67.0750839985,73.5284479742,76.0108185356,80.3912914878,87.1292299895,86.91821136,88.4776875787,100.527000486,97.819650165,105.479716415,111.319510551,115.481497741,119.563275347,119.57907874,127.718575481,126.571600864,137.789452395,139.809355686,139.249089807	4	linear	0.16	44000
78476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5296603061,15.3520588342,21.6766202928,28.607745004,29.1103653652,39.4201577357,37.0795179883,41.059476036,43.9364721209,53.4761393326,57.6419058443,62.7364903211,66.1908682963,68.3923040543,74.059945903,77.7765332461,83.0189514849,81.9765095932,85.0137009847,93.1488758769	4	linear	0.16	44000
78517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9244051742,-47.5833837345,-43.5793642591,-43.103107276,-36.1567079551,-34.8691661246,-29.4168707855,-24.6710734528,-24.4819025284,-11.9465228107,-9.79863849951,-6.14725774917,-3.79215368692,4.22313802603,6.93461536342,8.79893896372,8.17891501741,15.319772141,23.5544491647,21.1616983688	4	linear	0.16	44000
76209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4377919114,-40.9288143264,-33.166785017,-32.0131368227,-26.6697161013,-17.1959609073,-22.0370575413,-8.58793027074,-8.55598299313,-3.74408402993,-0.434228445784,1.09514683202,5.46637924653,10.0534468521,15.8340200233,14.564552789,18.134536446,27.9544277284,31.5221529628,33.3686856335	4	linear	0.16	44000
76967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4781612219,26.0651156635,32.4390627857,29.475569744,33.0908384129,43.808677328,40.9847490742,46.6590704089,57.0628690026,57.2334914871,61.670561562,66.3155859866,66.3422506049,74.1414829859,78.740900368,75.6006780865,89.0544652846,83.6738106633,96.9975300443,96.1560080723	4	linear	0.16	44000
77858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2802117695,-7.9746965832,-12.9441476332,-4.84773919092,-1.01739415608,1.82675600067,10.6600856555,13.7957771636,18.5383349316,14.9448971226,26.2257426439,29.4748467041,35.5878824978,37.8163718234,42.3095595666,45.6941424083,44.6307131452,48.5778952897,57.4423299369,60.2890937434	4	linear	0.16	44000
79650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.64797600842,-3.05434655494,-3.47172497947,-1.43445393383,9.94712206547,10.3136771363,12.335587638,22.352302266,19.4098900512,24.4699820596,34.2128053811,36.3878910577,36.7661362623,37.9163919565,49.3384076883,51.570670322,58.6555128326,57.2898289167,62.7219007534,67.0356119837	4	linear	0.16	44000
77323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5116487144,86.4632249935,90.8767045416,95.4407068093,101.858567805,99.8949121195,106.250586546,108.667245397,117.951276911,116.290799181,118.46694585,126.184351595,125.566206303,138.065060823,141.349673086,137.937742374,150.432289563,150.823861822,157.797314105,153.28631535	4	linear	0.16	44000
79237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4402066199,83.3551512602,89.5883309888,89.1187334758,92.5543035508,98.5950407067,100.439130272,108.585013433,107.043825323,117.23341533,113.349828598,117.711331175,127.165965399,130.204056693,129.522556721,140.799255286,142.107032725,148.04322737,150.871011373,150.682036985	4	linear	0.16	44000
77678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3780777517,-33.1921750716,-32.5721087408,-26.9864706408,-25.8084052538,-16.1237283343,-14.893999846,-12.7547126526,-10.1764600337,-1.69483849286,-2.64780655534,5.35451286265,4.67428887187,10.1233048354,15.0664574383,19.9288302222,23.1807117284,29.8571188469,30.3520158359,33.8877067696	4	linear	0.16	44000
78928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6317449514,62.8918037776,67.7663294114,72.1857579828,80.4793909455,76.5840925115,87.2056376581,85.8887287528,94.0104990936,92.3083234232,101.501250806,100.126175082,108.06015996,108.097903375,118.44171503,123.177660974,121.845555052,124.556469526,133.124340456,137.453420835	4	linear	0.16	44000
79977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1376915897,96.040846472,93.936865187,100.311090138,109.769621311,112.550869912,116.742967943,117.853895234,123.78631028,125.091824984,131.954422584,131.267097648,136.024746229,143.641955905,150.241905097,150.854978466,153.781957032,158.347678455,166.812398282,169.325906792	4	linear	0.16	44000
78132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3801742468,65.2680456837,64.6980587893,71.3164825154,68.5703710788,80.3234715724,84.4530269164,81.276301737,90.429516763,92.4450884129,92.8967835596,99.3201072624,106.095837328,110.49312616,113.469792394,116.739188903,122.093992339,125.107014713,124.600388078,133.192935916	4	linear	0.16	44000
77489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2193280714,-21.2510548896,-21.738624053,-17.4397642233,-12.2405692427,-10.3995059526,-5.80524468298,-3.45941696668,5.85935984606,5.0770830769,13.5662722832,13.5184399975,17.6497995258,24.3723549556,30.9653004615,28.2857689812,34.3178901341,43.2939783447,45.1374021847,49.6801967562	4	linear	0.16	44000
78532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8611871467,62.804265124,62.5620585216,68.9560147756,71.7118720536,75.3873098073,85.287729192,80.5008012142,84.0981712648,90.621753073,99.8930413322,97.0604781742,100.468424259,111.679494765,115.493490721,120.920396517,122.861283275,125.661380497,124.219388137,132.34294505	4	linear	0.16	44000
77951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7852384027,84.0820353138,93.0176408654,96.5673586724,103.682465092,106.567912943,111.285683009,114.634794512,116.037626001,119.458926986,123.683359385,130.432911197,132.28855252,141.101821212,139.846260881,146.638739077,148.916030696,157.059808014,157.845515734,156.798021424	4	linear	0.16	44000
78138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5439177003,-28.5801085615,-27.3046602291,-23.1854948012,-14.99511599,-13.6419039672,-7.95636768734,-3.5106467253,-3.8238092798,2.76225597793,2.87466664393,5.02395152888,10.4495992496,12.1947619196,22.6009596561,27.6738165108,32.8299051475,34.6261292969,41.0502722349,36.0655098708	4	linear	0.16	44000
79425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.3741894782,18.2357331921,18.1717868982,21.9558535095,24.3420149569,27.1859620008,29.6432146986,38.8881975023,40.4109977865,46.2214876583,47.9157749676,54.2712385627,57.4225482298,60.5881597751,67.1568948281,70.0842249887,74.642588699,76.5642600185,85.8760916703,89.8696181071	4	linear	0.16	44000
79253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6304523654,-23.0790547678,-14.2887902396,-10.8393502746,-13.6909783444,-6.47077190559,-4.99266896865,6.12898206489,2.33787904434,5.44747332777,10.2310169884,18.8206955568,22.1031046106,24.5039141991,25.3535846755,30.1288889804,41.4741550381,39.4475943789,44.4371276038,45.298316448	4	linear	0.16	44000
78980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.988107143,84.1186947799,88.3065694654,90.0957379049,94.181674895,99.4185666468,107.913465787,107.764596704,111.20716308,123.00817306,123.437614761,126.246056033,133.142909371,133.697704496,134.191691905,147.039882261,149.836436189,148.306355566,150.406001189,158.128052637	4	linear	0.16	44000
77095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0705756956,35.0965414839,40.3316965503,38.1754405159,40.1850761948,48.8591496283,54.9857239153,57.4516005843,59.5304870982,63.9604935632,66.5079514463,67.9447162301,75.0003925343,83.7819614174,82.1762091458,89.6924769814,91.9547678301,99.2177813821,103.957283969,102.314095864	4	linear	0.16	44000
78504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9962953789,-19.8230811747,-14.1057637207,-16.7270729805,-5.94946276133,-6.39876513948,-1.60238038457,4.83950382956,6.54768386514,11.5769827076,10.1500528812,18.4927118005,23.5232762059,27.7474214714,31.7092642638,34.5361343962,39.587177739,38.7539121435,45.2843845706,54.7966634189	4	linear	0.16	44000
79258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.53910723045,1.98445854304,2.48407689518,12.7655970253,18.1500099842,20.0583462402,24.8907215791,28.4185254311,25.3820558527,36.0399073616,38.9538190204,40.0794680544,46.8875296386,47.5186258368,52.6344091494,57.3872404759,64.3623444406,65.800827648,68.5037157458,71.237242467	4	linear	0.16	44000
79270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9781362399,-35.3928061844,-29.3762418604,-32.9753322255,-25.1955969344,-23.2860007327,-16.392291507,-14.3025226495,-7.61532502577,-1.65381626082,-3.2921202084,2.43428410968,4.77190893988,12.8858928382,11.6288151269,18.6949170187,21.9239731333,30.9096812707,35.6575453904,38.250231456	4	linear	0.16	44000
76189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1162414587,90.1588083127,98.7532961046,105.316067593,106.418530217,108.99338254,115.026611041,114.593870973,121.323258327,128.620558483,126.407733087,133.957185154,137.698748656,142.122262268,144.781648487,146.619646268,154.862715639,154.443649602,157.536361761,169.111946865	4	linear	0.16	44000
79793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4037327753,39.6796152883,41.3730122741,51.1513402519,56.9595605967,52.2216584522,59.1890126859,59.7029670792,66.6727903182,73.3199443578,75.1282810856,79.5152476862,83.652371388,90.3562703993,88.4572256951,98.3368132467,102.638066367,105.198293678,111.721922765,113.675664622	4	linear	0.16	44000
77481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.176529519,26.1961762993,28.6813084052,27.1071331438,31.2358372947,34.4660261117,41.1073360213,42.7537775032,45.659625676,49.4637908589,55.5483963233,60.9151641849,70.3173585026,70.9670551741,76.2056240591,77.8873646582,85.7435344553,85.4272355345,90.6309415072,95.827175194	4	linear	0.16	44000
79778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3196852745,40.0062096154,52.459879162,48.8074005561,55.5493587444,60.526905378,67.3566188957,72.2104292693,69.8136001864,81.2752190697,79.0738200302,89.0397579665,86.5296600999,96.5857946296,100.58575459,103.061492927,105.235729122,105.911000441,113.031423901,114.412216001	4	linear	0.16	44000
78374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69797832691,-7.4883088711,-1.83478845106,1.7340313578,11.0328283286,12.1004061506,14.0660149125,23.3016449529,25.150219314,29.8346184054,32.7694551834,39.6007080658,36.2101043375,48.0809523375,42.9769485797,50.8767680305,57.5912936977,63.5816015148,64.6839440256,70.8485192835	4	linear	0.16	44000
76942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9504763118,-50.9294206178,-50.8965501248,-40.375050469,-41.0310892049,-37.1976296147,-28.7384836034,-29.0921340898,-26.1152466102,-21.9921277916,-19.6812930673,-11.3158660893,-12.3054592393,-5.75712406365,4.04120540686,4.45271378696,11.231787895,8.02410469772,13.6176822882,23.7406067526	4	linear	0.16	44000
76182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9494482578,41.0995666375,49.4758776336,49.9049783154,52.2631992217,60.1497781354,60.0464118717,66.4260519395,66.9475655625,72.4101403496,83.4392406379,87.5483402303,84.2308795766,90.4186920877,98.0933376248,100.064276267,104.709088721,104.78001389,113.961491069,114.796993571	4	linear	0.16	44000
76085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3229460253,-22.4234296513,-19.9221200949,-15.3315345268,-5.86312835754,-2.70046346243,-5.06130386452,0.0417330306721,8.3439697246,11.2615407712,16.551258105,15.9659213561,24.8849280931,22.4702133839,28.9017515647,35.1778458397,37.5190288438,39.7380563808,42.8484220822,49.6628879838	4	linear	0.16	44000
78684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5705893038,47.3004537354,57.82138224,61.9901612014,66.3062793917,66.38881533,66.6681166691,71.1285185865,79.9755315492,80.1880402182,88.4040579426,90.1758178291,90.4698013557,93.1883226383,104.032045722,104.274590447,111.483990774,117.424261545,115.735939454,122.886884328	4	linear	0.16	44000
76273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7665579789,-29.1338685992,-25.0038656542,-21.3537865781,-15.5353367935,-11.5253370059,-10.3104419156,-5.49596783856,4.47842994304,5.31177230951,12.1713832986,15.0480001932,14.5383302881,22.5256225057,23.3648051958,27.7518904522,29.7011224827,41.3728080796,39.7279495496,41.8413971023	4	linear	0.16	44000
76561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7172383646,50.2701884073,51.8718500091,55.6110037381,59.7972936831,61.9888464185,68.2780716921,73.4834178332,71.3343913558,82.7144335237,78.1189540517,87.7425689205,89.20164242,91.8361890572,94.0475027358,98.2627856358,104.785975263,106.708250574,110.115567445,116.899283132	4	linear	0.16	44000
76333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.50499510558,-3.96111127999,-1.82595641684,7.76700963553,8.04714558183,16.8989932891,18.5842428597,19.0242013366,24.5811399088,29.439836521,37.3182875625,38.9466893901,36.7436468995,40.3802626169,53.1415581865,48.6257874188,56.5345899973,64.3392769082,68.6382208027,67.5722335916	4	linear	0.16	44000
77797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6007964799,-24.544002144,-21.061980712,-14.7077142017,-13.642625789,-14.1087116453,-5.00089161934,0.782796758856,-1.47628788219,4.33818515572,13.4525270213,14.0203927479,17.5536668606,27.0967338674,26.1197599524,30.8174813891,37.3374275156,38.7773540714,41.2407275255,50.0864990581	4	linear	0.16	44000
78255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.441811814,55.5758003943,59.3380680304,64.9386958829,68.828028478,76.9553854749,83.0588719355,77.6640053177,88.8718499487,87.9134384287,90.2289603078,100.773540875,105.735755046,104.800214297,109.171379216,110.168413333,116.167755866,118.81865927,122.817842824,126.236319084	4	linear	0.16	44000
79004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6197587063,60.8457999728,66.5066518977,70.1011140899,75.6568245376,83.5277381571,87.9556459627,88.3234890869,88.3395197128,92.8512047066,99.1185846266,107.414708259,108.906611559,116.204988593,115.165065704,121.077626746,121.320166464,125.701453113,130.318447074,133.491608479	4	linear	0.16	44000
76069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9527635097,23.9606028957,31.9659441233,32.8816130896,31.5789317255,40.5206613336,46.5501782549,50.6056629467,53.2008552581,54.8983749959,64.4289049343,59.4995256035,63.6855539507,70.8945041127,72.8875370781,79.8007168295,82.3348640415,84.5805448601,94.2808706705,98.8354865745	4	linear	0.16	44000
77541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6743334799,89.5752752656,90.1022685837,92.9721776834,100.053323259,100.469000135,110.708110539,112.507611906,109.897091116,116.824795846,125.969953156,122.881191163,131.46408679,130.974784953,139.170182509,142.251575914,150.037703846,150.728716761,157.807030663,157.037229333	4	linear	0.16	44000
79236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.05307763,-40.7385140459,-29.7686738774,-30.0026303504,-27.1263493369,-19.9600849311,-15.8755634636,-16.9982018517,-8.00514161029,-6.51554073747,1.99423399774,4.3133367348,1.71398228994,11.7330735802,11.1716614341,16.333428642,26.6320876859,28.6043199719,30.2038604842,38.0187867801	4	linear	0.16	44000
76106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1761417644,-35.3452833163,-36.1079530439,-27.9176194971,-23.1402864061,-25.119662632,-18.4149709499,-13.5573963892,-8.33666503858,-8.95204016067,-2.57200175812,-3.12866191114,6.60415313172,8.97910965417,10.6162113895,15.3102338019,20.9846298302,23.1834488927,27.3779195141,35.4981236105	4	linear	0.16	44000
78212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4203964709,93.8430746128,96.1115751039,106.354167557,100.979377578,108.88972725,114.301109796,120.387206319,120.029662406,128.505272089,131.309552658,132.21317778,134.538477728,137.79532711,141.641732935,149.790895598,153.464760504,155.786892737,162.937591224,162.787630135	4	linear	0.16	44000
78554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.83267367257,1.95495904411,3.03754106854,11.1355110125,14.9092950379,20.284823068,23.7517904232,23.4387351156,25.5875705758,32.5018601414,34.7310410101,40.050807769,46.5424042759,50.8368076885,50.1477435201,56.8654376744,57.8119125229,61.750758577,65.2979654125,71.9058471938	4	linear	0.16	44000
79497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.207343832,86.4633633525,92.9417167142,102.270423758,97.8479913446,104.16496553,113.564885942,113.858650887,115.249407577,119.76570227,129.927001232,125.973128504,137.234864041,142.017318137,141.481849762,145.137158352,153.140374918,154.116192054,160.049269391,167.133626712	4	linear	0.16	44000
78407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.39868548981,-10.2310311435,-2.13278632794,-2.28714423256,5.74380929723,11.6040414115,8.12846806895,15.1339361447,20.4701746201,20.6115964363,24.0619495446,32.880208248,39.2739486142,40.0023243592,44.8249129764,50.5978680504,56.9473446795,55.6900115185,58.5847528865,60.2501982636	4	linear	0.16	44000
