ID	X	Y	cluster	func	noise	original_trajectory
208518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.610831136969,-6.09908562529,-8.60525874697,-9.69155189109,-11.2737460825,-13.8235980178,-14.7124581862,-14.2727323913,-17.3183309439,-16.7879613261,-16.0853515799,-14.8051912689,-11.2204961864,-10.6071290975,-9.00217029383,-8.71156636144,-3.45787147709,-0.32363159443,2.77184231775,8.62496812198	1	poly	0.16	176000
209691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5357634646,19.2100746682,15.2123803353,14.1447751384,11.1824938438,12.2700251242,11.0505549045,8.59378613919,7.69950639443,7.79899707424,8.33000820845,7.62260346686,11.0297720327,13.0994265545,14.3131700268,18.4216843044,18.2329947205,21.4206018463,24.1526892971,28.2040845455	1	poly	0.16	176000
210257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.23715808427,1.62091113376,-2.07536735309,-2.26822105214,-5.50847067861,-5.0364382513,-6.37122029218,-10.438378292,-8.61623043206,-9.07079130322,-6.94180247372,-8.4222487798,-7.63324653274,-6.5403776862,-4.44929053373,1.32709580424,2.3721744923,6.66605640894,7.92891528725,13.641544782	1	poly	0.16	176000
210982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91010348655,1.70697379803,0.205985611895,-3.57573592908,-3.38738495049,-5.25506889599,-5.23453935411,-8.70389128583,-7.48973135774,-7.67228008335,-5.74085173643,-6.60629926472,-6.66186307461,-3.78919293914,-2.29803849191,0.0136350075833,3.85570310601,6.7203987459,10.1839888524,14.4539834553	1	poly	0.16	176000
210485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5559589983,7.30215400916,2.93057162407,3.79481674813,-1.08126494387,-0.825595232489,-1.23594053498,-1.95974812102,-3.5617819497,-5.66928015905,-2.87736655824,-3.41189432665,-2.87078817207,-0.904508910431,3.31443275627,5.74561025533,9.08870183165,10.6577968764,15.469255059,16.9551177454	1	poly	0.16	176000
209419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.270894647,20.3743021381,15.4947177194,16.4381550975,11.9451630014,10.3325669386,11.0471514078,10.6667107192,7.91781096327,8.55590761868,10.7066254798,11.7448227655,12.5835698025,14.7305366074,14.2550342791,18.3158987089,19.3225960956,23.9696552712,25.7441588104,32.1243356167	1	poly	0.16	176000
208228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6820004174,25.1465173981,22.2580349684,19.9430136521,21.0578286356,17.5753038949,17.325812353,13.7339221304,14.1379527954,15.7309754726,17.131798584,15.9352799902,18.200387096,17.5279844102,22.4897788586,22.403310181,27.23423863,29.6409645398,31.4996028106,37.0893852028	1	poly	0.16	176000
209603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.461000099375,-3.99182458765,-9.5380767364,-8.67903808625,-10.1570132189,-14.6825005266,-15.4304524599,-16.7298545795,-14.8603993713,-14.786695696,-14.0866552399,-16.1328262529,-13.6978042424,-11.5863371828,-8.80684936103,-6.42594149974,-6.26567361446,-2.84073075623,0.784328593865,6.83293251501	1	poly	0.16	176000
210447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.61170835549,3.9793076506,4.51170072088,1.02530187175,-3.41968047887,-4.960488866,-4.09964545803,-6.072338919,-4.53522680007,-6.77284385173,-6.68647279887,-2.80793986872,-2.05576540607,-0.35277954192,0.83768879537,1.85963727169,5.34171834122,7.00479598247,11.6765196402,16.3079430796	1	poly	0.16	176000
209985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2248132886,8.97472552173,4.43863073769,3.21541956508,1.23638304086,0.385866003938,-1.60082795368,-2.35842864876,-1.78939259152,-2.38766213753,-3.28129810713,0.156665761645,-1.53330189537,-0.334822486153,4.36813228456,6.64830959612,9.85347416172,12.2839207616,14.2191832608,18.1802309934	1	poly	0.16	176000
208426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6015713674,14.7154877745,11.8949383068,8.10749009128,7.44700436376,6.56444500312,6.19504778383,4.62079033355,5.21369234236,2.62330960416,5.68367388292,6.60046775799,4.82300061514,9.8820511764,11.924786032,11.0714504859,14.3472034567,17.2617493129,23.8066480845,25.0848766286	1	poly	0.16	176000
210931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3648141187,27.4455930179,25.7118094141,21.7606418766,21.3980742458,19.1232505098,16.7415933966,17.959183217,18.1986771733,17.5763128048,19.259935513,19.3179147661,18.7234856612,22.1842582432,23.9098446426,24.9706267349,30.3797785098,29.8610092781,36.0696642698,39.18869216	1	poly	0.16	176000
211477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.64512747427,2.65567992501,1.55718069749,-2.58494207754,-6.26354799237,-7.15628837378,-6.35454389822,-7.6550900888,-9.55801339668,-9.24656419816,-8.08710911859,-5.75274915478,-7.69095344077,-4.93143375313,-3.85566755277,1.89073310919,4.62779428244,5.45739594454,7.51195316075,14.6515625013	1	poly	0.16	176000
210583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8877766791,21.9322206717,17.3385808873,15.3114714871,14.8565424083,13.1202916093,11.8548755769,10.4802941525,9.55878554435,8.46175387557,8.52155499064,9.6505806553,10.8195543209,12.77672001,15.7784941658,16.5861558083,20.0352513691,25.5974501843,28.3774263958,30.490837244	1	poly	0.16	176000
209162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.281097885,19.8003263602,18.6242333829,14.6755991758,12.7390492668,10.5022593534,10.6407844601,9.37351066996,8.79107726582,8.26732795162,8.81592367686,11.4536674518,10.63332664,13.9478001291,16.2833668131,18.4010753307,18.9838008638,23.0198466527,28.2953124997,31.2522318606	1	poly	0.16	176000
210947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74727709099,-3.55552662011,-5.11486166744,-9.58947499509,-11.4296327684,-14.199455343,-12.8655064569,-15.9328954488,-13.6615554561,-16.1667026697,-13.1393364107,-14.1228919953,-12.5312146065,-9.33117424918,-8.1224180332,-7.34319505665,-2.73215903145,-1.15433232721,4.42221753537,8.05922260664	1	poly	0.16	176000
208917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.833310282995,-4.16761112499,-7.50227308385,-8.65599982159,-10.0804737724,-15.4442727284,-14.2557121688,-15.209515868,-14.3343254983,-16.6729250052,-15.6287786424,-13.0682153262,-12.2659376902,-13.9187153763,-9.91163335079,-5.68067611719,-4.62196025244,-2.03537629178,2.44068544656,7.03714130698	1	poly	0.16	176000
208144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.35770993,25.5612027672,20.5917224746,17.7667719007,17.621416507,17.2783573146,13.6362334451,13.1438732431,15.7108415854,14.607366841,15.2785217197,13.6521006886,17.5379200333,18.1189017178,19.6458036351,22.1380622282,24.4974565085,27.6943204682,32.0618788665,37.3254150194	1	poly	0.16	176000
211920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.77837643829,4.51592435139,1.85295401705,0.312921477328,-3.17464139512,-3.55663455538,-3.14955796358,-5.17635974145,-7.11628634523,-3.81720287322,-3.58787914133,-6.33958470607,-3.30028294329,-1.72933987333,0.88088186127,2.95681614092,6.57965908419,8.06446462147,13.5445936062,14.7105678901	1	poly	0.16	176000
210534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6591870008,17.1488095014,15.0781283378,12.6797384352,9.14994624959,8.00474099671,6.95522618899,7.229516213,4.35312132761,4.04933702822,7.20824589033,7.28011014453,6.73611834017,9.53432031952,11.5501856967,12.8426992991,18.4916723918,19.729393089,22.2505780595,28.8041744562	1	poly	0.16	176000
208623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1568792228,9.38813437253,4.24625842026,5.26948616318,3.80081567923,-0.910371062882,-2.37568329202,-0.899655244857,-3.28667607333,-0.855899059763,-0.844318047047,-2.49945908926,1.22219299264,0.130404481638,4.7593563304,6.59143663422,10.2300490486,12.4014168161,16.4973070874,21.5794534328	1	poly	0.16	176000
208594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7646676273,6.34468498753,5.64497568841,4.1285843375,-0.950684873665,-1.53661803031,-2.09344040515,-1.20102036452,-2.40615524819,-5.20988552306,-2.1167009233,-3.76886463404,-0.735273515636,-0.904104623816,3.22709120657,5.99137590042,8.34856140867,12.0425674975,13.7291010551,18.3353092927	1	poly	0.16	176000
210391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6982080755,8.29533495783,5.0389622086,2.75203391004,1.10928092288,-0.797352360149,0.0560483618121,-0.488256798568,-2.92179426003,-2.86332816358,-3.59946913809,-3.06640494461,-1.48896161914,1.33004675816,3.38878318242,7.76528762996,6.99679602033,10.9571244422,13.8724313244,18.3741851938	1	poly	0.16	176000
209248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.400265233232,0.111374246277,-2.3503608179,-7.09649907166,-8.79664568725,-8.4264703354,-10.3434512713,-13.6349169174,-14.2428944167,-11.698315323,-13.2422037736,-9.57022366716,-11.3945423583,-9.5208422931,-8.08826429105,-3.29995148257,-1.4130918645,3.74782930709,4.71364558289,8.50135264251	1	poly	0.16	176000
211286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1696169481,15.518464493,12.6279183024,8.89496616291,10.0983908289,9.05897993299,5.65666056694,5.59826136494,4.99945033605,3.81158964408,3.85436279049,6.44735816883,7.72180712579,8.63443000741,10.8588994723,13.5510925595,14.8129627162,18.9052324338,23.4239432238,26.4570749406	1	poly	0.16	176000
208364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4901495278,16.8463823103,14.698164771,13.7202598618,13.0544551166,10.3529889945,8.7356302369,8.7615323985,6.55525003483,7.6920601271,5.5520921422,7.6376962912,9.8849527727,11.2599279446,11.1898301945,15.66280683,20.3101009881,20.7469945604,24.5695237852,29.6510386557	1	poly	0.16	176000
210804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50271991773,-5.81167996005,-8.12389453947,-13.1992557053,-14.7590058381,-15.573639646,-18.0808297883,-19.4175356952,-19.332330151,-18.6136690353,-19.7125611876,-15.6420420711,-14.5439029089,-16.2271419574,-14.0269585092,-7.92376901653,-6.43938834324,-3.04950352166,0.49999536405,3.56941989782	1	poly	0.16	176000
209241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.96073531397,9.4507301584,7.30928253193,2.84217591046,1.16290590551,-2.42984120471,0.0621992929085,-0.601408416931,-1.24008145486,-2.65969811901,-1.00567128639,-0.718154088943,-2.42497316725,0.723536969269,4.84068636142,5.24534363414,7.18312451823,11.095522417,13.3319035267,19.5230132991	1	poly	0.16	176000
210877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.3995479406,33.6154701739,30.4726170284,26.251849153,25.3108207936,25.0818747852,23.7152148619,20.2181613376,22.5465293415,18.8581883041,21.9396798426,23.5897184524,21.8446851557,26.5379901004,28.2064248937,27.6909923046,30.0057032358,33.3721274629,38.3883810797,42.5603521202	1	poly	0.16	176000
210252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21897723373,-6.55909609492,-8.96627440075,-12.88308787,-14.3772861257,-16.7985906213,-16.8605129511,-19.6832897669,-18.7394076396,-18.675427339,-19.0735821517,-17.9373316998,-18.5482586672,-16.1780830292,-12.9513111727,-11.769443582,-9.73467502128,-6.49245153746,-3.10479862588,4.70998796956	1	poly	0.16	176000
208069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.46099693274,-5.90737080626,-6.02956905088,-9.07835144866,-11.4913827843,-14.9398660939,-16.0796168245,-14.3718792613,-16.3534948328,-16.1393889421,-14.1362093651,-13.4605433249,-11.9818700969,-12.3737103653,-11.762426163,-9.36772363286,-3.28221541235,-2.42892613704,0.871585999253,5.87044382494	1	poly	0.16	176000
210025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2265130843,32.9416241108,28.7682312589,26.9398456032,24.7228405054,23.0142795866,22.2240039754,18.8034786168,20.1017870269,20.2329121408,19.1731693937,22.6369862112,22.7405512161,25.8574598849,27.7203103157,27.313897195,32.3552590743,33.8160647307,38.5408496501,40.1005099561	1	poly	0.16	176000
211746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.94549364484,-8.7974100579,-12.5341692129,-12.9900723385,-16.0635483216,-15.8921661665,-18.3083193128,-19.1637452409,-18.1975651982,-18.7540000355,-18.1779853173,-18.5375601632,-18.7225672141,-16.3959966611,-14.5138681667,-11.7964203263,-6.01108734771,-4.60459628271,-1.44576621796,2.16872345984	1	poly	0.16	176000
211886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8464544692,5.98015558972,4.84262698633,3.89553499327,1.11636662294,-1.45698817484,-1.21218142477,-0.94755641857,-2.17110349024,-2.98028559302,-3.12101947758,-2.68248004321,-2.23068871687,0.789566333204,0.73470903235,6.36276372512,7.92912761549,10.2917760055,16.6792304099,18.4424399872	1	poly	0.16	176000
211563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.05857496,20.6640942333,18.3829954396,16.6189323962,14.0815057848,10.5762375634,10.1524365592,8.48878080652,10.3320173571,8.6386680934,9.88922049066,9.14383550993,13.1539877742,14.5954609888,15.3522807039,15.4974837263,21.983053561,21.4502560724,26.5616167866,31.8541989527	1	poly	0.16	176000
210849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8778464143,19.623642455,17.3911319136,12.7278276508,12.8374050663,11.4990547371,6.853651856,9.77928159241,6.25773555754,8.14518184687,9.52602496001,8.57775926167,10.1684904322,9.61644267078,15.2875669611,17.5515629769,20.2382329669,23.1309142678,26.7900602155,28.3858422264	1	poly	0.16	176000
210200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5332470282,18.4387976432,12.8846696705,12.350953364,9.72953905789,8.19198329365,6.20159966269,5.85217011378,5.7727351336,7.36698246722,7.33468933794,8.48631183616,9.36733803222,11.0391247389,11.1747085181,13.88389638,17.9272061448,20.6989309943,24.8585250526,26.0857692663	1	poly	0.16	176000
208667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.465535247,31.9764301713,26.7872629587,27.3355883467,22.824062327,22.486317696,20.2969100046,19.9742264522,18.7621662074,19.624587691,19.6136445039,20.877816901,22.270034762,24.2988997093,27.3328820544,28.9770586606,28.9017533482,32.7440909999,37.1586446533,42.4820650943	1	poly	0.16	176000
211581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.59946599783,-1.98472591612,-6.05880589811,-8.8291002161,-6.90555846463,-10.2990755694,-10.2242262249,-13.9949072773,-11.1883039519,-14.0329338186,-12.8739172198,-9.86840967852,-11.7202130903,-7.33917626717,-7.47872792981,-3.82907742554,-2.57688641333,-0.478579106446,7.02250326289,7.37390239917	1	poly	0.16	176000
210314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3787640323,24.4615822091,19.8767291417,17.0720208255,15.3272541188,15.0776167757,13.8646443388,14.3882592837,14.3250893486,11.0596806299,12.7460542664,12.5828501034,15.2041902298,18.6564799838,17.522105035,23.4316596942,23.5372326086,26.9923005478,32.3802870753,35.3680048713	1	poly	0.16	176000
208891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8427398508,17.7589888034,16.3654490243,13.5733158352,12.0704441413,10.265210387,8.09278197903,7.64083578164,7.92612888397,6.47273691885,8.05451361541,8.00393113055,8.73582000156,11.9841635408,12.6817034853,15.8934636042,17.8903800994,22.6160699443,27.7076592061,30.5302981295	1	poly	0.16	176000
209527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.686801821,-8.68920749471,-11.546459636,-14.1514903074,-14.5022814137,-17.0044837208,-18.8623074328,-18.6238317354,-20.7799847464,-21.5805424841,-18.9103342698,-20.3168976875,-16.8012812094,-17.2513720907,-15.226277983,-11.49399405,-10.4476345572,-5.43517841615,-1.39544827938,-0.391469184516	1	poly	0.16	176000
210698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1945966365,24.821314392,21.2434935317,20.921023236,16.7803999574,15.7138111,15.8371571294,12.2614053991,15.3509350383,15.4533793658,15.4175438226,16.7475901239,15.911852222,16.649334491,18.6685076572,21.6895496441,24.7802610976,26.9735378928,32.6408456284,35.1841357403	1	poly	0.16	176000
211102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.17306233597,-8.60729956743,-11.5864147381,-12.6034940631,-13.7012405937,-17.1279200213,-18.3838087087,-18.8226696697,-19.9820410334,-20.2063644881,-19.9034047435,-17.0861486054,-15.0960689237,-14.7064069834,-11.9397634496,-11.816480247,-7.14621421489,-5.44697725209,-2.13071391311,3.33822843578	1	poly	0.16	176000
210734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.25424259492,-4.16554720336,-9.57024942109,-11.2978464989,-10.8023548979,-12.586345053,-14.0550243997,-17.7238362981,-17.9585251402,-17.6185818602,-16.8622909227,-13.8478520709,-14.0028409665,-12.396240867,-11.8814560842,-8.05212214153,-4.53847560823,-0.418075643294,-0.134688125113,4.61254062792	1	poly	0.16	176000
211517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6544851183,12.1744758682,11.0707879055,7.4504124019,6.37678865341,5.42561288561,2.06025750977,4.86844111156,4.36566166565,0.728198519305,2.96137914563,5.21566443488,3.23913140943,5.66244131204,7.05789201259,9.28767484822,11.8797736884,15.6738228558,18.9232527235,22.8260430514	1	poly	0.16	176000
209860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8377339119,29.1658253972,28.9912000611,26.0282518044,24.2045889699,19.9506735076,21.1446646987,19.6693910243,17.184420542,20.3167599111,19.776630951,19.5247762725,20.3426244411,21.8527769852,22.8646410253,28.2736350137,28.4849215414,35.1338762453,36.7725002693,39.7775605167	1	poly	0.16	176000
210548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3740060849,21.9629180254,22.91164061,19.5887332248,15.6662120948,16.5607408571,15.7453137043,14.7693031305,11.4415983619,10.6194379442,14.5132932513,15.0278488011,15.3851972271,17.0776698233,18.0280797745,22.8763227108,22.8796457431,27.1784680976,31.180227977,35.9649268423	1	poly	0.16	176000
209156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.62544152,12.5441698813,11.3299686584,7.76219951173,7.25447065913,4.2985674384,2.86352751253,2.90246266354,3.57497557449,0.53241825265,1.331180756,4.67393699468,5.83678884518,7.57639577801,7.83739913376,8.45483154047,14.4936765706,17.4916987499,21.6670417092,24.8001635838	1	poly	0.16	176000
210476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0403280327,29.0962772467,24.0470742818,22.458643293,21.5382195981,18.8143271192,19.0490406247,17.431383176,18.580227117,14.7770574716,18.6679507107,16.2816961678,18.6985225119,20.124006161,22.0318351035,25.1851219,26.9677279801,29.844736865,34.5061239159,37.261816635	1	poly	0.16	176000
208544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.19991082957,-6.24333838202,-5.49662156891,-10.6454520347,-12.2394200164,-13.1646595468,-14.5008658305,-14.7381004427,-15.5074207258,-16.3277116476,-16.561706542,-12.5805763557,-12.3446312576,-10.8586596491,-9.52099397621,-9.08824686627,-3.51655016069,-1.3095328655,4.11737425402,5.58790364551	1	poly	0.16	176000
209930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.56386197156,-11.3144733396,-12.3857199667,-16.2448743265,-15.9612727829,-20.8737076647,-22.1323513506,-21.6745226017,-20.0863876167,-21.490999712,-21.9377598658,-19.5068571739,-18.8025955871,-15.9027323555,-16.7714546638,-14.19073709,-12.200150798,-6.03314135588,-4.74851895616,1.09575336759	1	poly	0.16	176000
209044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7272460483,13.289357202,10.7287303005,10.8509219667,7.13403245566,4.80733406354,2.33857900252,2.80376135359,1.99772737661,1.70044959491,3.18809699317,4.08181549354,6.28629454604,6.36468443903,7.16738348333,9.59427406876,15.8019038019,18.7924593178,22.3516886149,25.8804127755	1	poly	0.16	176000
209792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.69685036767,0.505604908546,-3.9968457349,-6.63388379311,-7.04545228015,-8.86985887198,-12.0192076065,-10.4864670655,-13.69802636,-11.0536716679,-12.6711420419,-9.27263410651,-8.57864225381,-7.64978163188,-5.18366510001,-4.97888309877,-2.00847126466,2.63021848075,6.50894467276,8.75482821968	1	poly	0.16	176000
