ID	X	Y	cluster	func	noise	original_trajectory
122342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.727481846,176.314550559,155.445236061,133.687999256,109.297569855,97.3074382312,102.942792403,94.8625390921,82.3150170675,67.5729096077,68.8353393466,59.6391571399,60.2310233674,61.6323270183,54.0996251835,59.3998816759,53.8570369387,53.6327761864,57.2440590215,40.6761280832	3	exponential	0.16	88000
121273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.875497431,248.170136984,234.556095626,214.784642959,209.934835871,187.441824945,175.252383798,176.83474114,165.618304668,163.419303189,161.623231304,154.173866572,153.727978413,142.345576163,138.939262333,131.112772188,132.181648894,133.679175557,132.454312673,133.610571859	3	exponential	0.16	88000
123665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.348528395,142.442722671,119.253643236,111.640935345,91.1090754345,80.7274987293,69.9395781967,68.3211498213,61.0172132517,42.2813393343,46.0933198369,36.9229223097,45.8442649489,41.303950782,37.1754801745,23.0753021932,21.3303497858,24.3688898167,28.2413670912,32.2877272868	3	exponential	0.16	88000
121965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.91088246,11.7690086655,-10.506876076,-27.7333837262,-28.4695894191,-57.1535428472,-51.5517142398,-59.6741782348,-65.7926732281,-75.4056649388,-89.1097173951,-80.6477685779,-94.8877978746,-92.5895959983,-91.2481782688,-95.7374607384,-96.6958607672,-97.7088603063,-102.225315582,-109.002888489	3	exponential	0.16	88000
121283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.806240939,96.9982661637,75.8810152682,52.7908774816,39.0974749885,19.5287728976,20.7562118803,8.6870896876,-2.66990378011,-0.915367233339,-12.0570870284,-12.0248479938,-12.399910705,-16.0815952635,-18.9251154949,-31.10029739,-26.1438359619,-17.7317463825,-29.9491807918,-26.4576488949	3	exponential	0.16	88000
121896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.909611819,237.437606898,221.831741509,207.834451674,191.086055997,172.119408386,170.334284472,158.36706356,154.477557984,141.649799758,140.489069979,136.831093029,133.605205049,131.512505274,121.009726482,126.993996052,120.256292583,127.260569161,115.665693694,125.949230279	3	exponential	0.16	88000
120889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.315591858,119.921602101,85.3770555469,74.9860772014,63.7454390005,46.5278963138,31.6998473246,26.0455740775,18.209484692,10.1284028003,4.99009722028,15.9910261809,6.76040492088,3.976035522,4.01120508637,-0.523648501128,-10.5353181395,-1.41320340435,-4.05348829535,-7.77570151531	3	exponential	0.16	88000
121089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.073838381,68.7053250374,49.4093466655,28.5621207431,18.5200282848,10.9205847527,2.72448704723,-4.0438646687,-16.9050361749,-15.590609808,-25.2230202178,-37.4587670848,-28.2398117841,-46.9086723595,-33.7284226175,-37.795168894,-38.378984468,-54.0605581659,-39.9587510732,-43.8760385648	3	exponential	0.16	88000
120649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.64203141,110.313638607,78.0248893437,59.2223237294,59.5293395947,34.3666147441,22.3305380476,26.6191921035,12.5309538268,1.4724828203,1.25796399117,2.12237973869,-6.0209795249,-10.3519216989,-2.38854889338,-18.2342144109,-6.31665823216,-16.75326533,-22.8890543531,-10.2679007716	3	exponential	0.16	88000
120091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9003318461,51.3729083387,22.2450702328,13.2077300133,3.20185584006,-5.43048779033,-24.7145930544,-36.3427740433,-31.2798037648,-46.5697012759,-45.4015753501,-58.927729901,-49.9776168077,-51.8630475418,-55.4925900408,-60.8836361779,-57.0290952064,-64.4601995904,-64.3036616334,-62.7119633883	3	exponential	0.16	88000
120556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.883163495,145.438610293,115.120052432,96.614151645,83.5125889652,74.7674970462,75.4273793472,66.8782004694,45.8319667261,45.2315651709,47.8984207778,36.3636894873,29.4161720353,27.1910716275,26.4360152794,35.06107884,29.771746212,27.6213845902,28.1154869718,15.2870815387	3	exponential	0.16	88000
121049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.340882303,108.994289998,85.0795678637,64.37373137,59.6485983382,37.8293802387,35.1252482449,22.6746414438,22.0700326837,14.5513533257,7.23696770741,-1.40111567883,-4.41599771673,-7.03370906823,-17.5094920417,-19.5704259376,-19.31211683,-7.61263594263,-20.9310572521,-21.4038696434	3	exponential	0.16	88000
122113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.030752752,188.833807854,164.195579713,151.246626564,125.895855914,112.687086731,105.219327178,97.7414892227,92.445950953,86.8751437381,83.8940600283,79.6405577399,77.6245347974,74.7110526861,68.6121806185,64.5591720531,62.2623640582,69.721091057,59.4277650485,69.122099672	3	exponential	0.16	88000
122629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.437010982,121.805685567,101.310808151,76.6764406933,60.3797037541,55.1186441384,46.7122566344,32.3655665729,30.1679287205,25.7064343202,23.6031922594,9.73758542189,9.65811611129,12.0900691164,5.34065225329,11.8662367947,8.86267232399,6.14202157015,-4.45252930288,-7.58325731555	3	exponential	0.16	88000
123460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.979281434,99.1769585102,77.1515665855,59.9664912353,48.643898407,31.9291778866,28.2466609831,25.1020359739,8.44424648741,2.47402521985,2.29024720529,-1.03647318077,-11.5883220697,-6.64276277339,-7.10015751632,-12.0832332255,-12.3670624862,-10.5399181654,-6.21187859005,-20.9455693783	3	exponential	0.16	88000
123384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.602838667,132.726393433,125.069939299,104.320318347,87.6693022469,81.8073836206,63.362873206,62.4728111516,53.9950489523,49.6504914838,40.6827774368,31.6069871992,36.849456569,32.0386601849,29.7025393822,26.4535958859,26.199921115,14.4935070566,23.928002175,18.3733205471	3	exponential	0.16	88000
121200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.60198932,148.794819165,119.64666214,111.554976099,87.6143011151,84.7831712482,74.1457650399,56.7721167833,50.6846507915,52.1650697705,48.9966940543,34.9688981687,29.2803976075,31.9705659395,30.6554189593,30.8516505566,36.1233192084,33.5235466537,29.949195299,29.4758020987	3	exponential	0.16	88000
123761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.513454163,103.936344904,89.6789018406,62.0206836721,43.5597017634,47.2734251873,21.3996203028,26.2618394571,5.94716820805,2.45296415609,-4.43330019412,-8.81516884133,-9.98848759257,-15.8264709514,-1.80115549414,-8.37514131984,-6.10259792439,-22.2360352024,-9.12499257574,-17.2407698841	3	exponential	0.16	88000
120407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.769176584,224.081889542,202.275261893,176.050968347,163.96934721,163.679407931,146.706972896,143.10315582,136.741929441,118.048704783,113.416938251,115.594373238,113.615660159,119.210583984,104.757161722,104.805626376,113.050010785,100.978887521,103.273380544,104.764502008	3	exponential	0.16	88000
123699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.024605379,176.949100459,151.690023167,141.971276208,118.637789608,120.033079473,113.618617653,91.4751308671,91.0345760432,77.7365688492,73.2335355063,71.5996235072,70.8224030879,60.4218397542,60.4360695422,62.9120704999,70.2106422543,57.3304146138,60.5925333242,64.8806980454	3	exponential	0.16	88000
120742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8879458177,0.913327189985,-8.39903444443,-36.7833133676,-50.8913061355,-53.3467257154,-65.3932471673,-75.8403933653,-83.4041048192,-92.7414961401,-91.0373386802,-89.3047307623,-97.6875745612,-102.294157891,-114.106981823,-102.464030918,-108.321583941,-118.885560913,-112.166165123,-116.43383104	3	exponential	0.16	88000
122568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.817037632,120.590941841,89.0935632419,83.1067360322,72.0556068958,44.0030915457,45.0412021895,30.3828187198,29.0209594681,20.5424901447,12.1269979924,17.5814863724,15.9111009431,-1.8367106022,8.81637758686,5.06958185873,-8.24731939813,-2.18317485502,-0.581399903386,-1.07488614869	3	exponential	0.16	88000
123274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.049219222,214.04226945,197.24139173,176.731484932,164.846114629,159.885748164,138.210247103,137.833781375,136.312132557,127.593060294,110.907288729,123.091753552,109.140658914,115.727268275,114.025864522,108.868439318,102.184414566,98.230082783,107.357085857,97.7543152814	3	exponential	0.16	88000
121520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0114762343,23.0629072511,1.15531554373,-18.0441013158,-31.8921077546,-39.8151363942,-62.7515660631,-57.5414843054,-65.0631488453,-76.9388255389,-85.2891285963,-90.5318817078,-96.5978336502,-91.0824473638,-92.0439686176,-100.229952768,-90.5550502229,-103.745264206,-97.991200597,-98.2011537585	3	exponential	0.16	88000
121652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.493145451,207.025190757,180.899385891,166.85020583,140.484038132,141.147690382,121.944763822,121.368975106,107.344266377,109.056989924,101.422806174,88.5787491123,97.1157120616,89.9306588791,77.2888192213,82.9044300165,80.2988821632,84.3702003368,73.2097171933,85.1268627623	3	exponential	0.16	88000
122875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.096394329,192.450539632,175.018130618,155.128520642,134.091431451,129.351989118,121.153909503,100.131023416,93.9289796022,90.0934463691,85.032877759,87.7198875378,89.5860086328,73.9586274853,77.8629444949,76.7087831515,80.9554111083,70.3719711906,65.0878484224,64.6944597534	3	exponential	0.16	88000
120602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.282865808,118.030354548,85.7283706079,71.6533241521,49.0298917182,53.6176243086,42.6546119806,23.59250938,16.417298658,17.8318522993,5.66880674476,3.61565366762,-1.5702617515,-6.06852759337,3.01870413927,-2.26427415109,-5.3533976404,-16.1093021629,-9.59465538174,-18.9735411258	3	exponential	0.16	88000
120919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.187393205,104.723691253,78.0373996248,68.7480436945,52.0948173205,31.0187878221,24.672114199,14.2141931541,6.98685762488,3.00283165589,-1.58136396632,-4.92460243082,-13.623456563,-1.87810768002,-18.5721669066,-5.64392774573,-16.0647840124,-16.7244865049,-19.8295449569,-18.3968481933	3	exponential	0.16	88000
123627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.375539717,190.081266349,166.209091134,155.107628824,141.503723238,117.00204329,120.644202122,103.368464711,107.085917317,89.8487334412,93.7471778678,86.8091774412,78.0089428571,71.9608191901,76.058625659,81.68751163,71.0082513183,69.7688074734,73.2772546087,75.8386279964	3	exponential	0.16	88000
120391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.725881503,122.717670364,113.337886371,83.6079469894,78.1124103794,68.7339729738,56.6001298693,44.6658438581,40.5368037059,39.2623422998,30.0479649253,28.6376403461,20.2349979342,20.1711269898,14.5050889973,7.48315137254,3.69345121103,16.6533829963,4.71635635169,7.26472939554	3	exponential	0.16	88000
120324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.144878166,173.732024991,155.418926146,134.342521164,118.072927255,101.940051131,99.3039104227,84.9361434488,89.7112020475,84.5181255695,74.40122445,66.0135847166,60.833072655,67.0860520893,66.8844526559,64.3137719369,56.4878020126,49.8559034595,50.1086197178,58.6518134683	3	exponential	0.16	88000
120084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2414497614,3.41379712517,-20.4780255395,-37.4321212038,-59.6398744553,-70.291415811,-74.3157677035,-83.7341347558,-88.0171710854,-94.8926277426,-103.230426577,-104.988705657,-114.526577342,-114.157374821,-111.997253124,-117.326527835,-121.004804162,-125.511864378,-123.368055324,-130.625613074	3	exponential	0.16	88000
121401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.318619853,141.918030586,120.575762348,95.5150811312,89.5929470824,71.1241892204,71.1872637788,48.0507355429,55.4647943822,41.6316970245,33.0283187674,25.211298547,26.2387628556,28.9998890038,29.0641657706,15.139493525,20.9632194169,12.4835871369,15.3623793496,17.1811296596	3	exponential	0.16	88000
121052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.93313354,43.293747116,22.413905312,19.9855542707,5.38915305494,-18.7338192436,-24.6108226389,-29.888394856,-39.4446021991,-38.6998962239,-45.7964459362,-54.2669234637,-51.5044942853,-51.760634209,-56.1311255016,-57.3263811858,-63.5370684729,-61.1402799852,-61.324168799,-61.7780538795	3	exponential	0.16	88000
121627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.354785461,231.422698403,208.582006061,186.451909808,182.16492676,156.172080458,155.430770557,144.319886645,134.986180818,123.558663547,135.486834514,129.613388962,120.227505891,113.542128202,111.242924756,106.413563708,109.291185784,110.451025151,113.524686155,102.167692472	3	exponential	0.16	88000
121583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.64725218,206.463048052,177.148398145,173.221910019,156.511626369,139.433567248,127.381937827,127.378296976,110.684020319,111.624009883,108.413136096,96.9276345169,106.461990665,102.543709424,93.9912255113,87.616946702,87.856422302,81.204041195,79.7628923266,84.5627195085	3	exponential	0.16	88000
121404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.263155392,131.684208078,105.075058135,89.7007063179,62.0733578638,66.1160999449,47.7887576639,46.9384834691,39.0468144558,35.761751439,29.1425857347,21.1821559756,13.9310122593,13.5175932545,11.0539479238,2.54074302398,-1.36799603829,10.6860183224,4.22900534299,11.3793283776	3	exponential	0.16	88000
122300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.711814736,114.36027165,97.1136085278,74.4057489443,67.6583480878,55.1507916064,33.7332901317,37.1378358122,21.6473288998,14.8087503747,12.9612798203,12.9792379622,-1.18361623378,-3.89911361922,4.04071412563,0.199587528531,-5.18430825367,2.42491094117,0.375722863454,-8.45365144965	3	exponential	0.16	88000
120766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.790246589,95.7635248969,70.4257683523,49.828267128,36.5608728909,18.4065430955,13.3087073377,5.43451284447,0.743424380881,0.573092121848,-16.9446594335,-13.5135389259,-13.448736029,-13.3517050005,-15.645967263,-27.1986929712,-29.2736421753,-28.0489737373,-34.2443591222,-23.1797398947	3	exponential	0.16	88000
120761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.044449156,158.188210227,146.313681542,126.62893212,113.774106043,88.5155327394,80.6203416352,87.2304191596,73.7173461741,74.1782116233,57.8943112926,51.8554707051,55.2040671396,58.741845646,53.6824143316,52.1784720167,38.28531973,45.5722909096,43.0052489848,49.482054288	3	exponential	0.16	88000
123469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5096288319,-7.32442632935,-32.5139821855,-52.0354583376,-69.7708429411,-70.9039980075,-78.1555124395,-89.8566401132,-101.718372076,-110.419783754,-107.538551849,-121.168716806,-121.008781013,-115.935189761,-128.262583668,-117.421864231,-129.886526123,-121.089571147,-124.258642162,-124.588859731	3	exponential	0.16	88000
123220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5535767932,34.0377601325,22.6686093901,0.748375061638,-17.5276570514,-22.5088899211,-36.8142924456,-44.9670839656,-44.2093051995,-54.2680950725,-60.8236182629,-58.8832851384,-67.5743548179,-81.0208762945,-79.6393676035,-82.0637129033,-74.5771938929,-85.3236753457,-79.0916221857,-91.6541373022	3	exponential	0.16	88000
121323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0922723584,22.1925212021,-4.2844142523,-12.143830283,-22.6798327659,-43.4401550944,-43.0782396326,-61.5460788604,-59.1338989766,-73.8020431305,-82.4370102947,-85.5987585582,-77.4567581053,-87.2093307224,-81.191045188,-92.5002317884,-97.7882713332,-85.8451870128,-97.1929363622,-95.6651699092	3	exponential	0.16	88000
122398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.431569277,92.7463674235,77.7042314724,64.4693322197,41.8945800128,41.9269024734,31.7587480705,11.9911268779,9.46108458534,-1.58563988276,-8.64728215198,-13.6155777688,-12.3783609441,-3.60985414069,-12.9443182337,-14.4888407538,-12.3206095336,-14.8032269644,-25.9121807858,-24.0856304487	3	exponential	0.16	88000
121808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.307558456,236.206736618,219.577801037,201.523378277,200.199155198,186.636770852,174.072310568,155.423855304,154.982638546,141.278636556,150.294569644,145.1367095,144.497691056,134.181680684,129.323835873,131.22763318,131.483827845,126.37015476,127.152318693,122.912748642	3	exponential	0.16	88000
123231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.587594276,123.835910991,95.505133676,78.8263038752,56.4085861671,42.6077626564,46.1121693813,32.067228483,30.3078115933,21.7802616584,19.6770495196,16.5916317982,13.9653061297,6.84605475952,-1.30820230217,3.08689682845,2.88800129437,2.38252349288,0.815737712239,-0.593149780216	3	exponential	0.16	88000
123859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.872489616,129.517102657,105.464312161,93.3685017835,82.550456944,62.5527667631,53.276398154,53.6270886489,43.7294876255,34.0684419307,22.8615585426,18.5995710279,27.0781019207,19.0691630071,7.39909855786,11.297069222,11.3698108218,15.0279533064,4.58376150869,9.3307671325	3	exponential	0.16	88000
123252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.640724772,85.783053905,73.5759743923,55.3956832182,27.7141869459,28.6548612341,8.9216328266,-3.9528042784,0.565286647042,-6.4444304082,-18.1440830481,-25.0648078123,-27.1157267631,-20.055596277,-21.2080028867,-36.7641407328,-30.4992948206,-31.8712145581,-30.6630095569,-29.6973230439	3	exponential	0.16	88000
122550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2821941707,27.462276988,0.655313409413,-15.9971092098,-25.5351324623,-45.4834197438,-44.1178652356,-62.9963808562,-64.7121075257,-67.9660952217,-82.6472322589,-76.0643566116,-89.1398641646,-86.0993316242,-84.5836997448,-84.1841418861,-92.7585417241,-85.3982801142,-99.6093087665,-90.4606425389	3	exponential	0.16	88000
120903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4722015754,81.3467674095,57.9540797916,32.4344755287,25.7976673609,16.6459409161,0.607283272022,-2.09828098739,-16.9224359154,-23.5635065889,-25.750161881,-38.3068595703,-31.2512892647,-44.6678202751,-31.3573623598,-36.5983422798,-47.1442108446,-48.9674699257,-45.2524503014,-40.2551973311	3	exponential	0.16	88000
123136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.229032765,107.337178838,97.7469073734,65.5049062079,64.2865634785,39.0286120796,43.36659017,23.2894096787,17.6797859368,14.7867698884,4.42775153671,-0.126918352165,3.54099870333,4.44644332315,5.97129263323,-5.71922106226,-1.45285658878,-9.26121799414,-16.5451978605,-5.60746563198	3	exponential	0.16	88000
120718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.980541034,107.774472979,96.8209151394,80.5711707138,57.2503504136,46.5654793681,38.9301871919,26.9934240777,30.8885851266,19.6795120873,11.6452516101,12.0541145914,2.96162996448,4.22796805799,0.910227718251,-4.25975340212,1.48518735808,-10.4012100885,-9.61998994192,-11.6467636875	3	exponential	0.16	88000
121665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4324256788,57.8183056553,37.6492092135,18.2491506244,18.1044042599,7.53243821598,-10.7550217463,-15.7562296187,-28.0223279107,-30.2865202864,-38.4621200889,-32.0824416191,-36.6791915863,-49.5288022101,-45.8342551292,-51.3021274635,-45.0408727309,-61.2975154473,-54.5151066048,-63.227489515	3	exponential	0.16	88000
