ID	X	Y	cluster	func	noise	original_trajectory
53979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9850243074,20.2930546075,24.8803048901,28.2129899007,32.5741280857,37.0682643453,40.3969195573,43.6196541728,48.9330968656,51.5195889938,57.2913915614,60.2101188294,65.2505453223,67.5175906902,71.5555387072,76.8184129578,81.2950390991,85.2105323486,89.70651029,93.6349798393	5	linear	0.04	44000
54210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5242941945,43.1573529616,47.1594458991,50.4863123727,55.2264804936,60.4699206628,62.3842632543,66.5905445813,71.8212939217,75.6842954257,80.5078434949,82.2674210559,87.3996328782,90.4605063761,94.4089693637,98.8302834027,102.747312779,108.111635361,110.502970023,116.186055564	5	linear	0.04	44000
55572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2121991068,-22.6702850843,-19.4417671018,-14.293087246,-10.8416375119,-8.03786048654,-2.94184544092,1.87115879762,4.76194734513,9.52743924446,13.6041874462,17.0755874331,19.914605018,24.7503907377,28.0728365918,33.8238110457,37.8068909797,41.3973541655,45.115242669,49.793214727	5	linear	0.04	44000
52398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.395691907,-24.2391614996,-21.0127312331,-17.2514454596,-13.4946486379,-8.7485251341,-3.56973457978,-1.3958065557,3.22715370782,7.38870340883,12.1485767619,14.6401903607,19.6344592054,24.3299018945,27.8318224296,31.7317229685,36.2366060257,39.4740163128,43.1363575278,46.8147539401	5	linear	0.04	44000
53887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.183906676,27.4500906708,30.7150293362,35.7810965527,39.4805589676,41.5549583488,46.0245420187,50.30575416,55.1112137189,58.1504318915,62.6323649666,66.838066169,70.0669404438,74.2213473049,77.7339034543,83.4763811313,85.6285892272,90.6416026004,93.9845740263,97.7375342282	5	linear	0.04	44000
53566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5541836636,31.9987380665,37.5324708663,40.3457932397,45.1283977777,48.4485533181,54.1015667922,56.3097164703,62.0729237442,65.7340677878,70.1521419729,72.4128652676,75.9789389475,80.4355777167,85.2999683117,88.7799454905,93.0454810683,96.2116680107,101.661341328,105.415655893	5	linear	0.04	44000
55887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9886261517,-42.53629783,-39.5411616624,-34.5159126671,-30.7278947911,-27.1619939663,-21.9179596289,-17.9835098904,-15.2656134749,-10.6571122884,-7.35317356699,-1.58460090833,2.23144563712,4.18831750049,8.91904722202,13.0654707261,17.1144540999,20.660271961,24.6172218092,29.306191982	5	linear	0.04	44000
52757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5380395087,67.7878619233,71.66180936,74.3235757944,78.9225079421,82.5019363394,85.6849636602,91.4882495236,94.6754026948,97.5317212033,102.619479608,105.662746795,111.572699074,113.843245956,118.656107629,122.383440204,127.61145076,131.004912535,135.690587908,138.111562129	5	linear	0.04	44000
186257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.305743361,26.1871992001,22.7025051698,20.984777385,18.5267465126,17.169412459,15.9134953258,15.5177232462,14.3630227831,15.1851694177,14.7997238863,15.515790544,17.0977288307,18.2390605387,20.2061154468,23.3404826257,25.8135249004,29.0280481937,32.3399315498,37.1341321501	6	poly	0.04	176000
187682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1825855665,11.5970106335,8.47217415685,6.06038054178,4.65443642739,2.96940824013,1.53611919152,0.738853838674,0.373934533559,0.695556572622,1.08602050989,1.13282935811,2.20963791923,4.03154384572,6.07318207788,8.50364472181,11.4577440487,14.4867721885,18.4492737618,22.6517130222	6	poly	0.04	176000
186714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7550504123,7.5393417863,4.73848458468,1.98241311064,-0.0144908623855,-1.72033531638,-2.17358320864,-3.35985099585,-3.53659600486,-3.42961231682,-3.19357710634,-2.55707835977,-0.862062375311,0.319704034178,2.72314260333,4.4273118618,7.25355504149,10.6703381831,14.6961522773,17.9011711093	6	poly	0.04	176000
185904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10728855989,1.84716482675,-0.536937846988,-3.20962105355,-4.45322693253,-6.80167290137,-8.19956206919,-8.42017633258,-8.93885133983,-9.37074824152,-8.86026924711,-7.75397730582,-6.39747707121,-4.70838839689,-3.01568378565,-0.171479325641,2.00427012512,5.4954021529,8.71745234673,12.5811315201	6	poly	0.04	176000
187183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0031200976,11.4570287102,9.17962710068,6.56150647328,4.09298435019,2.51186617263,1.5954309739,0.451611933539,0.557336724101,0.557548959033,1.33852343313,1.43101416779,2.95250309805,4.15821472761,6.77492890805,9.10593504602,11.5377425699,14.9551273007,18.5278750222,22.4477088927	6	poly	0.04	176000
186914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3777999829,7.69176105944,4.46897456647,2.81070554367,0.153951866873,-0.786549967906,-2.59067085754,-2.98571287778,-3.67182516577,-3.64813229534,-3.53217787944,-1.93234273188,-0.58881107401,0.72398773592,2.43177882217,4.87446580836,7.53285203817,10.7686847145,14.6748005757,18.1597000563	6	poly	0.04	176000
187286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0048192972,28.7669062131,26.0371238637,23.5581507253,20.9489020067,19.8385274235,19.0069958071,17.6387919548,17.8021105595,17.800063688,18.3169683713,18.6909742719,19.5959793724,21.3533099186,22.9719481613,25.3934088212,28.7989119901,31.9962901607,35.4466822296,39.0055521287	6	poly	0.04	176000
184668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92144299343,-6.58555572847,-9.02261278452,-11.3535820303,-13.5520677234,-15.5148916869,-16.085400189,-16.9195107321,-17.806896518,-17.2528041965,-17.6921295885,-16.749655439,-14.9539480037,-13.423335843,-11.7829892108,-9.11766750995,-6.32316637244,-2.96052923582,0.260295405297,3.93416490656	6	poly	0.04	176000
185459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5004484071,27.51495278,25.3570411362,22.5914862701,20.6397616303,18.9669335909,18.4474036837,17.0060751815,16.5863686473,16.5622359904,17.5155413267,17.9287650695,19.4296709984,20.3227463494,23.0977709375,25.4147807441,28.3274254435,31.4815212834,34.5653926477,38.620950259	6	poly	0.04	176000
185186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5348506318,25.2348843288,21.9741376888,19.6932460622,17.5254841782,16.4370124492,14.9148340592,13.9147773766,13.448778319,13.9056034988,13.900713911,15.5105497373,16.6115205141,18.0942377026,19.6140809604,22.4749257969,25.1380005814,28.6910464015,31.7259694663,35.7506098784	6	poly	0.04	176000
185561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.98639429931,2.71164101703,-0.195561167578,-3.22122949343,-4.29588913168,-6.34969713538,-7.83195931983,-8.4258888643,-9.06360084548,-8.80157150332,-8.71354262361,-7.95753448372,-6.41992213928,-4.76340028432,-2.89552248472,-0.367253132865,2.3903233542,5.36279402787,9.30293877729,12.8884154659	6	poly	0.04	176000
185979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.44425585821,-8.26972442776,-10.482778286,-12.6990835742,-15.3903453998,-16.3716493871,-18.3364163406,-18.471235473,-19.2627171185,-18.9993681966,-18.3752771131,-17.7776598461,-16.9972137398,-15.3513399684,-13.3436380242,-10.6056071405,-8.34400487899,-4.88940356021,-0.779886412311,2.72498797962	6	poly	0.04	176000
184004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48083199203,-5.37507527549,-8.38047931212,-10.7363211239,-13.1332646841,-14.3160641771,-15.434084721,-16.684987773,-16.7315047434,-16.8374244542,-15.8908232165,-15.8325342264,-14.5630119484,-13.0905214047,-10.3136121016,-8.8519087068,-5.35017762678,-2.70811493485,0.956556422533,5.70900589512	6	poly	0.04	176000
185877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5829498656,20.7149725458,17.5561423559,15.6038402818,13.8883254563,11.7691000059,10.6251539383,10.1112487844,9.88254666623,8.96622309819,9.42588578675,10.7630117036,11.8911518841,13.1599357942,15.3273490795,17.3949309172,20.6721188495,23.5815629325,27.1844462042,31.2048540943	6	poly	0.04	176000
186710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.038452311,26.2661894508,22.8472403188,21.1244677202,19.0714282437,16.6710600607,15.8849879304,14.7137117685,15.024290648,14.4315445637,15.1079520532,15.8216226815,17.4597852822,19.0702445266,20.1684827415,23.0765020906,25.4954459434,29.2924991098,32.4022274946,36.8015600619	6	poly	0.04	176000
187862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0373043045,28.200864104,26.2029223133,23.2733767175,21.421176267,20.2553999664,18.4369916456,18.0213954173,17.2291709799,17.2411956823,18.1841582799,19.0012039522,20.2860387418,21.0517192589,23.7522261482,26.0573618292,28.8377297462,32.0583416921,35.4908788091,39.8302925723	6	poly	0.04	176000
186125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9284880655,27.4186037697,25.1049646426,22.9077786495,20.595643046,18.6325475181,17.3504344765,17.0204376812,16.3715812525,16.312653084,16.7828140934,17.3749723192,19.2678314749,20.2116769109,22.2592705793,25.208022636,27.1624715437,31.2868897523,34.2158238211,37.9885649403	6	poly	0.04	176000
184729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.785500479,7.48422689971,3.83991792667,2.32545405687,0.353274994453,-1.95011519586,-2.46315986616,-4.14237352131,-4.06451276457,-4.32941974031,-3.23563269825,-2.57856911536,-1.85251841011,-0.0232428855585,1.66051581019,3.89143393793,6.71202183269,9.91619638925,13.5280428084,18.1072133702	6	poly	0.04	176000
184750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7008236767,17.2656061831,14.4983020168,12.4719992045,9.63876105163,8.5405017085,7.09646379273,6.5107959169,6.28982112535,5.66448010919,6.31427360053,7.46296772452,8.07007195293,9.69530898553,12.3536978403,14.1817813008,17.4145739223,20.3299703201,23.7224502588,28.0751111101	6	poly	0.04	176000
186631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6332739937,18.2020518714,15.6659594174,12.8452283651,10.5753868999,9.5320436117,8.26051476779,7.82624522824,7.25093481444,7.22192486041,7.3995478338,8.61784190999,9.50668920856,10.504538075,13.225165732,15.7378050602,18.1529364664,20.9067236087,25.4862928713,29.1347300138	6	poly	0.04	176000
184118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1562054278,14.8429848581,11.7496333279,10.0811850769,8.15712449292,6.15451486147,5.30066792349,4.12213329462,3.38828248089,3.82670213505,4.07351433357,5.09398215478,5.99218647698,8.00761114767,9.89407351153,12.2624379577,14.8381408789,17.6426742806,22.0774180495,26.1270235483	6	poly	0.04	176000
186892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0385650892,30.9446905477,28.151488955,25.762419708,23.7611561785,22.1781433599,20.6826208396,19.3527736468,19.0470814323,19.2187837014,19.3547767706,20.0063611243,21.5424663097,23.440401507,25.5238262387,27.2805596827,30.9911627735,34.0227490255,36.8239920369,41.6087245778	6	poly	0.04	176000
184501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6742050227,17.7555579007,14.7753437237,12.4476042749,10.0972197053,8.67998959919,7.14240736961,6.66767944642,5.98478289761,6.39465334547,6.50406256907,7.89773874347,8.36152391291,10.3648932104,11.9448157192,15.0728921731,18.0801321876,20.4454220833,24.052342583,28.4902358281	6	poly	0.04	176000
184301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4170218805,15.6792401007,13.0220199946,10.2162830997,7.96803792703,6.83535099267,5.75256594142,4.16205700444,4.65972023282,4.47190947019,4.91630427032,5.59304406276,6.14467133775,8.27557865702,10.2154520334,12.9240830164,15.5215989183,18.2941626582,21.6930591094,25.7962692191	6	poly	0.04	176000
185734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0331792511,31.7747471645,29.0425609647,26.474061226,24.1908596399,23.273751014,22.1202254355,20.764504044,20.5549872902,20.9872087818,21.210164353,21.5693638685,23.2650599019,24.3489458955,26.8960613679,28.8499476775,32.1672070726,34.8850806869,38.3435951237,42.5229321737	6	poly	0.04	176000
184954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5415740649,27.9163279078,24.9776007099,22.9738696414,20.7620614087,18.7569417543,17.9451015734,17.0085809717,17.18548744,16.4394249258,16.7383615396,18.4759953401,19.5004960839,20.8770330504,22.5626160625,24.9916802028,27.9756907717,31.0670527516,34.8645673143,38.7258664823	6	poly	0.04	176000
187791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.5806807989,2.05844402787,-1.3291999475,-3.61008058771,-5.56254449127,-7.46842011296,-8.29946139274,-9.24735098722,-9.6949445131,-9.67098372323,-9.0620793103,-8.15547275731,-6.57677014845,-5.28907996684,-3.27813857389,-1.39672999021,1.65069250024,5.04040268204,8.55399629211,12.372203703	6	poly	0.04	176000
184879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127931891,13.613765431,10.4791219537,8.1000276565,5.90400594661,5.20361463359,3.52930874138,2.30916407268,2.26111487989,2.71294634201,2.80714593635,3.6596512566,4.6182326346,5.91173403606,8.69027443505,10.38498575,13.4014543825,17.1884205114,20.5919924168,24.329020881	6	poly	0.04	176000
185278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.58640173341,-8.36697024749,-10.7812461717,-13.0281380475,-14.7047902538,-16.4111460933,-17.4565547474,-18.9673760542,-19.3267429164,-18.8879455656,-18.5050724881,-18.1473627347,-16.3568868294,-14.7346861543,-13.2649400842,-10.2647334745,-8.18557082423,-4.78337718023,-1.36404769613,2.55227727975	6	poly	0.04	176000
186115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5070138142,30.7219036916,27.9779780226,25.6003013397,23.412216185,21.9339595831,21.1528889242,19.9894293875,19.6593085816,19.7649386511,20.4298498804,21.0283070831,22.6583128761,23.586580849,25.3720242545,28.1882625622,30.6696316603,34.523972643,37.3261366771,42.166473373	6	poly	0.04	176000
187492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.842300074,32.1967627042,29.1861778792,26.6190292027,24.9937604905,23.0205143147,21.9168650511,21.7504705349,21.1082543711,21.5120354133,21.810162417,22.1722957307,23.6002726191,24.6486866259,27.3289744794,29.7572643469,32.6774589138,35.7489751386,39.1747849066,43.2840765448	6	poly	0.04	176000
187855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6057765954,26.7790988937,24.1892097021,21.4288488501,19.1291999963,17.4688288414,16.5175004879,15.9565176725,15.1848798621,15.6129586748,15.3033556086,16.4904281603,18.235350833,19.1125969266,21.5650978305,23.2491698623,26.7136480031,30.2102121168,33.8184973399,36.8966552492	6	poly	0.04	176000
185290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3513173477,26.8499235586,23.6526027202,20.9004413566,19.3985446382,17.8546747939,16.7918725844,15.944893501,15.3987952267,15.1377705303,15.49695174,16.2575029504,18.2367952764,19.430741572,21.7050633723,23.8318575313,26.814247374,29.6855257221,33.3580512321,37.3040121936	6	poly	0.04	176000
187596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.17636937158,0.218840337413,-1.82990813517,-4.60015881783,-6.61856700027,-7.83762647139,-9.14644101045,-10.2620407407,-10.2902665794,-10.8505544935,-10.4992883988,-9.3988971139,-7.94330771615,-6.35809250339,-4.89345669503,-2.15931646817,0.0786609290466,3.54970119795,6.93994165945,10.9955669306	6	poly	0.04	176000
184983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0839352884,16.8790704186,13.8213857567,11.6805161703,9.44347334246,7.63268959609,6.87802885506,5.80765089088,5.07836077213,5.7218810215,6.00110922005,6.97466140701,7.91499079985,9.10140952117,11.4684795771,14.0738095618,16.2344414255,19.4657564253,23.4566988312,26.9841750986	6	poly	0.04	176000
186580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21430616443,-5.34970028063,-8.06707116849,-10.3045994905,-12.557889982,-13.7141772522,-14.8192360204,-15.7068451132,-16.4908482965,-16.3738215197,-16.2600944493,-14.8699772542,-13.9491459538,-12.0409441831,-9.84860888389,-7.48383656006,-4.86895345334,-1.98361592436,1.66433456751,5.40704015797	6	poly	0.04	176000
186067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8126333594,18.9557247125,16.4943351938,13.7690864111,11.9543428418,10.5267722943,9.44256112679,8.71492041881,7.84380012137,8.14736463269,8.24708369831,9.56964972435,10.080360154,11.7006905768,13.8519391377,16.4057486138,19.5902311241,22.4023801123,26.3864471207,30.5469584099	6	poly	0.04	176000
184170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25801283518,4.33723572986,1.85630963988,-0.457395145931,-2.89277139817,-3.90989916739,-5.55552819155,-6.12675637026,-6.58021123131,-7.0373056861,-6.63816628493,-6.02783058905,-4.09542256023,-2.34861710613,-1.19117871258,1.27731576196,4.53149554745,7.35867072645,10.8950501209,15.6102970287	6	poly	0.04	176000
185405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2053133534,18.4060825191,15.5063182012,13.8970210479,11.0635984669,9.76357505825,8.95890073013,7.69670000263,7.15533268742,7.57920123759,7.46043682963,9.05259235085,10.2340224174,11.5080324381,13.3483975568,16.2137955429,18.4089152367,21.8955934414,25.0559241568,29.4260707152	6	poly	0.04	176000
184619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.68190528207,2.64708407563,-0.811406297029,-2.92863846338,-5.16455539457,-6.46421117523,-7.85915671608,-8.73706025576,-8.41672984004,-8.31043956959,-8.54794740207,-7.24993718362,-6.5956074597,-5.14698406543,-3.05155067474,-0.729002642081,2.47950044238,5.75110510303,8.74777196287,13.1287781612	6	poly	0.04	176000
187279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.14386013713,-0.0170797198944,-3.43227342953,-5.56849628786,-7.03677608361,-9.19609209114,-9.9424101438,-11.4307515051,-10.9151924992,-11.6380203552,-10.9095872607,-9.964557577,-8.66264602025,-7.11906345318,-5.68801229411,-3.46027793609,-0.454126158185,3.12373364794,6.56722595541,10.4649345737	6	poly	0.04	176000
187084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9765510098,21.8399910128,18.3902103006,16.6676002839,14.9418186946,13.1286681321,11.3120677949,11.2387078581,10.5890031059,10.2693685532,11.0375445063,11.2435883355,13.1351099341,14.7041068225,16.4080908684,19.2707896769,21.9867691622,25.1733916541,28.7248139197,32.8128469138	6	poly	0.04	176000
186481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.639973042,22.4198612323,20.2333837275,17.3356155742,15.7889516146,13.6223807718,12.9303231227,12.1891721444,11.7906750772,11.665943427,11.9086955711,12.2343293478,14.1031016348,15.2925010114,17.7553788491,19.9193018657,23.096844291,26.215073788,29.7271890403,33.2936260503	6	poly	0.04	176000
185535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8626259663,16.6213822362,13.2740326487,11.1226808319,9.09786388186,7.77154142662,6.64484757572,5.64672529873,4.84535073672,4.91616718083,5.70586522179,6.83798743355,8.01258338186,9.20841086433,11.4205446955,13.6960475791,16.2227311462,20.1421489508,23.8099654746,27.07568502	6	poly	0.04	176000
184564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1244640637,26.7180769241,23.1086663179,21.3415650206,18.912414246,17.5965560213,16.1372058439,15.2089503715,15.1683236038,14.8226540719,15.5716235566,16.5869906918,17.7687963359,18.9341550366,20.7132565048,23.0241724446,25.9339542221,29.887473497,32.8954348197,37.3416647356	6	poly	0.04	176000
187786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2532026078,20.9002649493,18.1655032376,16.0667953969,14.1055448363,11.8574305141,10.8220226047,9.93289695856,10.0769481188,10.1769330212,10.413403251,11.4359349702,11.8912470449,14.0262540522,16.1835535041,17.8694789534,21.3683587365,24.3403910455,28.1866599916,31.8207056604	6	poly	0.04	176000
