ID	X	Y	cluster	func	noise	original_trajectory
52040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7785745242,86.9501088538,91.5035373773,95.006028617,99.7708015655,102.900174423,109.187644666,111.360198377,115.333932559,119.506712312,124.022226933,127.805272537,131.591033771,136.151286948,140.678695527,143.004852791,146.932297709,151.866644868,156.942228964,160.844704664	2	linear	0.04	44000
53410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.7751399389,59.0469367521,62.995456082,66.8574460575,71.5575074621,75.0939783773,78.2950977155,81.6318943257,87.2581637319,90.0913171707,93.5738168478,99.0745390765,101.649574178,105.594174572,109.673730627,114.139127879,118.32903305,123.253590892,126.169459044,130.587547803	2	linear	0.04	44000
53291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9505982962,63.8789484235,67.4184787741,69.7809764841,75.9077427477,79.0510279651,82.9890397141,87.6708828332,91.8782918027,94.388769781,99.0805790646,103.002214391,105.939901361,110.258942827,113.946671092,118.801581916,122.323189526,127.497134646,131.103925871,135.61973387	2	linear	0.04	44000
52753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6098697622,48.033454934,51.6331944135,56.7772811407,60.7958623431,64.8663902666,66.540294283,71.2109271629,76.1087555767,79.6987314779,84.7726414977,88.1845102029,92.5777427623,94.8462883364,98.6269853371,104.651156961,108.172832003,111.108786034,116.619345047,119.749391604	2	linear	0.04	44000
53943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5553269244,83.9723499828,88.6032293927,92.9734808015,95.2557660336,99.5176375544,104.211444522,107.632250112,112.182601229,116.973911514,119.084670961,123.574489762,127.681393273,131.43078969,135.83246619,138.993243727,144.064757956,147.717634513,152.695236467,156.167662356	2	linear	0.04	44000
55391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6808383377,-56.6829843121,-51.9449036267,-48.8110144846,-44.465920233,-39.9522444194,-35.9199754805,-33.2391586051,-27.81627956,-24.4128783482,-21.932468353,-16.1503196772,-12.9545796191,-9.24845444374,-4.1292716408,0.015583961058,3.75542016534,5.95881912121,10.2460607222,14.5720967762	2	linear	0.04	44000
53031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1364065253,29.2396438953,33.1782308449,36.1692159869,40.6205646676,45.0084476902,49.0470315565,51.9263679074,56.8414906519,59.4350105175,63.7666407374,67.7813880748,71.5243094352,76.9067184896,80.6222572214,84.5210761281,87.1661308998,92.9069729471,97.4602712703,99.3416440867	2	linear	0.04	44000
187275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3792046436,23.9043602281,21.3473264978,18.9834188218,17.5159670671,14.9968134175,13.8713201152,13.0579673077,12.9949505533,12.636461074,13.9366335106,14.2275925688,15.4602085974,17.267672164,19.3319810728,21.4369016063,23.853816791,27.4769161622,30.9407622385,35.3845347341	4	poly	0.04	176000
187593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.09431192085,-6.22539144988,-9.44982080777,-11.6456371603,-13.9036065635,-15.1238596114,-16.5182618998,-17.4067332627,-17.4657362627,-17.6052904569,-17.5423341562,-16.498010728,-15.1948756699,-13.220945122,-11.7276278747,-9.64339789223,-6.71197716625,-2.96283160037,0.16062779568,4.11119723004	4	poly	0.04	176000
184888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.915772633984,-1.73482123543,-4.9676328821,-7.77561752928,-9.58635607294,-10.8902338254,-11.9913542199,-13.0490370998,-13.8385567111,-13.0888081219,-13.0168202775,-12.4174580924,-11.2722140805,-9.2929849973,-7.84203204837,-5.10369525037,-2.71464757107,1.2447652278,5.06572506432,8.70345793444	4	poly	0.04	176000
185847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9200072966,30.9680811441,28.2500787834,25.9579509718,24.0680012997,22.3345560003,21.3883815727,20.7542114783,19.7893760223,20.0609433525,20.7793144003,21.5126565843,22.2881086155,24.3558046108,25.6029822395,28.7800629025,30.8389284397,34.2821106025,37.6866681664,42.1091087356	4	poly	0.04	176000
184341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1971042925,14.409076544,11.6457718725,8.91470663376,6.71550520343,5.69716568093,3.64586226297,2.83805906082,2.89578308921,3.07152833951,3.27237869673,4.22385749276,4.95071762748,6.542382439,8.75578761952,10.9561489864,13.5275281436,17.4658694547,21.0292826441,25.1473055868	4	poly	0.04	176000
186692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8932223403,19.7781204179,17.3315688216,15.278237335,13.0803993667,10.8593286534,9.75356786729,9.58638537111,9.22862252835,8.90316309245,9.12198595593,9.6886230789,11.3971170887,12.7598723055,14.9056522348,17.6015502981,19.6087972743,23.2392914248,26.5492117242,30.714621805	4	poly	0.04	176000
186664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.7078954199,-7.78407375915,-10.1255159457,-12.1996389111,-14.2696850201,-16.7039058002,-17.5616278994,-18.3646889233,-18.5572121164,-18.617922933,-18.2308372577,-17.1944522646,-15.9316725284,-14.2985720844,-12.2522228302,-9.89212607887,-7.61682360878,-4.51616385664,-0.891364698585,3.75560553496	4	poly	0.04	176000
185744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.955344329,20.1796387517,16.7536430471,14.2399962469,13.0139233696,10.6957069698,10.1407883551,8.8229773765,9.01894349965,8.39657420795,9.08313076564,9.79021255671,11.4094160188,12.2748560362,14.4903065051,16.9220991179,19.9683488725,23.2589394864,27.0580551764,30.8921200245	4	poly	0.04	176000
186836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7319389409,16.6315603737,14.3365490794,11.941755974,9.33231178465,7.60859521937,6.78822394299,6.33169963567,5.31214838189,5.5257701803,5.81512404452,7.20201809826,7.77692573479,9.64671969276,12.0811950882,14.220216877,16.7682964181,20.181910891,23.7983570037,27.9738562177	4	poly	0.04	176000
185751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0090209021,20.6294719032,17.5100670625,14.7890759311,12.9514985346,11.7983592173,10.0206453294,9.90189311638,9.3934827881,9.2295707123,9.52838583421,10.4535631938,11.6452358286,12.8532499738,15.0835875219,17.6276059391,20.0949753463,23.8204523494,27.1593094057,31.5333806196	4	poly	0.04	176000
185118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9722495308,26.5202189341,23.886843166,21.3595492919,20.0097874947,18.3867350191,17.302172309,16.635768095,15.9912435591,15.7027612985,15.8468235008,16.8794119126,18.6471658704,19.8296971929,21.5806962672,24.1887433708,26.4918255581,29.9488408656,33.4188531526,38.0353503933	4	poly	0.04	176000
184873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1578084033,18.4704862696,15.8463498763,13.2239413496,11.2188899024,10.1474531574,9.07581422315,7.69593106229,8.04792713185,7.74257994142,8.33188652661,8.74400713164,9.52609567745,11.9560391528,13.1749431718,16.2471338892,18.924284853,21.5766619887,25.7834601047,29.9089312141	4	poly	0.04	176000
187942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8775834683,23.0903441786,20.4754968805,18.6367700188,16.5803751602,15.0330876166,13.637986904,12.7403041504,12.599171125,11.9559530441,12.501794429,13.7809686097,14.9259523524,15.7413455429,17.9661619565,20.6390762274,23.1567829218,26.79538783,29.7215583514,34.657709859	4	poly	0.04	176000
185713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.68755418934,-5.01806480056,-7.47583723545,-10.639876251,-12.1400992213,-13.4542900459,-15.2295422998,-16.1514418384,-16.2224345705,-16.2568155491,-15.7889621942,-15.1422345486,-13.9502485061,-12.4394464497,-9.91858745472,-7.36882022861,-4.51420414752,-1.65662098555,1.38055602917,5.70477543367	4	poly	0.04	176000
185738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.602836066991,-2.41299206122,-5.33440433792,-7.98005060562,-9.84188357542,-11.5860636886,-12.7538270896,-13.7560727377,-14.4381972355,-13.9041077364,-13.9831720689,-12.4511330994,-11.3521411494,-9.87629910047,-8.32669997533,-5.57788754319,-3.32474570504,0.791395707121,4.05737287551,8.21558392091	4	poly	0.04	176000
187004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5343523936,27.7047747589,24.9696182359,22.1577614094,20.4140148165,19.1862954225,17.8428973498,17.3125110182,16.8354331882,16.3321113318,17.1296908357,17.3398036941,18.939081277,20.9642174169,22.8827693132,25.2829926493,27.4700443357,30.9361724294,34.2247837518,38.9955563484	4	poly	0.04	176000
184250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4136364797,26.2237883767,22.7377226296,20.9382082219,18.1859184499,16.781838339,16.0465741963,14.6396300054,14.1903512563,14.5567816547,15.1729475604,15.7643075246,17.0979188398,18.6122470268,20.1558178282,22.5250464782,25.5074036417,28.6055939402,32.3503678812,36.4185237456	4	poly	0.04	176000
184511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28836924464,-5.36033289166,-8.26656112526,-10.5630786175,-12.5291213725,-14.0304515569,-15.7041072759,-15.7053502063,-16.7009217271,-16.8042611977,-16.3976796521,-14.9998457767,-14.134805984,-12.8234768819,-10.7605100336,-7.54518501313,-5.32521194573,-2.15514702294,1.76786685657,5.35252607108	4	poly	0.04	176000
185683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05855574732,-8.721644532,-11.6264069512,-14.2828396439,-16.4355720055,-17.700040549,-18.5896360202,-19.1375747416,-20.0959051512,-19.7550468829,-19.8172042475,-18.5045996826,-17.969680461,-15.5547029241,-14.3451450419,-11.3708489554,-8.72834644971,-5.61828129825,-1.91644193259,2.04794623376	4	poly	0.04	176000
187367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2691518679,24.8350231746,21.8074772506,19.7136517335,17.9202209823,16.2613870534,14.9939172249,13.998140297,13.4006664695,14.0013709377,13.7469509111,15.0893775581,16.5513912041,17.3656764635,20.113528792,22.5361566377,24.7748760706,28.5154367739,32.2146850172,35.5084866987	4	poly	0.04	176000
186129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.633708725235,-3.03109188656,-5.28878969358,-7.48429297893,-10.1899124741,-11.5910895758,-12.5343589927,-13.5933872367,-13.5828077182,-14.2521140146,-13.1816036162,-12.780616913,-11.5559759268,-9.87279599939,-7.88926535554,-5.64552056693,-2.74746033474,-0.0144222135543,3.85665176747,8.17577662387	4	poly	0.04	176000
186000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.56874152076,3.40740850192,1.43628821876,-1.03716570163,-3.68689668834,-4.83299550163,-6.16834629134,-7.00983201302,-7.58820959039,-6.99150678975,-7.23291316913,-5.72789387208,-4.49074249798,-3.74435394911,-1.29798341848,1.3011585907,3.42722346777,7.26324928039,10.7266826138,14.5020641894	4	poly	0.04	176000
185410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.382761416804,-3.13732010257,-6.39884407097,-8.39740526761,-10.5722350552,-11.7621631048,-13.3873749034,-13.4521815068,-14.006673603,-14.1711159315,-13.7654837568,-13.3768275444,-12.2455443581,-9.87801943135,-7.95519204852,-6.21114581511,-2.66641428453,-0.0464889923945,3.5844008417,8.1045480757	4	poly	0.04	176000
184129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70390907096,-8.0101075332,-11.4348568963,-13.3458982949,-15.4719599461,-17.2278517576,-18.8738720063,-18.7352031632,-19.1805134692,-19.4741168134,-19.3171569377,-18.2324536281,-16.744002157,-15.7993371723,-13.2917664397,-11.6603680164,-8.51081029547,-5.50867552463,-1.95481972384,2.38570209427	4	poly	0.04	176000
184707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.77855097585,-5.9471914172,-9.12344063389,-10.8042422763,-13.4647493377,-15.222801158,-16.0562878697,-17.3634411873,-16.9293006301,-17.0691684472,-16.7189396018,-15.712222206,-15.1172441096,-13.6908936955,-11.6160225726,-9.20333153046,-5.99085293553,-2.75765753351,0.745690654482,4.63887400523	4	poly	0.04	176000
184389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0886766672,27.2447808191,23.9183432085,21.8897072769,19.471688482,18.4172930837,17.2900765844,15.7795535023,16.1146699663,15.7296458817,16.3843133507,16.882503686,18.1811771365,19.5086409276,21.1543905205,23.6859385565,26.5422485322,29.5655789361,33.7982803439,37.7058547202	4	poly	0.04	176000
187775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98890464345,-0.470726470011,-3.52717716506,-5.74502619819,-8.15248682171,-9.39400026167,-11.3601678347,-11.238664178,-11.9894783243,-11.8274308847,-11.601050926,-10.6661483636,-9.48640620581,-7.74136535639,-6.5819906531,-3.37016950892,-1.30493219698,2.00082659402,6.34728252914,9.96530757946	4	poly	0.04	176000
187961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8048308791,26.3132880432,23.5007694919,20.6764934309,18.8882183252,17.4662271905,15.8626928848,15.5522364744,14.6442512862,14.7821810361,15.0757678105,16.5457531345,16.9148343677,19.3733661039,20.5906412002,23.5247910965,25.8126885297,28.9406178277,32.4456912571,37.1859940697	4	poly	0.04	176000
185848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6371810871,11.5216988123,7.99684080714,6.33897721828,4.09469533817,2.55253661664,1.34201823087,-0.0934231048648,0.220812226247,-0.148062868788,0.33307157694,1.47986750327,2.20373734807,3.4124478594,5.93483862776,8.75872962008,11.4649017076,14.1238260934,17.7087613072,22.3080789507	4	poly	0.04	176000
186245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.44897468546,-5.39344733672,-8.15360467916,-10.3831725558,-12.8499283024,-13.7080684882,-15.6563071472,-15.6280278285,-16.0612817161,-16.085198105,-15.8232702768,-14.7662779937,-13.601341499,-12.0071300032,-10.1884820867,-8.32644805745,-5.00450922408,-2.19333783538,1.27563374546,5.98963364997	4	poly	0.04	176000
184931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7429267632,10.261126592,7.39981152795,5.36470696085,2.96694939848,1.3324764417,-0.0628645606934,-0.999164326313,-0.999548022608,-1.27217103779,-0.739068709746,0.216010050185,1.42645204564,2.89114420842,4.57661269741,7.66156408593,9.83604352155,13.4635303541,16.3765568479,20.3771032095	4	poly	0.04	176000
185935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5315150716,16.7131804389,13.8469125866,11.5873345422,9.42400199026,8.14648991097,7.43297138196,6.2289003488,6.31488850136,5.64630602528,6.67103071632,6.89901985454,8.31492369952,10.1186717235,11.8655936011,14.4391422482,16.9653587103,20.6900482954,23.9211741711,28.0183547853	4	poly	0.04	176000
186361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.94549049058,-4.72153867356,-7.3946076287,-9.70799289925,-11.7191369025,-13.3380955878,-15.3336392996,-16.1464333766,-15.7465654294,-15.9976659486,-15.6429930996,-14.7467329221,-13.804711505,-11.829195006,-10.1434583512,-7.75725647407,-4.89406338684,-1.99473879425,1.56179227622,5.94187202444	4	poly	0.04	176000
184921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.47856187688,3.2854601016,0.840845306003,-1.43062097043,-3.27165028325,-5.02661439964,-6.4041863286,-6.86913160038,-7.72622350979,-7.40488681884,-7.5102759971,-6.42787143892,-4.81864520644,-3.21884401381,-1.82324397747,0.851393469134,3.99041234109,6.74989761259,9.92340129153,14.1651046834	4	poly	0.04	176000
185151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5782369727,17.1523846118,14.4879112088,12.2387962236,10.2299592502,8.1477800143,7.22923100231,6.55639354875,5.78824079393,5.79189451849,6.13659636636,7.39991243411,8.44218933492,9.68395346645,11.9783440306,14.5140096627,17.2516466849,20.5581416986,23.5841549454,27.8559557732	4	poly	0.04	176000
185345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.80385919977,-2.09700560353,-4.23805750234,-6.32120617824,-9.2792795066,-10.2114503714,-11.3090157514,-12.4295300215,-12.7248966511,-12.4350971714,-12.4744358367,-11.3011110435,-10.4155200598,-8.84831983579,-6.76995590694,-4.82194706905,-2.10324037962,1.89223435627,4.94101628439,9.08596497683	4	poly	0.04	176000
187248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7006344795,19.845970255,17.5987950987,14.9282264875,13.1207009675,10.7374176156,9.8729067349,8.83777275191,8.38373539931,9.16786018752,8.90906705988,10.2669211655,11.3277230111,12.7488333646,15.0147769498,17.498943179,19.7530183102,23.0876524867,26.9798863538,30.4346098845	4	poly	0.04	176000
187521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36859904907,-6.88619466623,-9.23132382245,-11.9303888597,-13.6414966415,-15.3398912926,-16.8451754515,-17.2115698036,-18.2536080132,-18.1201315163,-17.8703641444,-16.6519646776,-15.4566482219,-13.3935780459,-12.2231063625,-9.88745187291,-6.54723160488,-2.98549334497,0.514804389268,4.53500707145	4	poly	0.04	176000
187211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1482535745,23.0129890998,20.8378494655,18.055133783,16.3209294255,14.3562536888,13.5588962306,12.7603137786,12.4085386612,12.2944241039,12.5462080424,13.780535347,14.2199754867,15.9884885226,18.6396424438,20.6609043441,23.2157258947,26.8170685361,30.3442091087,34.2843280478	4	poly	0.04	176000
187258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.931870055897,-1.59621049482,-4.50762771062,-6.82140918234,-9.54469984883,-10.1986841086,-11.4371924101,-12.809250149,-13.1422228161,-13.0163525337,-12.3277177065,-12.3836634818,-10.553077271,-8.97423958153,-7.44006157238,-4.44276391943,-1.54047017033,0.98951817646,5.17423889987,9.12540954272	4	poly	0.04	176000
187739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1772336122,10.133098296,7.56059270926,5.07182742297,3.12177241011,1.5118613671,0.44306507848,-0.8439549536,-0.324196898379,-1.12386349911,-0.771633435074,0.448487453256,1.33292981299,3.30064629345,5.54104428445,7.95052866782,10.475154645,13.2076331819,17.4459152082,21.2888235466	4	poly	0.04	176000
185285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.51195014716,-9.99768941901,-12.9650488202,-15.408335893,-17.3770409801,-18.7803439362,-20.3609871373,-21.1785964019,-21.8648828268,-21.1844353701,-21.1308951405,-20.5471932211,-19.2850611874,-17.9096890842,-16.0366660674,-13.4824538738,-10.9294418912,-7.34199456961,-3.36439338198,0.201325292372	4	poly	0.04	176000
187309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.002154316,12.3765171356,9.50804387729,7.24957854402,5.33150460397,3.70142711447,2.61950586173,1.68314044277,1.59232388918,1.37871196291,1.72697465226,2.4930648407,3.69139848422,5.81771963147,7.64070870532,10.160511061,12.9173626,15.9291877308,19.6715346151,23.1305782156	4	poly	0.04	176000
184292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4631090243,15.2271956459,11.7716185423,9.26863472266,8.07811215474,6.28371079649,5.19736808707,3.85541261291,3.35209024131,3.99423334431,3.67556762521,4.76719754728,6.42830156987,7.67608406443,9.92840733297,11.6356306745,14.6803081362,17.9125699945,21.4452944602,25.7991234364	4	poly	0.04	176000
184108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.88815073104,-9.42892968428,-12.4569778274,-14.3880642157,-16.4144737675,-17.7051254907,-19.4650217344,-19.8677592616,-20.3874797882,-20.4691058242,-20.0936428084,-18.8982462332,-17.6509228736,-16.4487499743,-13.9339227385,-12.4047648495,-8.88536712194,-6.15923332038,-2.23576433498,1.50495563356	4	poly	0.04	176000
186133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.32486186212,-0.636162641383,-3.24959034367,-5.21002465219,-7.05700782356,-9.08028414997,-10.5982873991,-11.3640977849,-11.555738514,-11.2436531384,-11.4474910956,-9.99614513916,-8.98644247669,-7.32074918473,-5.76086755124,-3.4415179241,-0.0580846784725,3.15872545389,6.50957135496,11.0867316065	4	poly	0.04	176000
186845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5116844279,10.1505625101,7.97530341975,5.21457532055,3.48402845118,1.46249330753,0.835738242368,-0.766500536702,-0.564047841824,-0.217695498908,0.0661936933904,0.446976387574,2.14731581681,3.03376202036,5.04569969852,7.73590800333,10.013649744,13.738759272,17.309345857,20.989070088	4	poly	0.04	176000
