ID	X	Y	cluster	func	noise	original_trajectory
68303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5949248155,-23.6187022642,-19.3994851946,-16.0920680696,-12.6270495259,-9.27076723057,-2.49937016531,-1.93423808029,6.47462200895,7.1644848169,14.9457082035,13.728535114,22.5756269599,26.4006063863,25.3532204981,34.7985641677,35.2386397992,42.7019707427,46.5396377856,46.1452016256	3	linear	0.12	44000
70495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6707282175,62.7624241831,61.7056790555,71.2899798363,73.8359996986,77.7381584453,83.2757789477,86.1668862909,87.4312341798,94.9437670765,96.5265220263,100.217049254,106.175025085,108.860149185,111.280873555,114.526135663,119.886182529,125.154275155,129.718129323,130.319978826	3	linear	0.12	44000
70502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1464213349,73.1016224058,82.7334266001,87.8647684646,84.9621086632,90.8894610637,96.8058994463,96.9597623052,107.801367577,104.947341147,112.247860094,118.148665873,119.143735763,124.902460305,128.948236581,131.638289978,134.89435607,137.115913465,142.85563674,149.562351167	3	linear	0.12	44000
70609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.22934017022,-5.67459277851,5.38684833046,9.31601353597,12.2112887282,10.8147795152,20.1191656223,23.2163121272,22.6010566699,30.4464877122,36.3053817457,37.2409660247,39.4548496815,43.6020366731,47.5703003646,54.1698126813,57.4727934875,65.1497187323,64.8036475824,69.5881338781	3	linear	0.12	44000
70566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0705556616,69.8714574938,75.8349945933,81.5096914755,80.9987692269,86.5391280136,88.9043013148,95.0409779357,97.4903296503,106.655825341,108.895611473,111.738384912,112.689683423,120.937366296,120.855185732,130.353309288,131.911100342,137.931648723,137.498664191,147.318382968	3	linear	0.12	44000
69017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9957650992,92.9052997094,95.2820707273,94.1797025149,104.564083409,102.095504313,110.533163554,115.563429547,117.051586904,120.961654103,128.658354975,128.220962058,133.565678421,135.801133087,144.610826453,144.934403588,150.202585265,154.484201012,156.167841279,160.015012354	3	linear	0.12	44000
69400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.68323787877,-3.55847120188,-1.14335864182,5.27299002247,6.03936099389,9.61162628275,15.0652015102,18.945786544,23.8976868008,26.8239437855,32.1932557517,31.5272793447,41.5801141541,44.9162383479,50.0940923376,50.1265966849,55.4885196251,55.5110622283,63.9148402884,64.8649003511	3	linear	0.12	44000
69786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2842479965,43.9357784075,49.1051507791,55.7803153358,57.5235589945,58.2206388106,68.5569775992,67.6253119732,72.9120243999,78.2019893151,80.0972889338,82.8057532736,88.9409703044,94.2450168837,94.2642751035,101.516608833,102.825143006,110.232247577,113.860694735,115.89422175	3	linear	0.12	44000
71528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.2908923486,-48.5571092759,-47.0736598639,-43.2885751894,-36.2701861376,-32.8562212166,-28.4001546413,-25.8566804371,-17.0994348945,-19.4942448549,-10.8650864973,-5.22432814812,-6.69998303621,-3.43821030176,1.62475606201,4.19452960171,8.48180988567,13.4257389273,19.152585916,25.9395145513	3	linear	0.12	44000
70897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3445906863,30.0264883662,31.9343753293,34.0368619186,38.4759212093,43.9395271761,46.5701688714,48.7503018978,56.9930487463,61.103083396,62.8296581865,66.766425973,67.5671486859,73.7963331333,81.9470019165,85.0607792184,87.0527271666,90.3741796469,94.9332037039,101.173215872	3	linear	0.12	44000
69910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9549008882,65.3276487832,69.7152238239,69.7327168018,77.2232212147,78.768155933,82.6688764285,90.6203527904,94.2994417239,97.2354635242,104.202904034,106.84401197,107.731161991,116.362508049,115.393905665,124.112193268,124.478199284,131.572641041,129.83946333,135.546711154	3	linear	0.12	44000
70956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.078688149,-21.7768189967,-11.8150430676,-12.2091885912,-3.59096763256,-3.16347539813,1.87402203097,4.53475592861,9.09779725923,13.9159167228,15.1256727364,24.0842262344,25.8016258369,31.6889899478,33.3824045974,35.1176187758,39.637159082,44.7939444553,48.6270897777,55.6037797118	3	linear	0.12	44000
69334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8397549351,56.5150460258,60.8012535365,61.6548265354,66.5415710364,75.2466731464,80.2693101549,79.2700487452,84.8021888004,88.0746713292,89.7627428942,95.0557513799,99.8499289685,107.565312296,111.133007813,112.610383446,113.489657052,118.657421399,123.889908659,129.92023392	3	linear	0.12	44000
71391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6431578615,14.9641452165,22.894863024,25.6634394326,30.6089603468,37.0660426532,40.5578839932,42.6018391511,45.0159920648,50.5109035493,55.706762626,61.9986727229,60.8863869398,63.899319256,70.5137443625,75.4123631837,76.5242493609,80.5193052497,86.7890536651,87.3163606345	3	linear	0.12	44000
68948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2755515178,85.953487712,88.5562882097,89.9172058886,92.9244501538,103.299218271,105.460912688,109.834557079,109.535598574,115.288806423,121.60101963,126.24286585,126.012148061,131.885017692,135.397316089,137.915600725,145.095920698,149.498287018,151.867775879,156.204111022	3	linear	0.12	44000
70857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0547126661,-25.4602278143,-24.6873580486,-20.6215620544,-15.1010024059,-10.089519266,-6.93245058611,-4.31812592002,-0.0225908934194,2.06405844914,7.2419631102,13.4670176698,15.2004678179,16.6112688674,19.8447871387,25.5945320406,30.6395931569,35.8606974415,36.1730326542,40.8150049973	3	linear	0.12	44000
68442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.709327016,73.1337724672,76.3923945629,82.7187574898,88.1350527207,91.846061983,95.2017981096,97.2129931126,100.615796646,104.449346762,112.643164956,115.384572323,120.445412532,121.619161189,127.052586829,128.356607687,136.894803084,141.01928955,146.052151566,143.622622805	3	linear	0.12	44000
71125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47042237141,9.2237155144,9.33541591762,15.26968614,16.7923410105,21.09963022,29.3727528411,33.2915405524,31.9831246563,40.8807385292,44.828392044,50.8734847195,53.3385736491,55.4564724142,62.2677558049,65.0540452858,65.3873058515,73.4739829959,71.9320523735,79.4634385989	3	linear	0.12	44000
201014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2234802299,18.9172704082,14.2866002879,12.1225439844,12.2276448897,8.51387479143,7.21966206961,5.89609422342,7.48816313354,7.93265388452,8.74866950087,9.59924904913,10.2480214878,12.4061797611,12.1391594274,15.2595866414,19.6074800794,22.4665451542,23.8557385326,27.531322688	6	poly	0.12	176000
201516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4597725673,18.0306061036,16.9128011,13.7831614185,11.2492997278,11.1286830598,9.83018978022,7.46086813473,8.07245822373,7.68460811877,7.48045686891,9.2238500042,11.4585537573,12.4468621961,14.5343169172,15.5050245122,18.5437006347,20.9854535649,24.2722066292,29.2174590431	6	poly	0.12	176000
202174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5201282834,32.4010777029,28.6547521156,25.2412008591,23.4035191521,22.5097194882,20.801832951,21.500183842,19.8810129031,19.1890289241,21.9119494622,20.9036876222,22.1065730314,23.9538433264,27.5779732297,30.2166505149,33.0940184661,34.4946459795,37.8910087726,43.8885824104	6	poly	0.12	176000
200750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5908135521,28.3003082227,26.5743632473,24.5189010991,23.3563471557,21.977187574,18.4812722592,18.2746911146,19.4879022613,17.0298409961,17.808308791,18.0908907343,19.8713363685,22.594999974,25.2019341541,24.9797864685,30.4353674451,33.6305623686,36.7524661855,41.3000524033	6	poly	0.12	176000
200773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6764788114,21.1220474719,17.1178759474,16.0002471022,13.8544991755,12.0361775173,8.52962514707,9.8886919742,8.59001505986,7.46730453899,8.83265608751,8.71139252001,11.8389066115,13.4321243136,14.1190367439,17.2051881827,18.7710196897,23.0110663073,25.3027415039,30.9275042236	6	poly	0.12	176000
201953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9244525207,29.5142599623,25.9654532438,24.0371751722,23.6227428671,21.1286990005,18.7686699305,18.8143861518,19.5976681646,18.867609092,19.310711562,18.7629456277,20.3604250417,22.7112735511,26.1854095319,28.4169326255,28.3949575146,34.4472145179,35.8538844271,41.6418073614	6	poly	0.12	176000
201091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4047924871,30.8708438429,30.5125180046,27.7230060107,23.4834620957,24.4064785931,21.5744035454,20.4964183858,20.3514758576,21.2501074155,19.7937590292,21.2743973683,21.8161785934,25.1865761022,26.0113524543,30.3592207432,31.6953675546,34.5804993948,38.2466501489,42.9811620091	6	poly	0.12	176000
201506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.279986649,31.1889876543,29.1621675995,28.0923046721,25.2516573303,23.654549473,21.7520180135,21.967401915,20.5455550848,21.7737133397,21.586298567,22.2272021163,25.0000049554,24.3544446229,26.792588993,30.4808980028,33.7691755015,36.4335643134,40.1591113377,42.4802277077	6	poly	0.12	176000
203764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.3579528564,15.9365937177,13.3372603717,12.4968938372,8.16902772185,7.47719470041,6.59307401067,7.18462956163,6.44963436386,6.05895261914,6.94324957923,7.93681746795,7.57176747965,8.26580788315,11.6894360153,14.1832321123,17.5722913684,18.554792211,22.0145067016,27.6054423573	6	poly	0.12	176000
200215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.795869828,6.96880366844,4.32294199998,1.91752035557,0.119602642498,-3.94743002832,-4.5236188876,-6.11455943778,-5.98462977762,-6.47616243931,-4.96187940436,-3.50320251606,-2.62175196927,-0.0602364814661,0.470755426837,2.292814493,5.54608031192,10.02296123,14.3423400084,16.7868088194	6	poly	0.12	176000
200330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4754201169,32.1717993119,28.6342341536,27.8097251404,24.5482804026,23.5946439206,21.6623473925,22.997834593,21.1905663103,21.3768137279,21.7648142031,23.3735284031,23.4958388563,26.3715979657,27.2489496127,28.6349559352,33.3406559443,35.1661531686,39.9178978584,43.6754603458	6	poly	0.12	176000
203587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02675806628,4.13242926076,0.325827283677,-3.8867686029,-4.88365725447,-5.21622026325,-8.51368039196,-9.14959650648,-9.87716486214,-8.90389621886,-7.36676413232,-7.74553594086,-5.02738547141,-3.46925811256,-2.97559977213,-0.835649575199,3.86589681223,7.18807376959,8.14207470965,12.3211078318	6	poly	0.12	176000
202911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6667831369,13.5822224195,10.662996919,9.76847193555,5.14689280703,5.46897672139,3.62114252064,3.4455080914,2.0597661908,3.26848038904,2.5731579247,2.69576988261,4.48432516231,7.10305165357,9.38718698339,9.40821882129,13.7717911594,17.4577129637,21.6845805572,24.201481922	6	poly	0.12	176000
203721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5211868616,14.0048283464,11.4948269193,7.8107445868,7.01871795883,4.30279077594,4.51968256569,5.0289085642,4.23118009595,1.71080136351,3.49587476869,3.12281842589,4.79185601413,7.97581892847,8.61877746563,10.1682489001,15.8041321699,18.0024382998,19.7513489638,24.8306546697	6	poly	0.12	176000
203491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40536033411,-9.04530490234,-11.2743611884,-13.033570084,-15.0122067906,-18.0132586208,-19.1832439126,-18.6547368841,-18.6760680628,-19.4615959227,-17.3812869388,-17.0122938981,-17.4576953069,-15.4570439411,-13.2804914584,-12.0095007516,-7.49540034464,-3.3214544373,0.052603703005,4.02582048657	6	poly	0.12	176000
203362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.906136891271,-6.74967937514,-9.60535985718,-9.77485624351,-12.4242600955,-15.5579987733,-16.4129903232,-16.4341146583,-16.6166462823,-15.9794631489,-15.7123235957,-14.7619292667,-14.5661840912,-12.2925591492,-9.33886137719,-9.30443790293,-4.43843851465,-3.22638123457,0.44468819786,5.84196487652	6	poly	0.12	176000
202448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.26217226724,-6.72848629664,-6.6944246535,-11.8461263871,-11.1540536432,-13.4632866099,-14.417674865,-17.6077050016,-15.8751309337,-15.5185005259,-16.0842576732,-16.0098064227,-14.6287424517,-11.7557757207,-10.3647066852,-9.18337783032,-4.04380405292,-3.35629838065,2.81258292115,6.33662818137	6	poly	0.12	176000
201100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0648688976,13.0672592035,11.45637866,8.33249524515,6.80610970573,3.96108296088,4.59382944346,1.038375234,2.97247343308,3.00933101431,1.82482124208,3.7493217236,4.15083606717,5.60468430524,7.8038817904,10.0268972469,14.0066788235,15.4299800386,21.4774995547,24.2295520061	6	poly	0.12	176000
201727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2424058818,25.8598390693,21.5729201002,19.0206079721,19.1160316874,15.0186457784,16.5146949969,14.644635856,15.0136157761,14.2171469733,13.3628542146,15.7352939152,16.3970674419,16.5870064066,20.3462837823,23.3067976101,26.0133396107,27.9953773904,31.3811369986,35.8541988054	6	poly	0.12	176000
203141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.63864159574,-1.9042654489,-4.92617320868,-8.81960784992,-9.96046209529,-12.2355719693,-12.0736938651,-12.876479964,-14.285233751,-13.8816168971,-14.1047224195,-11.9857811512,-11.4224001954,-11.5409439797,-7.12841552774,-5.02686690909,-1.87851895586,-0.0302064786828,2.56620938629,6.51912953128	6	poly	0.12	176000
200249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91185836514,6.59710096585,3.53758218483,1.79977596178,-1.10263493674,-1.24559199552,-1.72496887854,-2.17642761621,-3.0984483075,-2.62894451895,-2.90224097482,-3.21306933251,-2.01230487298,-0.883579414822,0.93540192322,3.76845720672,7.50084619456,10.6533081536,14.5114861683,18.9730818095	6	poly	0.12	176000
202546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.875454410788,-3.4937618298,-7.52230985677,-9.38980083765,-11.2999602956,-11.7750714322,-13.1629103885,-14.7928288728,-13.5541228919,-15.1582997297,-13.9734148112,-13.8381597177,-13.8887698573,-10.8795103227,-10.1262196754,-6.45227261603,-2.30073294763,-1.01528985782,4.1254209665,5.76147489382	6	poly	0.12	176000
202337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0018210213,27.5469827614,25.5550662387,20.4867527926,20.0418551417,17.7619292168,18.1684801533,15.5929898074,16.1735567944,16.6002574929,16.360582676,15.5763032969,18.1842377335,18.6668909973,22.3731430738,24.669032222,25.8862178566,30.1261414636,34.5280493684,37.4108623397	6	poly	0.12	176000
200020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50789555284,-0.160494100529,-1.96908217665,-3.408756446,-6.72724758754,-6.50274149611,-7.72839553898,-9.10209916244,-11.5993234142,-9.71529684525,-9.05139604398,-8.61550943123,-8.87471322019,-7.50795009392,-5.37939530738,-2.64029844157,0.964831662342,4.18621161654,8.13014143131,12.1807792791	6	poly	0.12	176000
202382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5281828443,13.5096633925,10.5641528823,5.9477828751,5.8622966395,2.66125485156,2.80317468682,1.1888635547,0.625745090312,0.447298623092,0.738245968563,3.16647005245,3.55104140653,3.62350931314,6.46286073892,9.3367219476,11.6897947063,16.6840253293,20.103766245,21.857180534	6	poly	0.12	176000
203624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7780671154,26.856225669,22.8594214053,18.8881279002,17.8418221193,16.6070514095,14.4879337634,15.9247423724,13.1091100278,12.8749757215,15.8793507121,16.6374967844,17.0910926868,17.528394112,20.6381734811,21.98956636,24.2159118082,27.4982629305,32.1847182842,36.8705849918	6	poly	0.12	176000
203950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.171955062,25.5444677159,23.2095061132,20.0048791983,17.4801463363,14.7037152555,15.0961027544,15.0186881185,12.6429558391,12.248929873,13.5973979469,14.0602338867,16.7522845203,16.878772279,20.1855462448,22.8515499354,24.337439001,29.0668197623,29.9674463637,36.8406031384	6	poly	0.12	176000
201685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1519519424,27.8492242448,23.8933812975,22.6341832818,20.8520716776,18.6852934906,15.9595805971,15.3690647516,17.3300573633,17.0328102335,17.0833286783,15.9490798539,19.6410983912,19.7347316014,22.3814101822,23.2740432851,28.2249119327,29.3810812955,32.7513899337,36.9416684656	6	poly	0.12	176000
202740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.595755550247,-3.38591425486,-6.94490712214,-8.17587764596,-9.552533578,-13.429536348,-12.6189336183,-15.6572993727,-13.5175943942,-15.1860381854,-13.8091748928,-13.4661377146,-11.7299617278,-9.57769880653,-9.35006425331,-6.57253086508,-3.15303570607,-1.33572327934,3.15699086266,8.07660751015	6	poly	0.12	176000
201568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.05291541092,2.11851623193,-3.25184076086,-4.84910506848,-6.78869617897,-6.56989840135,-7.91789715142,-10.642924111,-11.6737357851,-10.482368676,-11.0923849189,-8.83884797822,-8.4460132039,-6.90583831402,-4.7039336892,-1.49241193921,0.898508126837,4.85700960057,7.99908722729,10.4249873766	6	poly	0.12	176000
201989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9002214673,31.8962775255,26.9012413952,24.9630772513,24.6191141024,22.3660526602,19.9360764532,19.131469777,20.4982584925,20.7005230428,19.3253872779,20.551560874,23.1512884538,23.9139034436,24.6786939807,29.2510090854,30.8921686847,33.0653598662,37.5996900412,41.5744771482	6	poly	0.12	176000
200881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6382286734,13.5904873605,10.2747326906,8.60220267962,7.3871923839,5.61124004322,4.43135485541,3.03511803205,4.20173702676,3.90792699949,4.86255726473,3.47288275642,6.57255385792,6.0947240252,8.20980597409,11.0982349906,15.1071190911,17.3547555528,20.7515474147,25.4054940752	6	poly	0.12	176000
200704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4887175606,29.5943089588,24.4829806424,23.9492892579,21.0188642771,18.1739979891,17.3094474295,16.3925782293,16.3047318543,16.1770252199,17.3167189695,16.9587683989,20.4130607345,21.8262321453,22.1415051864,24.5529461958,27.2068583522,31.1528674597,35.7471323761,39.8847983161	6	poly	0.12	176000
202087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.508056393,8.28208531834,7.45931756167,3.44093188435,0.537624430921,-0.236332418963,-2.19993290066,-2.19392639991,-3.11353303067,-2.39315213066,-0.339270892175,-1.80023963976,1.32954012581,1.93530435646,4.43445776732,7.23997222551,9.14405822863,10.7587294859,16.372767084,19.1935693076	6	poly	0.12	176000
200296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8350700006,21.6290488464,16.6807952623,16.7460786213,14.3720218822,10.7696542577,12.377287369,10.0294990568,9.23175001339,9.00374847121,10.5369288031,10.6786301876,13.4523140634,12.6372306958,15.2360543398,19.0578588477,20.8761955806,23.9824861558,26.3759877282,32.5654869855	6	poly	0.12	176000
201389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.88955704107,0.42814844365,-4.32248430086,-6.12023773904,-7.29241014293,-8.98228458695,-10.044523434,-10.094047357,-10.5877648432,-11.2746216752,-10.1404002713,-9.29296615547,-10.6284554235,-8.89915390581,-5.27527636997,-3.82331938969,-0.392244414969,2.91246641,5.99503911562,9.91027190293	6	poly	0.12	176000
