ID	X	Y	cluster	func	noise	original_trajectory
61370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.909508474,40.3418012027,43.2078438268,50.466430344,53.764539985,56.1449136371,61.922962705,65.4855845129,70.2388835622,71.7019230437,75.2157727809,80.9112768752,86.7259016962,87.9362421526,93.0613733118,97.2896603468,98.855618591,104.56278764,108.08396866,111.18404764	2	linear	0.08	44000
61214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3215660781,-50.6599787582,-44.282386993,-41.3482071899,-39.1795282091,-34.6247307435,-28.9308939234,-23.3278822677,-23.1552799809,-15.3273331822,-13.1441211555,-9.44483402274,-5.45968980878,-2.40448252571,2.44051592556,6.35402575549,8.95441349693,15.4753149509,20.8029472897,22.3903552445	2	linear	0.08	44000
61325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.2841351113,85.8983728074,87.5111769403,91.2904083466,98.9861579177,102.674231734,104.35594409,108.205532017,112.958004517,115.211791937,120.405792826,126.612492155,128.794970879,133.852193648,139.063726894,141.110538204,145.2644627,149.988999619,153.482939309,157.833960679	2	linear	0.08	44000
61395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0709812931,-9.03395460078,-4.67716298206,-0.664748891815,3.38028916206,5.28614244456,8.52812636099,13.1352018752,17.0163530567,21.0533399668,25.6580788932,30.4770325971,31.2808704561,38.1948516411,43.0434237409,45.8029450816,48.3589797214,53.9761342651,59.4783774257,62.1912600354	2	linear	0.08	44000
60841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2550279457,25.5266082287,28.545073693,30.5768483882,35.7843659464,37.7818361449,42.0943660111,49.2284909468,51.8403982519,53.5059791323,58.9773905231,65.3398300168,65.9869766467,72.8825875776,77.7863235314,80.594695362,84.2408973165,89.2873262608,89.5856908761,95.8711882059	2	linear	0.08	44000
60267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0407200667,-41.6702528297,-37.6005681868,-34.0996381178,-30.2597642342,-23.5449271067,-19.4148100808,-17.5891315004,-11.3277970853,-6.46315964409,-3.15475166575,-1.61398889428,4.6876890317,7.26077138719,12.2638235041,14.8615683962,21.1459968847,21.7493561851,28.1765263633,30.2119793279	2	linear	0.08	44000
63477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5795877777,-33.1281598637,-28.8738105056,-23.2103928304,-19.9564563863,-14.6840723684,-9.70306287135,-6.79046136864,-3.12942184913,3.38316358515,5.0309360473,9.13222074347,13.2384155662,17.9620736415,22.1166346052,25.6157126985,31.2415126288,32.5588696801,39.2246212382,43.0257035858	2	linear	0.08	44000
60644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7367901228,86.0068554098,90.6304493143,95.6523669498,100.72689621,104.443505493,105.970897933,111.563273758,112.869160691,120.559039081,122.436168022,128.970225323,130.055863449,135.941694359,140.07695735,145.142660268,145.966378263,150.571969801,155.414553173,157.144652647	2	linear	0.08	44000
61314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0369257767,57.809181512,61.5757391209,69.3035064537,71.4407739931,74.7831567596,80.5731604229,83.0276508804,86.3164680205,90.2476255441,97.4456679922,100.143064684,105.713045768,109.353778157,112.924990432,113.911306086,120.568211185,122.019882856,128.444825929,133.663686417	2	linear	0.08	44000
63140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7616081225,84.7097074644,91.3816574093,92.1182815884,97.2767613269,104.162831993,106.443767591,110.0972725,112.36613527,117.875412878,120.213426632,124.21701537,131.31840499,132.361030596,139.519080131,141.482880247,147.865479389,151.295486212,155.298437985,157.203559926	2	linear	0.08	44000
61113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.33067268343,1.58933891462,9.1786293678,10.5581979813,17.2482042062,19.1781593687,23.2556401688,25.8854060962,32.0340682567,37.322190749,38.6686807892,45.4099237882,45.1594770328,53.155827233,56.5020783557,59.53595635,61.3166786309,67.9288892446,73.8512022871,74.834365829	2	linear	0.08	44000
63395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0194788338,93.3327608952,97.9508766469,100.901083546,105.458678982,111.167562447,110.765767745,118.026140599,119.898354704,125.961502309,129.017884305,130.553566637,137.662053688,138.677859301,145.154479062,150.693179261,154.857666315,156.12286858,162.353949453,162.518243115	2	linear	0.08	44000
61351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.0727941021,-33.1105048977,-26.973035787,-21.680577523,-21.8207360586,-17.8567340873,-10.7472583572,-7.94538751147,-4.49414229747,1.7659836164,2.64312184651,9.48243857764,10.8287950912,14.7205187434,20.9935046963,23.099763469,27.6712465809,32.140539512,34.8351190528,40.9807382358	2	linear	0.08	44000
63694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.164853034,-49.6585061673,-48.3682219487,-41.7160175236,-36.2514068902,-36.6392839683,-28.7504722017,-27.2302214008,-23.1752204036,-20.2713788748,-14.5396057445,-12.0568600189,-6.38185222308,-3.91507324469,1.10111482374,4.08550506414,9.61216268836,11.6013129557,16.6933426557,21.522628407	2	linear	0.08	44000
63435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3227175295,74.8846015832,77.9502618738,85.0779176359,89.6197601848,91.706442471,95.2792856506,99.8045498348,103.663032529,108.505724105,111.898821956,114.998310856,122.457989897,125.509082626,127.641950052,133.67662337,136.963007886,138.703155576,142.545572753,147.330789856	2	linear	0.08	44000
61138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5936612217,20.2281052502,27.048148838,31.5570117956,36.0226418768,39.6885229952,40.1603800284,44.6576644523,51.9693550831,53.3451415472,58.8089864959,64.1627579553,65.4327001029,68.0122473505,72.7711792491,77.5625418332,84.4023191461,84.2842989522,89.1290164625,95.0362959886	2	linear	0.08	44000
62730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4375064417,90.5959985297,95.6545062614,97.9374000721,103.230742827,107.822436729,108.021253474,115.160510226,116.979701664,121.280651464,127.107843971,130.452021877,132.848209578,135.625345464,143.460822265,146.844322808,148.2096401,154.886279951,157.90999545,159.386974826	2	linear	0.08	44000
61588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.1029143368,46.1770995771,51.175573922,53.3882963554,58.3849190238,59.9376227234,63.5063215136,71.1725733499,72.5293432589,79.0292807091,80.9073792637,84.2365967172,88.7656090364,91.496454617,98.2311465509,101.358530597,105.45021796,110.494494357,114.695148946,115.154327963	2	linear	0.08	44000
62841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0719732751,79.1085817922,82.3526919847,86.8953487483,94.3687042805,98.0684493618,100.160441391,103.822603479,110.137233062,114.366283676,117.128452977,118.196830187,126.032897589,128.815441774,132.875170653,137.187365922,139.809981734,144.271546055,147.334647469,153.455502527	2	linear	0.08	44000
62989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9257300117,79.7987054061,82.3941627296,89.2128074411,91.9025594782,96.995973734,99.6920113107,102.841010058,110.059326146,110.440300324,117.039442359,121.58480249,122.325864222,128.333769127,129.954628211,135.872724649,142.424931444,145.128208685,145.801771923,150.448663614	2	linear	0.08	44000
62806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1168644526,90.7193163787,94.4941932488,97.869670549,104.219508274,109.152128593,109.386271265,116.969910369,119.849689779,125.674780927,128.148807942,132.954106629,136.671037584,138.946698383,145.16302168,149.914630034,149.831721081,156.866994043,157.512726364,165.633262598	2	linear	0.08	44000
62745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0330560104,57.8668418664,60.8006379048,64.029629484,70.2402574061,71.5931734886,79.6776498479,80.6305437396,84.1911216663,89.7743563903,95.4824044056,99.423594836,100.93562971,105.50461756,108.761370093,115.2837258,117.110033982,119.730115712,124.488554297,129.222047632	2	linear	0.08	44000
60437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9898053302,-12.1099276988,-9.3728082423,-4.75724050379,-3.20280910492,2.84401660098,5.73780864466,12.0967394763,16.4339341198,17.4741243561,22.1587332631,28.1593785064,32.4349523624,34.4090436216,36.2084186106,42.7940219041,47.9757079248,48.0407919215,55.4426161648,58.3065611961	2	linear	0.08	44000
63122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1054335208,33.8221340451,40.7623407777,44.8282536422,49.7982005555,50.2162128289,56.5327598208,58.7620750604,65.1083388515,66.441001152,71.7123065249,77.742750425,80.1410465017,85.8931738395,90.4699350652,89.842740049,94.1336625245,101.293623156,104.873317993,108.011023113	2	linear	0.08	44000
63262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0352126767,58.8030197739,61.7225817784,66.6867093168,69.3200168648,77.3885300635,76.8596923416,82.8859135191,85.3144256927,93.1639628486,96.2292871495,97.805667984,104.661576519,107.299239232,111.613010315,113.594714703,120.235903671,121.900790354,128.379190013,128.865419852	2	linear	0.08	44000
62090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0707730027,-51.4344329097,-46.2008935923,-43.3559365594,-39.7339592781,-34.7891645048,-28.4738201395,-26.5882434969,-21.9270219237,-16.5310098805,-12.2108099165,-10.6418602932,-7.19203201663,-3.91243102214,-0.183408332157,5.73138500368,10.732524328,11.2506995387,19.7073427554,22.2570282151	2	linear	0.08	44000
60415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1853763654,79.4546003459,85.0871003917,90.730327389,92.9719019603,95.5191206327,99.6659485641,106.534219428,108.939340014,114.201631839,116.221348088,119.546827864,126.169349661,126.771229387,134.273831066,134.9138465,139.568171963,145.01869694,147.952295937,151.700271844	2	linear	0.08	44000
63852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7408339172,-42.1922208867,-36.0030489388,-32.2451722958,-29.9473101146,-26.0025619967,-18.1697658094,-14.7488312884,-13.5691455078,-6.92741536319,-5.42240628183,-2.39861915395,4.17422222773,7.52012261278,10.5606841765,13.7233094004,19.9039422523,23.2534277528,25.7250739011,33.2796503383	2	linear	0.08	44000
60547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2869037153,-40.0995805535,-38.0209284249,-34.4681476761,-31.672005219,-25.4658633807,-20.6875667959,-16.6114018956,-15.8009756465,-9.45841680311,-6.42071156591,-0.65033887474,2.7927752857,7.97437839241,7.99670836098,16.204494979,19.5485313041,19.9244050254,28.2226171567,31.0606886756	2	linear	0.08	44000
60282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8390322178,88.1117463629,92.6267124985,96.7718003035,98.7775853148,102.741269731,106.021852002,110.277687243,114.541526316,120.547781392,121.371319559,126.550020999,129.845569309,133.181167493,138.781629537,144.179716603,148.303061325,152.920016758,156.779514087,161.24670959	2	linear	0.08	44000
61075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.408543871,27.9215111882,29.4209356953,34.8822052662,38.8298941621,41.1340674167,43.2929112412,50.4909058326,55.9631665694,55.2987504007,60.8048449093,66.5940857373,71.5906851234,75.0617163145,79.3381330075,81.2465867452,87.4242938813,89.3842026495,94.5475434755,98.0583053308	2	linear	0.08	44000
60205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2735406394,-30.3783399127,-22.9975989365,-22.2631376217,-19.2692921378,-12.4305632835,-9.06006521128,-6.48681138164,1.10121122412,1.87436603413,8.34521807847,11.3214958863,15.1269042211,18.7525079174,23.5742627283,26.9487926742,28.9355653925,35.2717818242,40.1481581999,40.6452788388	2	linear	0.08	44000
62356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.805200817,56.8635534638,57.7236989807,61.8375393746,68.6509726164,69.4576008605,73.2790999879,79.9036491087,83.5695467671,88.0907128458,90.3078731013,95.0288900373,98.3544588985,100.901010175,107.507406792,109.877185794,115.450849533,119.669477931,121.750967442,128.97411149	2	linear	0.08	44000
61775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1169861804,52.3564665153,57.2230539832,59.1891281999,64.6413117555,69.9420571474,72.5216530607,78.0755031902,80.914170903,86.5789654267,90.045073077,92.4781795805,97.7802206998,102.541062006,102.458175208,109.835458539,110.599616337,118.362487999,122.339757562,123.333289926	2	linear	0.08	44000
61609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6908219525,41.4248451514,43.6907038955,49.3844578062,52.0724469008,57.6158085893,62.260071159,63.732724218,70.524881113,71.0999263419,78.9526863265,79.6457794027,84.8126648272,88.7951362734,94.2309432929,99.078632059,101.665435059,105.210833987,107.221225159,113.210531225	2	linear	0.08	44000
63237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.208587183,58.8024830096,66.2564203862,68.9481869393,71.2284941739,74.9213121317,80.8739484262,82.3700749043,88.9397003738,91.5303601883,95.628266699,100.894417281,103.944116662,107.084409804,113.899539359,113.972154546,119.480395135,122.114431768,128.845919362,130.62222447	2	linear	0.08	44000
63679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.5904803539,-55.6958688817,-52.0309173021,-44.8538789742,-44.4434172128,-36.620058654,-35.1287741682,-31.0674149181,-28.8425783951,-23.6685903765,-16.762455218,-14.043802776,-9.41082799011,-8.21997226747,-1.07371335115,0.202365643084,6.37430177064,7.11435527315,11.7931924216,16.8577181063	2	linear	0.08	44000
63915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6642777567,-24.2138618215,-22.3919941347,-17.2323997406,-14.2614002391,-9.23764792101,-3.52787585441,-1.42488288389,2.70290107852,7.5252643035,8.91604784367,16.8915119862,20.7600511105,21.8768664728,26.1881664609,30.5837473442,34.7117689881,38.9753642653,43.3826438832,44.3818456572	2	linear	0.08	44000
62939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2255744433,-53.634808297,-52.6430268937,-46.558094739,-42.7250266923,-40.5166562357,-38.1734567274,-29.7220046327,-27.9071693242,-26.2626313805,-17.9474814092,-13.7800682326,-14.2317178509,-7.63057871073,-5.05362121049,0.374961298155,5.14370629523,6.28591590863,10.8764340669,14.6194253751	2	linear	0.08	44000
62135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.7842516452,-19.8351153881,-15.8092636088,-14.4810075468,-10.4573951943,-2.18929400302,0.144536308187,5.04981162883,5.82415920253,13.3536653622,17.6868625982,19.6277781349,22.543465647,25.773678987,31.2951463001,37.6362645461,40.0750397506,44.3564947396,48.0689494935,49.8021469156	2	linear	0.08	44000
63138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0732668014,-19.1041015318,-11.7712570687,-9.36588656533,-5.04188784347,-2.38039756706,2.52543057331,5.52783178286,9.42194149256,13.3028866821,20.6063015095,20.9475780205,24.167856454,32.5669375061,32.2493172775,38.026061219,43.6005747518,44.4670114838,49.0369623144,53.189068528	2	linear	0.08	44000
63154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8431359403,68.2209144734,72.5380383707,74.3863328095,79.0574663592,85.0965952946,87.5080182349,92.93815202,93.7225176042,100.862274059,101.018809037,105.566262852,109.9763489,116.836869229,117.134994233,121.63872221,125.888925169,129.208999221,133.253602031,137.560160364	2	linear	0.08	44000
194357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9598855379,12.7219307436,11.1476334589,7.75319571056,5.94385178776,4.37815359325,3.03548096345,3.07739917294,1.86862728137,2.70028816849,2.57559141229,3.5328632378,4.33331587993,5.32077944578,8.81177966685,11.220659955,13.6568927113,17.3105210742,20.3652169361,24.9686831637	5	poly	0.08	176000
195072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9568577726,22.5880117328,19.6785787926,18.7707090305,16.1214070237,13.2212619802,12.1437076487,12.2424455434,11.4783641144,11.2331688154,11.9102902814,12.9219628485,14.3845061524,16.2301128769,16.7732255832,20.1926756175,23.9462397766,25.2830289222,30.2724643291,33.5747164545	5	poly	0.08	176000
193005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.118408326,28.4592694912,24.2960234197,21.8309149583,19.5194792282,17.9327328785,18.3755981389,17.6646352362,16.2504954977,16.3184495841,16.8016219082,18.4927503187,19.427387399,19.6287109359,23.1413119974,25.4253405484,26.6438466228,30.6492744386,34.8688540105,39.2024329937	5	poly	0.08	176000
195217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.77232798332,-7.09173407097,-8.95258602679,-12.4101387885,-12.8464264914,-14.4502080481,-15.4881973719,-16.7667857533,-18.0069110536,-16.647345797,-17.6110105129,-17.2083667492,-15.1304244616,-12.5991297011,-11.6666385617,-8.79196184285,-5.46324933429,-2.40780739313,1.37056235951,4.53706736273	5	poly	0.08	176000
195849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55325523482,-7.47908550864,-10.3543313017,-11.7969132557,-13.2817958079,-15.04592456,-15.8866536207,-18.3707204846,-17.8316539002,-18.7156064911,-17.5406740228,-16.1818928878,-15.1818620214,-13.9777741842,-11.9574871317,-10.4548645237,-6.87944184868,-4.3681783484,0.818182966206,3.2005452315	5	poly	0.08	176000
194316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5842495353,26.4171662851,23.9419842281,21.3979221478,19.3530489469,17.3964393261,16.7836958242,16.590500079,14.7580880221,16.4994074846,16.2952275886,16.9891738791,17.7452601987,20.5167488113,22.4469170458,23.8441973846,26.370083074,29.1330276714,34.2510552662,37.1058319635	5	poly	0.08	176000
192392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.290747374639,-3.14685706841,-7.17149483774,-7.83762792747,-10.2217716264,-11.8001736473,-13.6486485544,-13.6390921422,-13.7636017208,-14.2341597445,-14.4240381053,-12.9255328772,-12.289128154,-10.0493946947,-9.12084493753,-6.06194029418,-2.98465551541,0.776098845293,2.98428641654,7.19281796747	5	poly	0.08	176000
195089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30400913487,-0.403839084869,-3.06903465697,-5.64093104899,-7.26122764397,-10.4659311645,-9.8176477266,-11.4250312123,-11.2342264788,-12.5693910007,-11.0243588854,-10.1289123841,-8.98589860346,-8.09595701859,-5.69867691064,-3.96834981147,-1.38986060053,1.49818285166,5.81793378502,9.46944151132	5	poly	0.08	176000
192269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2947005554,6.81406447394,4.31210750187,2.52677324428,-0.687028224483,-1.33487881211,-2.47626209067,-2.85134873927,-2.74432477768,-4.53407512744,-3.70510948837,-2.49700384722,-1.361822309,0.419819757156,3.02958914169,5.50638749693,7.26885128639,10.6396726593,15.0065104773,19.2686785339	5	poly	0.08	176000
193234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.750160218,26.5394999471,23.8237269761,21.4793543358,19.0176354965,17.7197596884,17.2766217279,16.3519806068,15.1203907117,15.7511863594,15.9343459276,16.9048142978,17.9747647755,18.3796641692,20.853305146,24.2205638566,26.2776646575,29.3871042634,32.6085030142,36.6983200394	5	poly	0.08	176000
194613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23521423081,-9.99968174755,-12.744875547,-16.2284448936,-18.4035024604,-19.5338217716,-20.0873049678,-20.9764129867,-21.1766133513,-21.0057049531,-21.5851324556,-21.1555845939,-18.7370447011,-17.6893984907,-16.2586832766,-14.0154348491,-10.9750292374,-6.42623716412,-3.51380800177,0.622343277747	5	poly	0.08	176000
194593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.72341736872,3.60116832675,0.79583033866,-1.1687516857,-3.41710966427,-5.23589335224,-6.72275870905,-6.81341222581,-7.35591176903,-8.0506935425,-7.44407294189,-5.91815515982,-5.20731972926,-3.18467519058,-0.955314250063,0.962752830375,4.35069399203,5.88942994408,10.5970690117,14.7094670782	5	poly	0.08	176000
192250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.45228913684,-9.97056305475,-12.2282760085,-14.7414320898,-16.5428026831,-19.9117053138,-20.0788383201,-20.3668063594,-20.9344495121,-20.7764237871,-21.0619881645,-20.7884271823,-19.4271120773,-17.8604723841,-15.9937383688,-13.6241262069,-9.59913511244,-6.44503676047,-3.0974291271,1.24068337445	5	poly	0.08	176000
