ID	X	Y	cluster	func	noise	original_trajectory
78580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6355139748,82.7597225495,89.0355526745,95.9191841054,101.151591737,103.54148485,109.164682454,105.104014619,112.659798787,115.987556711,119.005834473,123.771649178,129.88643827,135.947446363,134.793310614,146.2330541,141.489030019,149.381100628,156.255342688,155.145822885	5	linear	0.16	44000
79462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	5	linear	0.16	44000
77536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3721600058,-44.5238027125,-39.4245843575,-36.3059470044,-35.0481244499,-25.9503591721,-25.2881707048,-20.4987877094,-21.9162058998,-10.0412745231,-6.60205018176,-3.72608828802,-5.0869498377,0.873240730329,1.76858524978,6.87787241469,12.8718967163,21.2513739347,20.2393046267,25.2928017671	5	linear	0.16	44000
79445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4909760701,47.2974526818,52.3826298605,57.3230356936,55.9590649337,65.4197528933,66.3451588768,72.2332988515,76.6768040053,80.6314108208,82.0943267939,84.1623990999,88.0097030394,97.8337350942,95.5426128545,101.066841474,104.262568859,112.088006595,117.22557867,121.589222128	5	linear	0.16	44000
76376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95843090726,-10.8688818486,-8.3226791273,-1.13132264501,4.55768410569,7.82957016516,5.98780438815,15.9065965675,21.5738548446,23.7681249599,25.1061594104,28.3937067015,31.9862043306,34.9248366565,43.315963997,44.6010245487,52.7503685874,52.4799906066,53.9789130671,65.3204288832	5	linear	0.16	44000
77826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0652547314,-13.2083883791,-12.1853637811,-4.73184760912,-3.77515849058,3.57185442337,10.8646289675,8.42187708462,18.3092103312,15.3550053167,21.7142929173,30.606146378,28.7854607982,30.1750483279,37.4976246926,42.945145228,42.1258931761,49.2991088817,58.6525295158,54.6035018123	5	linear	0.16	44000
76794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9431574762,53.7106812819,55.9309775888,68.3689209969,71.737495118,72.1505410625,72.7787904724,80.288769799,85.6542787729,85.5139950798,91.5965953049,91.591788186,104.824440201,100.273964387,111.929334957,109.658345318,115.567883628,116.372146566,127.757606303,124.959137975	5	linear	0.16	44000
78173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3993466696,-31.7992227418,-30.8062438954,-24.7302717927,-24.2846829668,-15.9529263852,-12.6143035803,-7.96942234183,-3.01679587781,2.6898624189,4.90186812748,10.5460692906,13.0926927061,12.138000696,23.1291466702,20.3234836641,24.7441229552,32.504756823,36.935803312,35.0252956963	5	linear	0.16	44000
78408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77095280849,0.0169862371276,4.425588132,13.8669065017,19.0182047144,15.4413151069,18.9848725329,31.6803076112,28.4808165266,35.4184508158,37.7298767195,40.7711659503,47.4013232728,54.6357657169,59.1104053198,61.9702672454,68.3543144042,68.9630147705,67.1052086915,74.4558191314	5	linear	0.16	44000
79399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.57142638084,-4.34725068341,-1.46893902107,3.99586857856,13.6720562967,14.9124287032,22.3524131141,25.5804481796,30.4619860723,28.1453830351,38.1539566537,43.1342080201,47.280097547,45.2587085507,48.686073494,52.4002103518,60.3071405046,63.4643708966,64.9624298212,68.0296169787	5	linear	0.16	44000
78199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.4867451258,-14.5215314493,-1.5844429734,1.16307488232,-0.822539099559,9.2015350228,8.72806892551,16.3379381059,16.6971793106,19.2728161999,29.9485477586,31.7528412255,35.7309464379,37.461794027,40.0899051137,49.9315969996,52.2347118364,52.3742967028,55.3345945034,61.4124576513	5	linear	0.16	44000
77940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.2829862885,4.37071477516,7.83241259742,13.8890864589,15.615954513,19.2482216933,17.0808526096,26.4496444916,25.8920472242,33.3102268504,34.7202283936,40.3209835559,40.9520223536,45.1760215572,55.4241918293,60.3902012151,65.4728617464,62.7701934964,69.3500444404,73.8324210204	5	linear	0.16	44000
78085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2199503673,-10.1383244121,-14.1802165991,-3.29460060149,-2.2836411721,5.9526813149,8.98607314937,11.4379311373,17.2770338868,21.6885603706,22.2464128654,23.6935552583,34.1789864273,31.2972473954,40.6592352999,37.4198133211,47.603453178,49.4400248552,52.1016836724,56.8399468874	5	linear	0.16	44000
78715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.243298255,-36.4049506961,-34.0220766448,-27.0301885188,-28.665045884,-23.4822152317,-13.6118711392,-15.5854780845,-6.54625447061,-8.31739920911,-5.06920172252,5.52136301166,7.12597769582,12.5614152988,17.6389273455,19.5266016974,19.7700640217,24.1200047292,31.5185399308,33.5209334981	5	linear	0.16	44000
79769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0087781895,52.9501822453,60.8693793885,62.5233882386,61.4741759813,67.8493923673,69.1884677046,78.4405534353,76.9689447435,85.9027942812,88.3753692086,91.6855658453,93.8452121428,104.381442488,100.246013124,104.075461678,115.037113419,113.449550845,118.487144591,122.772293528	5	linear	0.16	44000
76472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4188799456,-29.2149490507,-30.9842120058,-22.0133616073,-24.2072604363,-15.7952846375,-10.1442172075,-8.47303171964,-5.93824926823,0.409067739129,4.80241842702,8.34682443597,13.0728293822,11.1100677207,14.4355789819,20.9328153385,26.0627455614,29.811456654,30.0729722177,34.4873673255	5	linear	0.16	44000
79187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7720565348,82.1553303463,76.7865690923,88.0324881345,89.8531724833,93.7244782912,95.4307683199,100.016434756,108.314155977,110.711744934,109.30311572,118.716178357,124.458304113,127.463618272,126.98633455,137.396261042,136.755597476,141.809578516,140.986788592,151.728214451	5	linear	0.16	44000
79506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1708823701,38.8188146819,49.3898520736,45.1352348719,58.0962823796,57.671038271,66.2104038607,66.7777540338,73.0632853976,70.4967014647,78.2793524446,80.6330916802,84.0435654179,88.6528766879,91.4787105846,95.213087688,106.302198154,109.2368384,108.779305213,118.126775379	5	linear	0.16	44000
76705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.74275831981,-1.36875796607,2.20219734246,3.78874437627,10.071542009,14.2003058845,23.5806797405,20.8831963097,28.2683261096,26.5520967315,37.6394611939,37.5084026638,39.3232276718,49.2683859168,54.5245243601,51.0013639355,62.9759509016,64.0601904649,68.5958585716,74.8268365131	5	linear	0.16	44000
78968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.825245276,-11.1384972838,-13.257303882,-6.35244712997,0.207377801967,1.02135149456,1.17952439722,10.9638463687,10.1702782047,20.0846014482,18.3944271872,24.6493969777,30.0361630177,32.2734897682,38.7171568239,42.9939508448,45.1005818397,48.9260802026,54.0604844091,61.664035493	5	linear	0.16	44000
77726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5767628443,51.2004929554,48.4931709447,58.626592506,59.2945650564,66.1323060638,70.7386251931,70.8762691337,76.9052420115,80.6291386372,82.2313937412,88.460487862,88.7787598861,91.9355719168,96.4369684682,107.263896371,112.75158748,117.055542958,112.468836859,116.754773786	5	linear	0.16	44000
78431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0989006422,-56.4516667082,-54.5707367236,-50.7987531714,-44.9854168536,-39.042883881,-31.0041737754,-30.8308145499,-25.6379721486,-18.1592972621,-16.5741321128,-10.6507557527,-15.2468070576,-3.6420677085,-0.191567662697,4.41006638888,5.43545414206,7.96497520156,10.3074839844,21.1966060201	5	linear	0.16	44000
76995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8580756858,53.5819535676,55.8289487933,59.5346164124,67.5209003665,70.743252832,71.5159403359,71.3537427296,82.9175887008,87.8760809066,91.3902200497,92.3043636801,95.4873334344,100.977204862,102.250691926,110.919108375,108.180287284,115.45109799,115.921485846,120.151416541	5	linear	0.16	44000
79466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2004746989,-34.4965052793,-29.9247963126,-25.8069251123,-26.6603551862,-18.8583561881,-19.2245405698,-16.2696769767,-10.2682117114,-0.951343449297,-1.18859848628,-0.193199131815,5.73659362196,9.40017810778,13.284058192,19.0662331432,25.2952618066,24.64744646,32.7688053271,33.4521119615	5	linear	0.16	44000
78420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3439886953,-44.4242492969,-43.0754718114,-40.7966186872,-33.4009630005,-36.6323911052,-26.1653559864,-26.2943375145,-24.9312893957,-18.2605104259,-14.8833143525,-4.78090318142,-2.11548292495,-1.13857662535,0.926059668265,2.92947611154,10.1090930861,11.4927941926,18.1272859434,25.0498143176	5	linear	0.16	44000
77460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.65625485029,11.9020447007,20.0687889376,15.0174463939,27.9510627141,31.3060296413,33.7657205873,37.266276542,40.9903216834,43.0061299627,52.143056941,52.5343427536,56.0134788421,57.2216184362,59.7368617526,70.3451463392,67.4003316631,70.9600216695,75.6782369126,85.1113736336	5	linear	0.16	44000
77823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92971208618,-2.64250912112,0.650014949086,1.22541927262,2.19364672757,8.18837908465,13.0697743796,19.583847093,17.1089740142,26.3797727042,25.4540980588,28.8334589042,39.9937090143,44.7837256519,41.4926684929,46.4746241296,49.595980957,55.4522721477,64.9353473974,69.2124331209	5	linear	0.16	44000
79524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.795210013,-45.274060869,-37.8140066536,-40.6526605747,-30.3357630114,-27.9244157432,-24.454094158,-17.6255420295,-20.6625512835,-15.6407249838,-7.98079594165,-9.55559115987,-4.08510770301,-2.67989261329,6.25882804573,13.0682603668,12.4749659151,17.3516870977,20.851995477,30.5934828145	5	linear	0.16	44000
76711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5316344328,-38.8039326606,-40.6305653399,-30.1385001336,-30.0963067113,-24.749064482,-25.0644163712,-14.2558642318,-17.5265556859,-4.94148220002,-0.92110045509,-4.30699796027,2.15729967562,10.4399297731,9.04618455945,18.4114023111,20.3607259124,25.7309050798,25.9487111684,30.6727354102	5	linear	0.16	44000
77953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.891008359,-16.708177315,-10.7437531778,-8.57612234748,-1.33648276816,1.23218287921,-2.44389057994,4.49702184259,9.51060014359,16.1665593124,19.7820808356,25.6230663651,22.6774861794,33.4150101239,30.2687893827,39.9469211194,42.7744500996,43.2955327148,49.077581506,52.2501968741	5	linear	0.16	44000
79406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3272662193,83.8467813598,79.2990750194,87.0294529926,88.0996435727,98.4802543193,103.897036319,108.577313697,110.775329167,113.749771767,119.119327387,118.185030116,126.889216354,125.237869965,132.462935183,137.562833913,142.065232235,147.890233883,145.072311567,152.101317866	5	linear	0.16	44000
79428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2193133948,65.2582439325,70.3430972846,78.546303913,82.3453367242,84.0072689495,92.3167452976,87.9899620344,97.1022456526,96.3838317309,101.060600719,106.428930526,108.829364525,112.083274659,117.211496419,124.554371781,124.641029013,128.593633376,132.73627696,140.078556194	5	linear	0.16	44000
76431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.12822827151,-3.35898520506,0.337195801581,12.6226572676,16.3956245369,14.2531643237,22.4349070412,24.4311398483,33.139292983,33.54769411,36.2765741112,43.1184158556,42.8011027077,49.9982523972,52.6694247254,57.8999699634,60.4279876131,62.5752545885,66.9536708466,73.9849807442	5	linear	0.16	44000
77255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9090223821,36.0147267429,38.6278277095,41.1933821418,41.5790702833,47.9772847035,50.864675858,55.903861408,57.7828855355,62.6691705619,69.2851068399,69.9240340244,76.6292822506,78.5929123275,81.5179584048,88.4764682931,95.5614084163,98.164122474,103.431854212,103.858367323	5	linear	0.16	44000
77059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1576571288,-16.6002846115,-13.1540320714,-12.0654774137,-9.40457309598,-2.92386081654,-2.09286462319,8.80684161191,4.7920273092,16.9434412516,17.2321338777,18.8950393334,29.2931666891,28.4829226741,33.5593996549,40.0635925129,41.7199511103,41.5083286344,51.9041899265,57.5269148064	5	linear	0.16	44000
78300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1008258378,38.7810918428,45.4079180869,48.2998186172,52.3623442552,59.041585257,60.8836391245,70.3154430662,75.1609597012,74.1872339112,77.486922392,82.4174641151,88.3407474905,95.9790710738,91.4390786033,94.6891528358,100.512080422,107.256172544,112.242689401,113.535731447	5	linear	0.16	44000
76195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.8571147947,-30.9265080362,-28.4821494785,-22.2905999584,-20.9650940105,-17.5163501435,-10.2224172548,-1.5415128349,-4.01225603753,0.929887057544,7.9007112681,6.88941535608,16.3044277799,15.1078856061,22.9061799169,29.3705153828,27.4105912016,29.0910685184,42.2933135527,44.7689674268	5	linear	0.16	44000
78809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.14582140309,-2.48066785757,0.872267429538,2.22066174806,12.2551841049,12.5653570871,17.0887125682,19.5956554196,28.2073657777,31.9858643986,39.0129495239,38.5360289843,45.8938110792,44.2429095647,55.5679431053,51.9954955513,63.5853519915,66.3667376818,71.6487317515,71.6596410921	5	linear	0.16	44000
79139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9539868503,-43.4228924902,-44.1494624915,-39.2653822615,-34.2523032313,-28.7017294204,-28.0931884353,-22.2959472148,-13.1791001393,-8.52747135695,-4.6870272599,-0.35665595515,1.77505595178,5.44937565444,11.3295737931,14.9241322039,18.4958450342,17.7514610609,21.6150396676,31.6388229725	5	linear	0.16	44000
76555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8322776497,51.6864872651,61.8045188741,60.7894147304,66.1064920668,71.163401344,79.9844863438,83.6482791241,80.6551245705,86.2698047461,88.3306936106,95.4340172272,100.618729019,99.284085723,106.282818979,116.128132725,114.994251945,120.093523016,124.522519888,125.65217266	5	linear	0.16	44000
77321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5699535103,32.7841855115,42.155184156,38.9324281598,48.2634682102,50.1555274923,53.7900002683,57.2016279962,59.9405384438,69.5212422313,68.4183137108,76.86575651,75.0015768747,81.9583124489,87.8225888327,85.7073355614,94.5863750023,102.772980138,104.931912173,106.13299306	5	linear	0.16	44000
77530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0402633013,86.054237787,93.2395254487,100.693515289,103.147237798,100.015219624,107.173815021,115.468283003,117.723791742,123.69211921,128.339007701,125.525495701,132.473864131,138.38155285,143.200526865,141.182524571,150.406117639,152.727293897,156.92050546,159.034385153	5	linear	0.16	44000
78396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1231164671,93.483516393,91.3210872519,98.2023702426,101.115514612,108.960394173,109.423557529,113.251406379,115.182312221,125.65026812,123.677106438,131.18514,133.549391119,135.347860285,142.47665499,146.383703037,155.590205175,155.208317228,158.571251823,164.13336131	5	linear	0.16	44000
208137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04396011174,4.71509867871,2.06594461073,0.141297941166,-2.90601241689,-5.31073175367,-3.47195310063,-5.01974816514,-6.10560608794,-7.91855861627,-6.00169659902,-5.75779976188,-3.79067596174,-0.602696037303,-1.4633755426,1.98097392149,6.14671227409,7.65972033541,11.204357273,16.990041495	3	poly	0.16	176000
209723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.32541741523,2.15522029993,1.54012560806,-3.74589196119,-3.72869012517,-3.66553154295,-6.54557106177,-9.31267840703,-6.61443371252,-6.54721450843,-8.10098116079,-4.82080355453,-5.35058648703,-3.35740555555,-3.54920779979,-1.36114856849,2.33162600628,7.42132862208,11.778570602,14.3846370414	1	poly	0.16	176000
211445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1248267432,13.7995578322,13.6297014357,7.76392151561,8.25179934269,6.5893299495,4.66236572828,4.38441510678,5.64859742276,4.32142432091,5.64957653295,4.7783927087,4.42395950367,9.33703424667,8.59275241742,11.0753253296,16.0328089527,18.8536359499,20.3334144485,27.0350266485	1	poly	0.16	176000
210789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3842324251,32.4994954079,27.9686605169,26.6649541531,24.4050900726,22.3586189045,23.4190109504,20.975880812,19.765604004,22.6733965597,22.3683810821,24.3940655772,23.8655126624,23.9142128957,28.7307036409,29.0381468381,33.573868391,35.3743870866,40.0034610656,42.70292169	3	poly	0.16	176000
210395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7931313458,12.9461061155,10.4409852585,9.8530432117,6.7008100474,6.42424482037,3.89239780195,2.04350380164,2.97627921267,0.607429546626,2.24184649949,2.48713501958,6.35131514298,7.4989091073,7.10978588816,10.8371315415,14.7816631988,17.3876550795,18.6190605355,24.786576628	1	poly	0.16	176000
208882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2059190231,24.4395051895,21.9417454237,16.1728754353,13.8040716777,12.9803370955,13.1047969993,11.8605129427,12.8311080451,10.1819443266,13.2524937018,13.6912722184,15.6475905495,14.2274133834,18.3276964253,19.6298372016,24.8855083782,27.119385436,28.6474922121,32.0326215258	3	poly	0.16	176000
209698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0705871572,22.6385426665,19.4921035743,20.0441238506,17.9959366475,12.9376173593,13.4553712348,13.9352599895,12.1026102408,12.9343939701,11.7493820942,13.6670752448,15.3892402794,15.79296962,20.3628218263,19.1595013023,24.1816213914,28.3458006651,31.5090815317,33.1143038881	3	poly	0.16	176000
211907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9436416074,23.7778303054,20.852648806,17.8198820535,17.3157048526,15.4155517894,12.4371705473,12.0504044505,12.0819220314,10.9841482947,12.5844780315,11.4643658515,14.4166316328,17.6301635087,18.4717331333,22.2015322587,22.5390240744,26.63758036,31.378068423,35.8117367279	1	poly	0.16	176000
209383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.12045791857,-2.54105582291,-5.00385156861,-8.45306095842,-9.72900155165,-12.0470877563,-10.436973558,-13.4367114617,-11.6471330869,-11.925306723,-13.408851203,-11.0601064132,-11.6973411139,-10.7755094129,-7.09540179559,-3.51555648368,-2.37000547364,0.502846801148,4.96054726691,6.9988580754	3	poly	0.16	176000
210491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.62967313127,0.20528069016,-2.81376413782,-2.78477009459,-7.62342663025,-7.84132961701,-10.1516792957,-11.6210148796,-11.3591758008,-10.7556033682,-11.5533405524,-9.41125223251,-7.9874363961,-6.70885452928,-5.62817124207,-1.58599257383,0.250746959259,5.1252837876,6.45022030245,12.1274979118	3	poly	0.16	176000
211062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6134152139,10.7341868227,7.56443804626,3.53751172373,2.29048968576,0.114895526886,1.96843051064,-1.8895221545,0.487428469108,-1.01254613386,-2.32791541877,2.31283220745,3.38930851782,5.03680871099,6.48853275831,9.3787630426,11.0389066452,14.6107857481,16.2069603812,22.7267810938	3	poly	0.16	176000
