ID	X	Y	func	noise	original_trajectory,,
400257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,217.55588526594744,347.3570176513986,433.5880770409549,495.0339361725225,541.0377813792915,576.7709282243318,605.3274979418779,628.6721921786823,648.112526676062,664.5524090617332,678.6367155450818,690.8378756010767,701.5099024926708,710.9233072717765,719.2883477365442,726.7709194523599,733.5036694987936,739.5939285378468,745.1294754797057	hyperbolic	0	400257,,
400258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,204.8472543251319,337.8147764229316,431.0888553419419,500.13502682056816,553.3080084330921,595.5171747370208,629.8365724390366,658.28926715665,682.2611245501816,702.7333697666147,720.4202228678805,735.8539338018295,749.4392653784831,761.4895071509499,772.2509338687972	hyperbolic	0	400258,,
400259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,87.73144882995366,141.19220554112337,177.1818729945451,203.0619570983445,222.5675664764524,237.79558825046558,250.01409312381747,260.03500761325535,268.4022937236662,275.4940702617865,281.58133955081934,286.86340975622954,291.49013265033295,295.57634772734025,299.2115434753888,302.46648685455506	hyperbolic	0	400259,,
400260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,75.94700573029786,137.32576658433885,187.9611813129564,230.44692936955897,266.60397855856496,297.7483971325714,324.85500192437246,348.6612313502505,369.7352543514506,388.52190169044155,405.37441097974505,420.5768469942885,434.3602436533192,446.91442734255315,458.39681202870617	hyperbolic	0	400260,,
400261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.30393885709822,180.7759063773668,244.7868964970535,297.44875134552507,341.5339866825744,378.98004385068805,411.1816760410265,439.16852567075495,463.71725687526157,485.4247538486264,504.75729390305105,522.084417970128,537.702780406332,551.853274333273,564.7335451950029,576.507279217271	hyperbolic	0	400261,,
400262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,104.88295790800055,172.45317868920387,219.6150812642011,254.40150599684978,281.1185488851179,302.2821702093343,319.4608626449059,333.6832753171393,345.65206690012104,355.8635629676763,364.6783125109285,372.36454525759405,379.1259421568921,385.11995038244265,390.4701971960535,395.2751078772052,399.61401623328794	hyperbolic	0	400262,,
400263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,135.84477320046403,234.41736045318564,309.20696478757424,367.8943221010748,415.17426727503965,454.07817713920093,486.65075961441653,514.3212794797844,538.1189088525102,558.8035676050672,576.9485701404587,592.9945908690353,607.2859257712602,620.0954747044884,631.6423358963209,642.1044417604218,651.627793314939,660.333315550412	hyperbolic	0	400263,,
400264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,450.5887345725791,565.702579259869,618.3610312270614,648.5459990823192,668.1141841593837,681.8291286655458,691.9753883879348,699.7854888455993,705.9829773804175,711.0205689214249,715.1960222740419,718.7132124742589,721.7164293017074,724.3106633155953,726.5741324816354,728.5663045123001,730.3331976591915,731.9109794671012	hyperbolic	0	400264,,
400265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,39.50822739677695,66.26642362475013,85.58905484552513,100.19732785593209,111.62897566665046,120.81854225214389,128.36672700655527,134.6772359756773,140.0314155109941,144.63134469928923,148.62591466087932,152.1272472705203,155.22138553625103,157.97545916503773,160.4426105804992	hyperbolic	0	400265,,
400266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,96.93481902507185,152.96400931748803,189.4689176214337,215.14060352736857,234.17829605595722,248.85925641010397,260.52547149582676,270.0190930998495,277.89532507152956,284.53504523233653,290.2082453958818,295.1116467836619,299.39197614145064,303.1608988809031,306.5049013928194	hyperbolic	0	400266,,
400267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,57.857509214633914,99.28374659105117,130.4079805409842,154.64812322518796,174.06068953882382,189.95723988893542,203.2136859123491,214.4373034217927,224.06238432015323,232.40773550657647,239.7126726347654,246.16034177171113,251.89328542404706,257.02410391328857,261.6429250992633	hyperbolic	0	400267,,
400268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,83.0836335215563,139.00700582451339,179.21721597585872,209.52102891637045,233.1778323362255,252.15846744081364,267.72471407324014,280.72185535481657,291.73742741808945,301.19250232881046,309.39674290369265,316.5829631547169,322.9295750335919,328.57560167081374,333.6309788615346	hyperbolic	0	400268,,
400269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,86.79850745403917,156.06484316008334,212.62365559143396,259.67808425960726,299.4381723305089,333.4780537318629,362.94932222462467,388.7138920789012,411.4296938181714,431.6076477427768,449.6505521768655,465.8802475739609,480.5569829215218,493.8934766752525,506.06529386745564,517.2186182608502,527.4761518165612,536.9416475758028	hyperbolic	0	400269,,
400270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,69.7424600593441,125.71914215031643,171.6395884565394,209.99035441757056,242.50063418721885,270.4102064769105,294.6311421331991,315.8493702868296,334.5906753384617,351.26485598063925,366.19603600661725,379.6439418262752,391.8191388746277,402.89413755615607,413.0116186097975	hyperbolic	0	400270,,
400271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,171.5367174743303,282.6668486090967,360.5215187191204,418.0999628092159,462.4105739606191,497.5655368685047,526.1368062586882,549.8154855300247,569.7591819203391,586.7870062826164,601.4948694466891,614.3266583994097,625.6198086081353,635.6354101025902,644.5786432007097,652.6129836417135	hyperbolic	0	400271,,
400272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,141.2513196306246,234.45311396017172,300.5590217407805,349.88551424936,388.1016924517178,418.5813366025645,443.45779878029,464.1460947480243,481.6217740924725,496.579236147138,509.52620629878527,520.8425146198437,530.8179808860331,539.6775860780491,547.5986442134082,554.7227913778552	hyperbolic	0	400272,,
400273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,84.9346324183445,155.63142262746592,215.3936024367291,266.575936987528,310.90234497706405,349.663894140177,383.84663047583507,414.21663335835234,441.37811299875705,465.8140181789058,487.9150034336962,508.0004711753163,526.3341080094011,543.1355257454376,558.5891008131439,572.8507683721703	hyperbolic	0	400273,,
400274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,274.1736201070169,385.53879360628514,445.91318902530446,483.79361436690056,509.77701749657757,528.7074289447223,543.1133913391624,554.4438022542994,563.5885737818546,571.1244906185295,577.4417972628124,582.8139689152392,587.4383465281718,591.4609071053861,594.9919540084117,598.1163868599094	hyperbolic	0	400274,,
400275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,276.09525631825863,359.81967978046225,400.280677953882,424.12677891985015,439.8487639352208,450.99405044793383,459.3071509868009,465.74591545087344,470.88002498383605,475.0695350974831,478.553172940786,481.4954717744862,484.01351628138093,486.1928965501165,488.09763047742115	hyperbolic	0	400275,,
400276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,92.77467772325336,168.764072953253,232.14560747868262,285.8166879316311,331.850088198251,371.76783574199607,406.7127378666085,437.5595620094015,464.9892673749903,489.53986178900516,511.642042797723,531.6446818536976,549.8333753775355,566.4441678081455,581.6738516333703,595.687800769698,608.6260000056182,620.6077372573409,631.7352922868821	hyperbolic	0	400276,,
400277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,124.24355146243046,217.69894034526575,290.5487113144151,348.93105149790944,396.7663675185011,436.6759356941127,470.47885855432764,499.477112628824,524.6271132516688,546.6472262591043,566.0874919016666,583.376198593136,598.8518038110658,612.7853125384561,625.3962833685448,636.8644833243682	hyperbolic	0	400277,,
400278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,32.11092397530174,51.8695802357533,65.2536486947317,74.91950461801846,82.2276032298372,87.9468457189549,92.54457959568661,96.32123054701559,99.4787175344693,102.15776822351216,104.45946643615454,106.45829357965292,108.210339676389,109.75864994692962,111.13680870531691	hyperbolic	0	400278,,
400279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,71.76526007657306,129.97799476393308,178.14598449359204,218.6626046970185,253.2168143542639,283.03454852524516,309.0272121253264,331.886471115261,352.14671139953657,370.2273395970996,386.46212843909365,401.12001109649145,414.42009681340323,426.54269844520417,437.637555278179,447.83004952364377,457.22596529088344,465.915173731484	hyperbolic	0	400279,,
400280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,89.75483280415395,162.05518503720975,221.54137674598456,271.34277014068766,313.64646392319884,350.0271147929434,381.64728556425854,409.3839750714175,433.9112253801916,455.7556216281995,475.33452411281945,492.98299158981007,508.97311500203824,523.5281456773374,536.8329829335618,549.0420704929682	hyperbolic	0	400280,,
400281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,55.35862082949311,96.8730425529894,129.15934493906113,154.98669089754992,176.11703458357192,193.72488356064724,208.62328544215111,221.39294494687172,232.45968509003998,242.14285565992856,250.68665371044497,258.28100236635515,265.07583541029607,271.1910959309974,276.7238778576297,281.7536195704789,286.345942501971,290.5555299824382	hyperbolic	0	400281,,
400282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,86.14634101144614,141.38768852552235,179.8253646261602,208.1143642086781,229.80528025015633,246.96541597120205,260.88010957081735,272.3905186018125,282.0702337611387,290.3238308420973,297.44485217534026,303.6514515969242,309.1091361935864,313.9457441140766,318.2615843032939,322.1364682582884,325.63469120286373	hyperbolic	0	400282,,
400283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,350.12415668576506,477.23512086370073,542.9389501322906,583.076794657792,610.1402975382153,629.6229248659954,644.3186312991785,655.7986263625247,665.0143094685543,672.5754626389427,678.8909502760253,684.2451721758433,688.842075240941,692.8317232313259,696.326989248611,699.414404856772,702.1614207279615,704.6213912168115	hyperbolic	0	400283,,
400284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,126.82903572749981,183.1461421466881,214.96358593621892,235.41233419488802,249.66202946699943,260.16051081942396,268.2167403108727,274.59413014558436,279.76794117721363,284.0495141564833,287.6513309294012,290.7233666309943,293.3744999380548,295.6856872250551,297.71837422475,299.5200396499553,301.12795029812634,302.5717664803334	hyperbolic	0	400284,,
400285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,151.3449383759374,254.7371366153788,329.8501755312094,386.8903695304415,431.67999693867046,467.78294395358154,497.5029107158563,522.3951722161675,543.5476821371054,561.7443320111666,577.5642384157263,591.4445101892846,603.7212620795741,614.6571902923297,624.4605807701552,633.2987026502545,641.3074310864388,648.5982823929892,655.2636385157674	hyperbolic	0	400285,,
400286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,112.78317900434494,172.19093130977913,208.8633725046915,233.75545969034536,251.75798952542507,265.38355465442686,276.0553987359469,284.6400515805212,291.6952857563768,297.59638699201435,302.60514191747205,306.90972940015195,310.6488922245696,313.92717066189323,316.82483003473266,319.4045201332272,321.71585638156256,323.79864201342866,325.6851794295214	hyperbolic	0	400286,,
400287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,23.323240923670408,41.73325220393696,56.63460874032109,68.94308503384424,79.28126835015549,88.0871944090515,95.67801194264554,102.28899345555239,108.09835514273641,113.24356423032555,117.83235574954954,121.95035850065169,125.66648838010656,129.03683617710195,132.10751835037718,134.91679976302495,137.49669643773834,139.8742011052634,142.0722312079392	hyperbolic	0	400287,,
400288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,116.26898182194428,201.77300107436312,267.2960198139921,319.1091892578693,361.1078943585466,395.8394648492551,425.039884146619,449.9329907309994,471.406369824757,490.1194141177979,506.5722285859957,521.1509895540133,534.1586391083355,545.8361633396371,556.3776605380393	hyperbolic	0	400288,,
400289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,59.75720881957076,103.77802727866116,137.55522806913072,164.2916833832128,185.98103887288963,203.92916665475065,219.0272044393935,231.90408996595033,243.01638763097029,252.70355484876447,261.2232263349407,268.7744660880207,275.5135166260848,281.56472574409105,287.02828991381125	hyperbolic	0	400289,,
400290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,63.50559662321145,113.44376502615629,153.74273639914472,186.94774198366224,214.78041213702608,238.44697607930829,258.81770063366747,276.5362424569255,292.0888991651784,305.8499277774253,318.1120544031598,329.1075291705222,339.02297681293896,348.0100760314671,356.19337338592777,363.6760903205085,370.54449997432243	hyperbolic	0	400290,,
400291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,96.29065091263419,175.62949677370415,242.13088064034528,298.67735417439053,347.3485588698285,389.6825812103395,426.8414593421981,459.71948868984333,489.0161345797447,515.286348582358,538.9760572333753,560.4476822552216,579.9988129352778,597.8760826230804,614.2856274438726	hyperbolic	0	400291,,
400292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,169.41721814040426,236.9765525774118,273.30570433090793,295.9940520106069,311.50996618241044,322.7903443858627,331.36122339370155,338.09414791918647,343.5230686235124,347.9933699828117,351.73835816239443,354.92131180472086,357.659921816497,360.04116352262747,362.1307033071009,363.97904783250067,365.62568004180883	hyperbolic	0	400292,,
400293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,292.17897740860775,425.9787208065842,502.7162861180336,552.4792308236689,587.3644985635848,613.1764172684395,633.047468165607,648.8170028252097,661.6360965600626,672.2619449570731,681.2130615773536,688.8564542846017,695.4591942366097,701.2202639337057,706.2909557327,710.7883515498214,714.8044751213979,718.4126553033565,721.672044010036	hyperbolic	0	400293,,
400294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.49724970591518,115.31632558667108,158.407623146454,194.80487576950583,225.95549491217812,252.91765950394225,276.4829125995193,297.25516686249244,315.70319000910365,332.1964057104895,347.0298864126998,360.4421624254544,372.6281461244044,383.74866612711713,393.9376053973005,403.30731756181024	hyperbolic	0	400294,,
400295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,183.13902803511837,306.7044933842694,395.6981282103921,462.8483643598531,515.318277496728,557.4475924151402,592.01894906424,620.8987661722414,645.3856585225692,666.4110980406876,684.6605963943239,700.6498615445267,714.7743080141597,727.3421986214231,738.5974014760174,748.7353701376338,757.9145900386466	hyperbolic	0	400295,,
400296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,93.3641439761759,169.69965253030912,233.2759426647957,287.0452737564189,333.1143215318564,373.0266881880708,407.9392425950434,438.73609638681154,466.1045151620927,490.58681417807156,512.6166584696875,532.544974462278,550.658783696211,567.1951160350659,582.3514395712211,596.29358389958	hyperbolic	0	400296,,
400297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,49.90616134847838,91.37770443251611,126.38630950381305,156.33354546578184,182.24303813218097,204.87981828748784,224.82713064548537,242.53740100067236,258.36696633034467,272.6002984790653,285.46725152813747,297.1555694987566,307.820107405064,317.58973095408413,326.5725492253418,334.8599320333494,342.52962900847047,349.64821630872694	hyperbolic	0	400297,,
400298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,60.931052106261674,110.1895184677542,150.8363847657091,184.94839900717983,213.98423065276899,238.99848634142703,260.77255902542413,279.89772202347973,296.8296357136903,311.92511888545897,325.46757092418665,337.6849315248007,348.76261437225565,358.85298262277223,368.0823989233345,376.5565446590447,384.36448466231326,391.58180952300523	hyperbolic	0	400298,,
400299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,67.71784802815387,120.0475185041497,161.69906168816297,195.63827189317246,223.8256986745971,247.60928122706096,267.9462880359493,285.5352887900533,300.8980144452848,314.4319837828189,326.44539195589516,337.1808651534885,346.8320173472366,355.55523134811386,363.4781975611712,370.70620582593267,377.32685116400256,383.41360109821477,389.0285334039124	hyperbolic	0	400299,,
400300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,58.64026526378806,105.98006552090023,144.99885762271285,177.71330470204435,205.5371081003449,229.49068389327203,250.32903241986173,268.6227645261339,284.811152966646,299.23786408617934,312.1756261370053,323.8436345116048,334.4200720686854,344.05127256057585,352.85853229107227	hyperbolic	0	400300,,
400301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,148.84274874678758,257.1101692568579,339.40363245127105,404.0689772843077,456.22242054347925,499.17497790381526,535.164107634136,565.7561956105766,592.0805967785492,614.9721147598353,635.0611525209441,652.8326629450524,668.6658099406383,682.8613230181134,695.6607813260742,707.2604748861338,717.8215424607668,727.4775029072622	hyperbolic	0	400301,,
