ID	X	Y	func	noise	original_trajectory,,
637051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.57371756910109,72.18913274946415,86.77206888380908,104.85790062681272,127.77118585184725,130.1808431549109,148.20214411601472,155.51529652381004,156.25589232845175,171.35783055004305,170.77946541054052,174.26110552647845,188.62131370895247,185.7497236855968,196.43554658057624,200.46148561814746,199.80712757251706,201.966564266636,208.73754861829997,210.5225852928494	hyperbolic	0.12	637051,,
637052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	529.762024469178,586.533954250414,579.7055209853991,793.7652612728001,854.211940701528,1012.8162210326309,1071.935882925288,1080.0049587834567,1089.2695401081728,1123.4110371650918,1162.7447476372595,1206.2145885250106,1214.1652445224233,1239.5266761741107,1254.0784585644224,1278.2968835689417,1232.5226716583247,1255.4613512240812,1288.7661846176597,1272.67602804306	hyperbolic	0.12	637052,,
637053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.55448431577292,15.655737794156972,17.395867945993132,0.8769766951580245,50.840784218507764,75.82028265069266,97.85290501175722,118.17987833652056,131.17523549948203,134.84520268970667,157.94377842032276,160.78766508834445,154.824307292037,167.6333159006277,164.41934291719213,168.6590431653425,181.646486392174,188.66738538426787,186.66075797650123,187.54805145910058	hyperbolic	0.12	637053,,
637054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.28144046353896,-129.23916309236103,-109.94666528101533,-113.43642093957104,-42.81796368943613,-4.43255066402908,54.388065859934585,60.05076224983716,84.67145332383595,114.31479786011525,116.6302655092984,131.10432922613575,140.69448886345214,144.21923143831157,163.18498431404686,165.0207848776666,177.11098577147246,185.30805830733266,172.09087565426518,164.4153476140669	hyperbolic	0.12	637054,,
637055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-650.2358550744107,-675.4686421624309,-673.3610271024298,-376.9943186028074,-233.47378406028702,-137.85428739530187,-95.10654364897425,-88.37432141758006,-35.40535628377984,-75.33534250356092,-44.25761307724201,-26.424241555881167,-37.68840575189404,-29.32432789844836,18.316225081059883,29.584890687270672,45.67587620055792,-5.406266437546719,37.98684296759643,38.281257431543054	hyperbolic	0.12	637055,,
637056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.3611264999282,169.08982676218193,199.25421044910513,164.76206883430842,269.7416053638842,308.976607479118,346.43101054527773,396.4097222128587,412.3887645985418,452.978610683077,496.3252622515557,520.7126527678718,540.1404989028564,559.4723603003366,533.2922747322831,575.0463212234793,599.0361217902532,571.2616685491721,584.6433483777204,587.0787136672855	hyperbolic	0.12	637056,,
637057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.13516224640452,-182.28771325913726,-154.7767696759363,-156.97568457516667,-163.8665664361755,-66.24750242816553,-6.148237775230115,28.240939111494328,58.231253263307394,79.61271979353992,89.50010101050592,134.21462405958903,144.30206969709533,137.28020015642903,136.53136124102957,153.52825521161085,141.88930607775683,154.6910467704208,147.68768711924096,158.12897293352273	hyperbolic	0.12	637057,,
637058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.941268428022788,28.077178238977318,16.317843583323704,21.565901903550696,24.857089404463842,111.54789567918635,140.20185904441075,199.47768193632908,261.00113646003433,278.1544487472337,307.1364209064842,309.86216848741293,331.21705118138726,346.24454647068205,408.836317295101,400.34193894917445,434.09340321634926,432.31886241299026,445.41554187661194,467.791246764173	hyperbolic	0.12	637058,,
637059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2328776192406,-59.04190722737902,-47.03145181199382,-42.026975839707326,-29.79082603339362,-21.474785765535074,-21.55263719288073,-11.869589442911192,-6.977947205680138,-9.151969386728325,-7.03105264788509,-3.2852874449822878,2.0085160407385843,4.656016479222032,1.9963629364088007,9.540766696639608,11.420841272730868,13.776178463106305,13.378043038841042,10.677034876304134	hyperbolic	0.12	637059,,
637060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.501627866649656,-61.06005121150459,-53.505788911324075,-34.97458039909765,-18.786768742542115,4.975354847699556,20.84401351550445,25.7464159577532,43.90820511530214,62.915292307914555,58.13394366768068,72.90118282570418,74.55437250944331,82.6888448236713,95.28765927925421,100.24763417159613,103.26744941948914,111.8319241720162,103.51843534078361,108.44180311266788	hyperbolic	0.12	637060,,
637061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.23614163989345,-16.19593568769045,116.75098697933971,198.7994156020322,240.39417082159991,314.95918317493107,360.46621417557265,404.4321452606138,421.9903554788014,410.9909523864005,469.7184919215823,479.6561748115912,466.86911855142614,498.5734387997848,480.10853414880404,511.91938501410596,491.71772221469246,500.12289385582,524.8783367054671,554.4740028683045	hyperbolic	0.12	637061,,
637062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-238.42085189923975,-260.56851247580255,-229.76196160058979,-254.39084719087657,-231.89811226369434,-173.9137196522209,-144.85015253075642,-91.79735921456293,-56.125671423525034,-13.248996143891816,-14.332217226642285,19.19313933255114,11.800236560473536,26.42578210396823,31.467889394499537,75.38217255427742,80.17523020143324,59.867035178802496,82.84944957129633,96.98783014840322	hyperbolic	0.12	637062,,
637063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.90139996600719,-112.47904928138593,-91.97608559493352,-66.21728017978457,-104.2853468688623,204.25829546442645,341.3770902920407,347.24267189433203,422.5935124600075,458.66162245078374,425.8312349478756,476.76055998386494,433.50584841972506,491.33539116990346,464.0180773393428,465.1400218783243,514.9771194544892,483.75620890317407,514.0446612522184,534.6567323899502	hyperbolic	0.12	637063,,
637064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-557.1906439708489,-565.2101874941013,-489.26280063034113,-396.63629900477594,-313.6144531519492,-289.27174448593996,-271.49024318566114,-180.4166043679112,-180.8761716810593,-151.18126847837306,-92.89821694634372,-64.58218677165212,-49.102768763489735,-66.80902833834614,-16.00723170461083,-4.232089229627036,-31.37566103692768,28.104494215142722,18.289706896145276,14.094112575247777	hyperbolic	0.12	637064,,
637065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.72533980146034,-195.72773700780888,-155.03203357728742,-86.71805888193379,-61.37574708100442,-39.02466483609044,0.011425085442340333,31.308668714974146,24.744053929176175,51.72598314801962,61.557708219902906,77.85755429004519,99.05251003673203,117.11172837033524,113.45958338631698,103.58528351406244,114.40752652854951,138.77986416260143,128.35453122668605,155.20603472986505	hyperbolic	0.12	637065,,
637066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.7371553862609,163.04442119617033,164.30349422534204,153.00151187399882,242.04878182855842,261.3128412146504,290.23184028416074,319.8821559589967,324.3826226283446,343.312230794912,333.7490087639311,349.23470718730437,363.03014040620974,369.0061049292408,362.512148619699,375.1758624379416,359.20410014649525,363.54097517853796,369.04918524708006,372.6350872405653	hyperbolic	0.12	637066,,
637067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.50901559299308,124.77899371356321,255.72718679006934,328.8161634182188,361.4647370934424,357.19927616998456,395.1055215115632,399.6297611511573,387.0101859954657,404.6634724307578,421.84262431913294,408.21206634409594,416.2643747506022,419.287115348645,427.23246638448353,434.766780882941,435.135606662487,415.1366861515129,422.42744638105216,416.3408079801445	hyperbolic	0.12	637067,,
637068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-340.5698941468369,-353.98989889824884,-372.96588762702106,-363.4832486181248,-120.72733066470411,-40.851025237948704,4.046404601802124,30.686276061962417,22.55964467388202,30.551332690215872,12.554127545654467,43.42364471408695,36.10590368004392,35.4703851833782,27.28416270172852,48.441158597054425,39.13166388415726,56.946028519366905,33.413450045153525,70.25064183185879	hyperbolic	0.12	637068,,
637069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.8548398483879,342.26322126945536,344.80222263914254,485.70582081423674,627.3570579316803,680.0198813986158,737.0176086795486,778.7010349070778,792.674980045789,817.113333747546,875.4562549885695,890.4032952092846,908.763940160112,904.1304773165355,918.1118658690712,965.4459852913694,968.5678097181355,942.4737700667642,990.5318691301054,967.6108587350741	hyperbolic	0.12	637069,,
637070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.2214672676674,-189.08253404939393,-148.41527993508052,-101.21458172938952,-92.72472526668165,-40.746628064467075,-14.202264631157902,-11.599527101626819,13.381290392051767,24.60609267327027,51.54914435893315,49.93376519842877,62.1871273213323,90.97278844173758,86.22713686929018,97.157739095978,115.61304549526074,132.33984133531317,136.6158864053534,117.77071792287501	hyperbolic	0.12	637070,,
637071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	481.7182326055694,517.2750521292936,506.5943709519405,479.5608608644884,542.9557241991736,687.7710730870399,781.0621140681048,858.8999147943,897.9199944746553,905.1491067430991,986.1381874925834,976.150204578576,1032.0215867232498,1022.0927564521539,1047.040709581596,1052.502896171011,1098.8747727825244,1108.5097580173426,1101.5473984352927,1141.171254296753	hyperbolic	0.12	637071,,
637072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.99816378059968,102.77259171001734,165.64243163797525,265.2243436027607,312.0147768273003,343.76991590594196,374.6870259160961,369.77229466263077,395.75738934387937,429.26997677782856,440.6647488089973,442.6846400475429,471.485413164046,486.47987861832485,486.183103934202,499.8852766855199,518.1816475533154,518.3162264573986,516.3331771300589,523.781533472741	hyperbolic	0.12	637072,,
637073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	522.2257641497729,652.2059584125942,735.3007896094724,828.9271646176555,900.2310963306769,961.4171961752584,949.9257043503235,985.7972699422575,1048.2968926472695,1083.5936949611487,1104.1638347341113,1086.7604276399877,1155.7473114560398,1156.8819595087039,1167.5803875788415,1148.9498396490455,1182.0425884679794,1176.8466410101819,1215.3519648218544,1234.0979252114284	hyperbolic	0.12	637073,,
637074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.816871303785,-265.31439710326976,-203.00448062642496,-174.04623613693957,-147.8709459055868,-116.4371995537841,-93.72684276552428,-74.6396470426433,-78.42417135184866,-61.88131790462177,-37.94737135353677,-39.28719568354708,-18.617873826526164,-30.13089867358505,-13.858593973732638,-12.138357990730867,12.854199227701855,6.193451369178206,18.691100366240107,10.499757848106924	hyperbolic	0.12	637074,,
637075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.0602260505512,328.05504593712607,294.90555896916607,398.25243960949473,481.20629493771247,515.721970409283,544.2115564690522,605.9593356616998,643.168341613855,683.8178414751426,691.2684951909598,705.8781782232231,744.2973058256102,776.5590440412809,751.9505007529083,765.2410962076201,807.4389518902825,809.442464730221,839.478887797366,862.7730590601666	hyperbolic	0.12	637075,,
637076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5261302491897,-90.27481424878732,-3.7058867300548144,78.07325408735177,117.72091221737975,146.23309217845332,172.4610044355005,200.43597115728596,216.28941686286134,278.02578431998666,282.8705634660824,298.4877455908767,308.2553257552947,330.86455038251654,352.9426777695818,359.80328216116106,375.565017464025,390.6747027986398,396.25487573506933,390.26977692125627	hyperbolic	0.12	637076,,
637077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.316917497299793,27.370632422424407,22.942533302804296,18.23692576099785,8.756774872958585,54.77648729076607,102.14689281161759,120.94805167727435,148.02900536312563,167.2685123333939,174.4463400299201,177.29361501521188,214.02767283147116,223.14520620424952,216.81446040767247,241.89383140941217,247.83999519960528,238.92205472735077,257.060990979087,249.2541770872212	hyperbolic	0.12	637077,,
637078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.22399318441608,-9.410923995828988,47.7693004189664,59.638272774604104,213.2261267494299,289.02291791495344,361.31388203283007,458.2545382870116,491.920511032126,567.7907155520417,530.2247189908758,585.2855824478096,575.4175978884847,644.0145095328193,642.4909751382413,681.3623990588915,647.5594637754581,657.0927171558419,727.8350405730289,705.9359477133611	hyperbolic	0.12	637078,,
637079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.67666062268023,-117.76322517294824,674.6638101969185,726.6111568894543,832.9794740089997,799.956482696758,825.0759337891157,848.6571473197191,861.9719435993051,818.0114705982472,814.2105947459208,866.1188674321772,821.0704837666485,859.217855494388,854.6318020065602,910.7234427059468,868.5563548030509,910.6994682025271,873.9186036282915,856.5443646665741	hyperbolic	0.12	637079,,
637080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.0973467603269,313.52573631114603,281.14955210100464,282.23608257602234,266.28139745113003,361.19954022332445,487.8429000263133,605.2140666668356,639.8722912492863,675.5800470425954,721.7247746079792,805.6990174823629,787.5321046446945,848.6293486442272,886.8240428584138,842.4408674171863,895.5378219719412,907.5267687797405,897.7278784365493,981.8752069676484	hyperbolic	0.12	637080,,
637081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.62810239817703,137.74573865663086,103.48208944107017,618.894057942267,715.1515516583527,766.5785371794543,753.2304048826646,804.7798672470851,775.2596313758389,799.7634416589506,844.3140019120428,852.2518614937401,845.6429945134239,833.7875047554872,819.7626442322476,858.6963278283779,845.0909583014359,834.6309889374481,855.0888544651871,820.7806700391374	hyperbolic	0.12	637081,,
637082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-653.4748740076923,-400.206948269135,-236.70757022665498,-145.63198057998164,-68.99525152295303,-19.725176236955235,44.46870097386875,64.74351449099242,70.48752237720839,95.87534378075736,115.11145194198832,92.59334238750228,116.49086550542143,119.08185526564682,135.8879279349378,181.028866056011,148.90647580797645,157.85055387203704,150.34696282331015,164.92363705012053	hyperbolic	0.12	637082,,
637083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.80315577257332,-173.34163599153538,-201.97176129860551,-175.12472827959988,-169.7431304692877,-69.95490685614993,-16.070782281190105,20.30284436519574,52.896389404645106,42.39765221928312,63.867774881688916,78.50420433937904,76.68918049547983,76.9051792577261,99.80186068424999,108.90093840939366,87.334460585594,91.1440370717417,97.25015202788467,116.3259747317513	hyperbolic	0.12	637083,,
637084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.402508378996103,-23.996029652006623,-20.33157989079091,12.44801398473949,50.140005580655256,61.19726224648312,89.86062936813519,105.70068224831714,114.67387982854459,112.30721200242023,135.24654354679706,125.38367114708458,133.3936729199185,148.24483544270245,150.5701095103687,161.3967838897128,159.10922292950949,170.2897027918638,160.93519887983018,176.79644227198818	hyperbolic	0.12	637084,,
637085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.76822678523135,171.77299495149444,180.0790476006923,187.28570569917832,238.41782168834234,284.2955614768734,323.097840575825,345.66497147583976,376.57826644859375,381.3100334394759,411.6351894671485,442.0460659361206,453.67778966026174,480.13155647961185,491.5011890397413,473.2485155094296,511.1085724117329,501.3913025053507,519.0900834856704,525.0293709929084	hyperbolic	0.12	637085,,
637086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.19191304832268,-178.8754364717046,-206.63825851627834,-197.07809891435414,-173.46242451779207,-83.06830766975122,-21.595131749729035,42.054622598973964,96.8288063772915,115.73556946820733,177.75477561297782,163.04445972582388,243.3373081857288,222.66661435023403,272.0356177287684,260.0548321904996,285.46855218747874,353.4479653789463,342.6173573500356,381.2747170946569	hyperbolic	0.12	637086,,
637087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.74187247793188,-147.881578589214,-118.72274683214603,-93.75941308844003,-62.959814042364215,-41.119180769321815,-17.93061409395466,-11.351950397567037,3.5902329540275275,1.7644961969681674,31.264707547107406,34.504179777305865,44.18632169397546,43.121846257155596,58.23620010029771,49.79639432262084,67.01060544717842,59.65862954181324,80.31746790730404,85.4186210290427	hyperbolic	0.12	637087,,
637088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.75966957937266,189.0037627955892,218.79421548760467,222.90638415844302,261.9632905374857,316.4127008939495,358.36819180527596,383.1733718157402,419.1201828834289,428.00072833878664,464.29408321134326,459.86220051025543,491.1776094981264,493.8834909100322,487.3831606894387,500.57923761833234,530.2394046383095,536.1983930565257,538.8619446254993,521.0163557743016	hyperbolic	0.12	637088,,
637089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.05784692439485,177.28553250384724,197.49910301639906,177.3919268030948,192.25856975725972,373.1125670510955,483.45777216973545,652.8654030855927,646.6131282511219,741.348769720323,754.8331051980146,797.7749193938148,891.3642986276309,873.7889359291556,912.0186477041601,942.1608862914559,916.3645532265766,899.4588646625672,970.1504170453072,947.3991701041726	hyperbolic	0.12	637089,,
