ID	X	Y	func	noise	original_trajectory,,
677593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.18676901522234,-80.59837454803053,-82.64498639977242,-87.61256037016166,-83.68697744948818,-82.30638684935725,-37.713332469421395,-29.504118919955147,-20.81763478349904,-29.578376284297285,-24.817930789817787,-21.529017164502587,-27.660454480078805,-25.209805413366567,-20.781207662754305,-22.852433316939702,-29.44140532369656,-26.026386573565393,-27.140542250666392,-20.827676393961315	exponential	0.16	677593,,
677594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.542204971096567,10.481744566494292,16.62934363805028,17.619871792826892,16.22103730080235,-30.357850831310735,-45.82860400893509,-47.142670064256166,-49.286022856912844,-57.436636462553864,-54.455623018698816,-55.5430515956261,-55.75042631474107,-56.48386426387228,-62.3399285420838,-59.06939364261399,-58.09543889217125,-52.487391872322526,-61.11796559863906,-50.964385625305994	exponential	0.16	677594,,
677595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.210169626564095,-9.289932908473848,1.3945802404817367,2.0790611283261686,4.413152334784775,2.371832063099833,5.176844076700934,4.551460254648849,4.769929116128429,2.5544900475791574,4.903191513901786,4.321468632028642,4.847525951696283,4.014085974508464,5.217800712484771,4.330773874410448,2.4206802382545503,2.813806465614387,4.276238475678738,3.9841474368375933	exponential	0.16	677595,,
677596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.608258765035938,-27.25735874107164,-27.308310747371728,-28.215932475333744,-8.16225575259105,-4.8170691538005626,-3.2852445201442233,-3.5788289318541264,-6.471313852018267,-4.353860592624612,-3.314138994160382,-5.120562911974302,-4.52237564786862,-3.6498810076134633,-3.1235469835003893,-5.5650064296446615,-4.848157004821387,-4.4916508040231165,-6.947177964638026,-4.9994192216619675	exponential	0.16	677596,,
677597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.367520677708562,28.30542086612344,28.323204325080262,26.29380424537321,21.84532923191994,33.46408759288813,-28.067151623152473,-48.99714825269826,-44.569170604492285,-54.257330576552505,-48.68133011215751,-43.98609151024666,-50.77807076995671,-44.81618727188993,-55.131524836795116,-54.18155876053053,-48.29812075367453,-46.94243342538936,-45.99408426778117,-44.41019746917243	exponential	0.16	677597,,
677598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.479741511770726,-3.0853951940807036,-3.814113172695116,-3.5058356398180237,-4.502082481693375,-2.532323828742779,26.71433375058486,24.85170567332767,25.81421706586028,27.888551077845957,29.87660273430094,27.007439367041982,30.292823688724596,25.829744095236638,26.150546222807904,27.47331808585223,26.092030077949097,26.382301508226263,29.424071972433143,27.559602609675995	exponential	0.16	677598,,
677599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.40053200563737,97.83720766623712,94.01418513242754,96.36711494629958,85.33266368441102,16.26786933085596,-5.677971061739669,-1.7033508556202133,-2.2836990701673057,2.5283398213564636,-0.3292721782607422,-10.760756596374613,-3.4288751817037295,-7.697414435288975,-13.244310483709445,-6.666564858059632,2.7028272700632283,-7.774713133499461,-7.191901954889418,-4.641066623312034	exponential	0.16	677599,,
677600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.568310982173344,-56.934775959618435,-60.80186288811878,-57.4196950098694,-58.16760382990647,-57.00604830123949,-59.72710443820054,-56.99274757496405,-58.19803809137136,-60.46272011699143,-58.60405759159711,-59.572996208944645,-60.709261145497074,-58.97136482021729,-57.158768314276315,-59.66803425501074,-57.06425206529775,-57.94876315407566,-57.89220244629576,-59.78928496667318	flat	0.16	677600,,
677601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.71168775645971,70.47567632409725,69.93332858629236,71.36633281696086,72.58412102827621,69.95061205786067,70.41550395136841,72.8652695805407,69.74679823296457,71.47189991157653,69.40952870864174,71.27024272632853,69.91732520001891,70.93856193849086,70.19747852643626,71.11982719455348,69.82957375332427,69.94305080067988,71.28467704787212,69.41379734175194	flat	0.16	677601,,
677602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.648417568128075,52.89346042417123,52.676517927458185,54.964915912741056,54.836569291298176,53.77302387169901,55.895321794785595,53.16995934607503,53.756132979340144,53.72136552495117,53.387977151638765,55.30938643342143,53.77907511638615,53.92276685197339,52.28444494439567,52.91533079289288,52.43492121602925,54.58173893049118,55.398818612017806,54.37885557509122	flat	0.16	677602,,
677603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.15936140220677,-85.49379187042013,-86.95506559963239,-85.0733486345943,-85.9700356888389,-87.01297177518896,-88.85813351155456,-86.74467960078627,-87.74044378955273,-86.32483095251654,-88.61037225217206,-87.78831013574006,-86.71933716695574,-87.26587479850896,-86.79155019864827,-87.78689965055752,-86.16858629479164,-86.47729240383016,-85.21590298184998,-88.08190633711969	flat	0.16	677603,,
677604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.917364313885109,-14.276434547058294,-12.777805546971273,-16.447994774933182,-14.733644378987469,-14.910211045405191,-13.420063488340244,-13.394129963610247,-16.275441005784465,-14.903520572385275,-15.110620272664274,-12.943137701149393,-16.252668019865975,-13.941773865805045,-15.613230145384751,-14.592779155339535,-13.152948713571474,-15.619763086298995,-13.831296784248789,-13.752308748781198	flat	0.16	677604,,
677605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.014186300947202,18.512088249102824,16.819155779589536,17.906740708268483,18.532765364544673,18.15091017371155,18.094461517598255,15.462651934425068,17.824662685796664,18.280244930213527,16.46001706402772,16.227527293854152,15.195415547886707,17.504475841810496,15.558093833327467,16.693401115072284,15.192157324097977,15.547748787242254,16.059867806919033,15.079984539222902	flat	0.16	677605,,
677606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9743501821212,-43.57369595454031,-43.42321585196545,-40.650073741916245,-42.67498801299626,-40.95370644777735,-42.30065746574313,-42.5682346131268,-41.57581170759204,-44.646689480229725,-41.164258219515204,-42.6534188316101,-41.490381557933226,-43.59068244518307,-43.614772107009586,-41.44812389472537,-42.03119034526819,-42.91684217711444,-43.42104297443876,-42.07770548334728	flat	0.16	677606,,
677607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.988473275260034,-65.26223913759816,-61.76265803238661,-65.40358682153403,-65.13759642674913,-64.0735153651453,-65.14685455396629,-63.330915511129454,-64.09026475485773,-63.25658806695459,-63.16687181242819,-63.44790167312954,-63.214875709185954,-63.751161608709054,-63.91864901885262,-62.429399533313045,-64.04318570633588,-63.43582922646841,-64.90498433645291,-64.8043125493686	flat	0.16	677607,,
677608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.761284679266964,-41.95291671843724,-41.600290590288154,-44.0890594390658,-43.54884796881236,-41.61841831294477,-44.263974295556466,-44.50869956876568,-44.01985216278447,-41.455819022206285,-45.111966749390625,-42.648463388361655,-43.19184947805041,-44.14215703290405,-44.609110980577526,-45.070793822736206,-42.703889978054676,-44.704707095951434,-44.16672947335836,-41.19131342078599	flat	0.16	677608,,
677609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.290588383813464,-40.361369422747806,-40.54974220161493,-39.50522907978211,-40.69049407728263,-42.42070243064057,-41.33315510639609,-39.87015931925499,-40.964367039629295,-40.633080817716795,-41.53817467449455,-42.62909224340381,-42.67410096357187,-40.941527536998976,-42.23881228001427,-40.953017355917865,-40.87802326036198,-40.289223356487376,-41.20819243973352,-41.43467833059801	flat	0.16	677609,,
677610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.132762191788395,57.489659630031284,59.843290607404214,58.49184626704466,59.85259169519541,57.66790501534801,56.57937249208226,57.928081087730455,59.45277956912233,56.49378558494147,57.484685607254676,59.18749301665393,58.60475500753056,58.36896762501639,59.18994183673702,57.09213743530174,58.50065793126582,59.2999529897549,58.459971065398506,58.22798871966037	flat	0.16	677610,,
677611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.091737517497663,28.954675228723925,30.154469261234983,30.056458423655997,27.9146870289451,30.77210662012999,27.555510885220585,31.17246416431977,31.0879499243171,30.740761681454952,27.399752435084615,28.167282246095404,29.369896230198144,30.96666017216257,29.84926892926797,30.861427004522973,30.498694728554874,27.740716743873854,27.250701580769956,27.41509093099239	flat	0.16	677611,,
677612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.06322290038831,-47.187799367702524,-44.283422631649344,-44.42246753196488,-45.744352902567265,-47.41231871691833,-46.82308680464961,-46.682782282369814,-46.9688014498969,-45.000129783177975,-47.07754926830236,-47.21141667919663,-47.28156014671405,-43.57232858607421,-45.19164574417266,-44.18246031931921,-44.110294461984346,-46.831668373035825,-46.24572032171185,-43.598797211412084	flat	0.16	677612,,
677613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.98651121511226,-51.158726185162095,-52.42084274908541,-50.93457117734489,-51.972345438690056,-51.24949358871639,-51.81520794861266,-49.504328969769944,-53.295083036514335,-51.32187549215713,-50.23970975607378,-51.482311956536385,-51.18712957558789,-53.002432730615716,-50.6066212169509,-51.84804330125216,-51.6185506981848,-53.23908058715525,-50.577335591875894,-52.445389033221545	flat	0.16	677613,,
677614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.90737018812163,83.1129694653493,83.43206360650257,80.0514324892341,81.82379561598667,83.5746057755698,80.41333688735114,81.0269885761518,83.73166869413647,81.3603142721161,83.87237871234446,83.6314433094879,80.97163209805097,81.44300081762613,80.10952434517911,80.30076617842985,81.42908551922787,80.36255775014969,81.19329999329341,81.86220207713207	flat	0.16	677614,,
677615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.274801986550152,-25.22764849489602,-22.87835859974731,-22.366556045674585,-22.537836538573607,-22.966739346962534,-22.82181000275166,-24.980595797816942,-23.700445230223607,-26.236934790455024,-23.88819541910647,-22.924034038334085,-25.29120526996063,-23.78784918002807,-23.62832871686849,-23.329502149871615,-25.06945072811465,-24.46341199260458,-25.939307076000148,-25.208246081344193	flat	0.16	677615,,
677616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.20644852609068,59.8331241661341,60.83819122223136,61.5508569705665,58.315233148916896,58.61524043783068,60.75701858870694,59.462406173492916,61.329647830598546,60.995272037544815,61.59544659341559,60.203082080646446,60.35767430366207,57.765057127312176,60.33727662130888,61.25958359209975,60.06010320138621,61.56720190876894,58.30260605938312,58.926237279279604	flat	0.16	677616,,
677617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.604959079202885,-43.23040717978489,-43.183412686740816,-42.47274620953656,-41.9978959877829,-44.90439454049496,-42.01455927186561,-44.11836150291806,-41.2177224851744,-41.86512503450441,-44.52837991031397,-44.11922267769082,-43.17456190247549,-42.021668278412484,-41.239406835433115,-41.91625608888502,-43.16801936027044,-42.80251418158413,-43.891351883368976,-42.804642328796234	flat	0.16	677617,,
677618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.75680896762705,-59.0591980026526,-57.403455139896586,-59.80080696062525,-60.62395826444324,-60.40755741877496,-58.77801575858095,-57.67760450119475,-60.79248045357097,-60.671557696009856,-57.36348666676744,-58.76846492408126,-59.56838294259866,-58.19010366884012,-59.29270612720921,-60.01550623388802,-60.389048391709,-58.001669241504295,-59.95708511998251,-57.4574091828745	flat	0.16	677618,,
677619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.173194607790474,23.629701403254202,24.889605157039856,24.646112057976374,21.24108946432471,24.100426665360978,24.86046090986147,24.397482700755848,22.19412897982356,24.524791200533972,22.209459466344736,24.370583582601302,22.21103805107676,24.09186410947912,22.7561078103156,22.633018124945682,22.924821886238924,21.019129710983144,23.455352634480455,23.36755713019438	flat	0.16	677619,,
677620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.58329616272187,-35.25002543787301,-36.27186143837974,-35.53999824476707,-36.24467722406508,-33.92982622067292,-33.66343285144906,-35.772773348083966,-33.026717329510205,-35.763476797396514,-34.88538746332465,-35.36772553875811,-33.99633294716007,-34.32329190873897,-34.63260383416454,-35.7355959532491,-35.93826150182456,-36.64834624628267,-33.80094554515543,-34.18674030088175	flat	0.16	677620,,
677621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.07387152020783,-45.11322897856417,-44.003755846341924,-45.751082943671534,-42.57911689582432,-43.15182340639027,-43.988924416972026,-44.0149704795301,-44.9830076902554,-43.80424186141948,-45.52199576051163,-45.2098963582643,-45.317667048119176,-44.29091891879543,-45.45840583621097,-43.28489560198126,-43.56418091183908,-45.59499997164713,-43.047421035957754,-45.507566969253155	flat	0.16	677621,,
677622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.620980858099905,-42.08381462308721,-41.078133762630465,-43.24723510093391,-44.01168969231859,-41.9176861932724,-41.61046334298523,-42.58891935119475,-43.94881461504557,-40.82265087646858,-40.9669778142819,-43.07591673201754,-41.485833917466095,-41.712702764799275,-42.4452325489519,-41.528655349113265,-42.06858018948749,-43.54649849372082,-41.21303295404859,-40.699799859632165	flat	0.16	677622,,
677623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.810333392725198,25.20195074569199,23.172387527786896,26.430203045359693,25.260579936179248,26.436355803483135,26.33113350576412,24.479498346543416,26.218291638799418,24.205472053086915,26.221709624567254,22.844067839128506,26.195608782747676,25.888219678240954,23.457918904780747,26.08693701644863,23.9360120080867,25.7455313737171,22.905218086448706,24.964813876390743	flat	0.16	677623,,
677624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2292634377868,86.27317499482452,88.29037228009925,89.0981765102165,88.00395659332176,85.76379117342204,85.75627855441428,85.89595149457764,89.07686348412867,88.64012156336064,89.13770186745218,85.84929914134395,89.01063879847888,86.61013095578735,86.14533448977923,85.77337087575133,86.31491737491628,87.44046256745207,87.37280811206175,85.53961814289403	flat	0.16	677624,,
677625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.07661585608614,56.750761652885174,58.040369977356285,56.20746486375755,58.04677506947317,55.680301845094796,57.03854640857973,57.724902648076686,58.01223554445328,55.604672040351616,56.827526539705964,58.577853376449646,56.5925040760596,57.02704341130107,59.1009645277273,58.84005240753361,56.62618799057683,55.937689485663626,57.693177533565375,58.087924625273786	flat	0.16	677625,,
677626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.16914155361374,-80.79896592189473,-82.2158683310374,-78.9999211947113,-81.16897138319172,-82.24241715606118,-79.29448375252292,-80.65828757908885,-80.69327593589244,-81.06015754025675,-79.17610358641505,-80.60698964157278,-80.45669287928297,-79.46862564961295,-78.96454375232213,-81.6850239085342,-78.82537364961023,-80.03611779009707,-81.11088042761497,-81.5848268068364	flat	0.16	677626,,
677627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.27711813107098,64.04142140514134,66.77296612201529,63.44809673675684,65.54988447387029,65.23090525693038,64.63919609984096,64.60160531931251,64.99860879623255,63.633433024054675,66.41967857891467,66.17570961697047,63.5789965649183,64.65088948240201,63.59037834936493,66.76103280491549,65.89360566560865,65.3544541976978,67.23258074750196,65.5861841235746	flat	0.16	677627,,
677628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.293744501032747,1.1817656631186235,1.7838669963768048,4.2057086328486495,2.014622329499204,3.7378095083228446,1.923762949987112,4.055535413357046,1.8559204853973466,1.3582703886522722,4.970775878717843,3.8720932436062476,2.4530464577623565,1.8409448283935461,2.8479660523564756,4.265362473908697,2.2275079501364505,1.6535798702718667,3.779111753677809,4.491341319265767	flat	0.16	677628,,
677629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.93770764633539,-35.188054712423266,-33.825381480986366,-34.81854519440168,-37.004840562086216,-35.36614044350885,-36.68404433825964,-33.73113330311095,-37.31669902482887,-34.46547061215968,-35.29113541765003,-37.4091372935763,-36.84470588936505,-36.099341969610926,-33.892775691172645,-35.51436602469992,-35.45923797405834,-34.768504350479816,-34.90258106122514,-35.829470081610104	flat	0.16	677629,,
677630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.81681978792439,-34.943249854114015,-36.86537171367971,-37.739167695578956,-35.13730309885008,-36.784817999277244,-37.669756775713836,-38.24708709876049,-37.21714972554151,-36.212681140588856,-36.02740026831058,-35.63123895930739,-35.64705424649557,-36.06485870143597,-38.31091852046967,-38.84099119701872,-37.32193005544628,-38.315736712428304,-38.21763657947934,-37.340364141368184	flat	0.16	677630,,
677631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.21812746933888,87.46984140252819,85.52627218958088,86.25482885207616,84.29254251245695,86.6314919813758,87.50346170435718,86.103880410159,85.40070243513885,87.18517951240558,85.70216533533669,87.30934443024984,85.53319371749859,86.22647001187887,87.27662171364392,87.34634750876792,84.26527522228822,84.0155948256199,87.58811632355804,86.59678773230895	flat	0.16	677631,,
