ID	X	Y	func	noise	original_trajectory,,
159813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.05626391102706,-108.75718359756634,-104.36055608135374,-115.3878381707026,-125.98191964006986,-131.074341090406,-147.27509861020337,-152.16080716971283,-160.2791123745739,-174.64412130812244,-184.0676116178621,-189.26328359257082,-202.91444242086067,-217.74809930950363,-229.02085527540748,-238.87618450988685,-246.02629095484426,-258.79985354751364,-262.4027220119588,-274.9758109479503	linear	0.08	159813,,
159814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.35358066790714,98.7609272194017,99.75641591437667,99.8816245542845,109.7514512093021,114.40534494494688,118.5725056269781,122.83537194106172,128.03877836202852,134.5476455302596,145.33901858162585,150.02092836621802,152.77339269950969,161.8699726004313,164.12449446957862,173.08827912497816,177.95466189732767,182.41572556060402,192.64517458621248,198.4751896649394	linear	0.08	159814,,
159815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.48220888029527,-105.2366662805884,-104.26956961380237,-105.32992269271023,-104.20399983625924,-103.04020381646346,-108.23751352493366,-116.02057592662703,-119.4973854282488,-123.8611902062594,-130.09413179027842,-134.7138472783755,-140.2902125428393,-143.23966461583458,-149.88329135452742,-156.33352464020277,-159.45458531013816,-162.33092067722959,-171.17869240387614,-176.10065853643437	linear	0.08	159815,,
159816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8902785368334705,0.7071267212258903,0.6521184132060469,-0.5165950833597606,1.3721113834716263,0.68056762452931,-2.0763360357458467,-8.127888732969211,-9.579680589183688,-14.053484037886399,-19.40714457559058,-24.725867489239334,-27.366803314177787,-32.78240878742955,-34.56482136612111,-38.51816108417736,-42.9918241551925,-45.4113412284707,-53.1072264418617,-54.447477131373326	linear	0.08	159816,,
159817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.556496721284198,25.8988090522746,20.04752519906119,9.970479503607244,5.821633935833383,-3.87571667989711,-8.041003124140289,-18.612454341707398,-19.859008792517834,-31.29137281835439,-41.85503795884035,-48.13412000411087,-49.92700560062308,-55.789733926336204,-64.66033514505654,-75.60974111927806,-76.72956444642557,-85.00303876810139,-96.93934154891942,-101.76193212919398	linear	0.08	159817,,
159818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.13369841632852,-30.52041348544168,-37.88435878397231,-44.50791844357758,-51.45897056924444,-62.621166076332514,-74.87773571266402,-80.4169084560672,-96.26870787325981,-100.18320972791939,-112.19198302895526,-121.54660897103406,-135.18503592336037,-147.82345421762932,-159.09485906459724,-162.87654462962786,-180.01936265836275,-187.30563648664685,-194.8770740866596,-199.75890433529517	linear	0.08	159818,,
159819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.741424222912705,-27.173048534297614,-26.113442158827205,-29.607588307801123,-28.034185081101107,-23.132862030372124,-13.920594208621424,-9.071312100049767,-3.5181710570020215,3.12085901797159,10.558528502392988,17.613356578830576,21.538150445401598,27.54764856040576,31.96529034413689,41.35074065158444,42.31822381962748,49.736574387522694,56.139341789321215,64.41527528577575	linear	0.08	159819,,
159820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.48320388782078,74.74237282057356,75.29311250704905,76.88321160161689,78.22846266307661,79.54441349804968,79.43732606663976,81.04572265925498,81.08306839795573,82.30530681221168,82.60289420424625,84.67081295389825,85.25572550219603,86.39204214912918,87.4479537131434,88.79118847159613,90.35689513345139,91.31342744810155,91.18294257403427,93.16646430138914	linear	0.08	159820,,
159821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.29893732951338,-22.589460195479944,-23.82717789833869,-24.414659883295528,-24.907890854439785,-23.829456247938097,-17.71375137110327,-11.804147559666696,-7.035063127173082,-1.9416869814195863,0.9326112251077987,5.843183209504936,10.311363190499897,18.586947243340276,19.66295420001051,24.536079747369165,30.14705547998529,38.3283124273659,42.98424553637694,45.397951257060186	linear	0.08	159821,,
159822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.160361032015814,61.913726899067235,57.96780440793419,55.437126538152874,54.20284534497219,40.61094470361801,31.194111736087294,24.15470210191279,11.784587201114384,0.4549013399347004,-4.879464678674594,-13.986247663531216,-26.63595853609268,-32.06075356315703,-37.200141553259385,-50.44546934935615,-56.00964845755715,-65.55495330323751,-78.87810792832751,-89.54377397140371	linear	0.08	159822,,
159823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.89988891887054,-69.63008698961123,-68.18257318421247,-65.43608417554898,-54.06529068811984,-41.97087074400959,-31.84203530984775,-30.66386518567662,-17.033669269038096,-8.60532266934036,3.832556435078061,5.014574480088228,17.82088657445039,24.529656728090934,35.618230129531156,50.30043948852427,58.49822370228915,58.24739710186765,69.43584133747231,79.50189881357909	linear	0.08	159823,,
159824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.19988429717134,98.11040300936043,112.71814936413843,121.38201340198145,131.73883581161996,138.85121043767245,150.79244546353948,163.65982887505191,170.77388982735613,175.45033479537315,193.06635007752544,200.70524370722634,212.31193925645638,217.34415327860552,232.31394522133212,240.79391667440927,256.49898523102047,257.1638149011012,276.4981368929502,286.76479243944686	linear	0.08	159824,,
159825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.54918149718567,-100.68858432249819,-101.64985722321798,-97.23237185414646,-93.24391226023403,-87.97381158251602,-83.68291757605061,-79.3392891369131,-76.33772757989186,-70.451941936309,-67.3012877401445,-61.17316276883162,-60.886358853476054,-55.32643837038763,-51.4036036381834,-47.96063431107453,-41.72438577856601,-40.70225025734441,-33.649405783354794,-32.02478359229872	linear	0.08	159825,,
159826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.37826042996622,-19.767706037322107,-21.1232356142403,-20.192085925189986,-18.993212484774574,-14.507484828251691,0.33916941983940774,6.099625850812977,10.331652985161725,24.40503296588254,28.108271241184184,37.55713040475236,45.24506847103579,62.52580857133491,65.1326675545534,72.06538355613407,90.47363657847393,91.90051229028475,104.057665985536,111.44213405706454	linear	0.08	159826,,
159827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.29795746265526,141.4404443665914,140.87996422760642,136.71232246164112,133.46566055010962,131.27841192752646,123.15780215509068,118.6024637095623,111.62382135614067,109.39702689226931,105.80169053253596,99.37389018164941,91.76310439617296,87.35247284805726,82.41710469047209,80.85898587748866,74.15465212003733,70.25806926322026,65.63404083927297,60.01863686840691	linear	0.08	159827,,
159828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.459699605332155,28.161465340876987,28.42903858174436,27.461191179189854,27.810540397927564,27.553655593451786,26.287626061177043,25.429269020142385,24.75713493816626,23.338415357833412,21.636818045119362,21.07939700118417,20.858015731432705,19.32880015604517,18.70329228757675,16.921701923274476,16.091353512606155,16.138516638701297,14.841956670981656,13.501822965598667	linear	0.08	159828,,
159829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.453649428633767,26.490692378870037,33.600592035848635,38.701429241862584,54.74740539217856,55.87374672738987,73.80951889031243,83.2781858613964,82.37272357344841,97.73874879736138,102.58022693619154,110.0525371318546,126.9576568564554,131.977545991231,138.67526989516557,147.07438554725167,157.48139667552778,169.90684730068068,178.5749449599072,182.5313227195484	linear	0.08	159829,,
159830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.14308830664541,-6.766558561738378,-1.2968623902159493,-1.546142021091427,-4.663980411360612,-9.017330821463787,-22.457358590734387,-29.46940495029112,-31.107771697572545,-42.12340980490539,-47.03125862044617,-58.542523478853596,-71.14566596113286,-78.69665614825992,-84.7849705184784,-92.60351937935748,-95.21421020296826,-105.63298203846539,-115.12295442622387,-122.14229226292701	linear	0.08	159830,,
159831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.48018358788714,102.15706463519712,101.46323713793404,100.91842530515834,102.51494720975998,103.09592892604547,106.07044703423648,108.25199475754833,109.02577758927139,111.96573947464073,113.33746940188061,114.97594563294422,116.96164342751108,120.51011890290059,121.27886862000216,123.57654414846225,125.55851867111565,126.56085675086563,130.0887266664601,132.07105856500053	linear	0.08	159831,,
159832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619362576116714,14.294861274453586,16.130534302899136,17.172912778674288,16.612043259566782,18.833455689733217,19.151892570933796,19.668801962420098,22.247660139623893,21.71912789508089,24.200715847165156,24.611118780022004,24.797704365279934,26.445201935850914,28.10752865668762,27.827734390265896,28.998297056571737,29.541509233482376,30.86432139471485,32.48975712627514	linear	0.08	159832,,
159833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.685238267078027,18.54095759227436,19.526149025226623,18.20990676620801,19.042866708190633,19.064531920334268,19.735453512925687,19.340476706771422,18.27435096812547,19.283312551209338,18.125127990499458,19.883139998433137,18.807516664111105,18.87121784268537,19.609132865025597,19.366074945907457,18.81039520483423,19.63583199148563,18.246644337867554,18.279124983748666	linear	0.08	159833,,
159834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.13566507432635,-48.09694920425999,-48.57718045976599,-48.50879117245176,-47.7163276261162,-48.494740907529476,-47.92208749564278,-47.79619806971835,-47.993141446736615,-47.86451760275216,-47.19540422017709,-48.84270866636939,-47.00832817463727,-48.47609164253308,-48.79934784865402,-47.3345490390797,-47.73145700385146,-47.79582211046804,-48.43916742432922,-47.30737147257001	linear	0.08	159834,,
159835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.73663929582182,69.38984673101163,67.09683561954286,73.74175032752575,75.3873248849668,76.60112315244665,87.01391726267977,95.49809785240612,109.7943913212612,118.68857597120038,120.67696698052208,134.52522944364657,146.59962444417505,148.97757492352665,158.05698300300313,167.52823907203418,181.99338516206643,185.59666692185306,193.83533278090863,201.11209324362386	linear	0.08	159835,,
159836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.39053340030662,-10.621809657418416,-15.761976058333726,-18.37735385668196,-22.134068569875744,-24.005245383685683,-27.78286516776565,-28.71167459979105,-31.41921943598305,-33.66156839614054,-39.42816367647913,-43.03418602947494,-43.50155277312052,-47.715272090144694,-48.8891324104749,-53.78311021396295,-57.06437466944767,-60.907530684315404,-60.83000304761656,-65.3623064660702	linear	0.08	159836,,
159837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.92050346372052,79.80188971246422,78.86299927078954,79.58223320075228,81.11119366717989,82.58662999459693,86.38487074122389,89.06581705237768,91.7557477431874,95.11346411691946,97.07404602140912,101.05859511407361,105.02742402842102,105.55306734565002,109.46443185808155,114.07751552591205,117.38526603800437,117.3432118761424,122.27807735927139,125.29385023913406	linear	0.08	159837,,
159838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.170546160230856,-42.019512703795854,-40.31791620706717,-39.83450046396843,-33.40443994520143,-30.63505574613,-23.95735920634236,-18.4680718034387,-11.536146212676432,-7.680340016028964,-4.327405095861074,-0.261934778691014,4.62752552921496,9.801503570257314,14.596250999260391,21.037063534571658,28.89414056070362,33.28255785360354,35.27780002656645,39.874079184566796	linear	0.08	159838,,
159839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.74698537845495,-91.17242238505455,-91.35046602242831,-91.30925961711216,-91.10175117964523,-90.79010935261385,-93.35154349685087,-93.65617311113763,-94.60969945750077,-95.69643472326021,-97.37378348608955,-96.72902032581368,-98.82471130962938,-100.18667455899839,-100.62353023236716,-101.15793134447196,-102.82744088389161,-103.54547469824996,-104.47097589779003,-104.91274263266041	linear	0.08	159839,,
159840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.47707219044455,154.81272135285892,157.52533236652417,171.2076923281168,175.6482782494564,184.23717070274105,198.42517326264561,207.35280556904294,223.2145478740659,232.74485771656174,235.21284525432617,248.9004220862723,257.2483085232019,262.8801570576153,277.569458514565,292.9532592284273,295.95228617465705,309.1891690438654,320.6081771841053,323.21382289816904	linear	0.08	159840,,
159841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.44436325849153,118.93704582915385,118.8792486744938,108.30864248234998,104.7820572976983,92.1064977984589,84.61371953505089,81.42551990518483,75.50142578981573,69.91520599975497,60.817272053507,54.229991390108836,42.960643436276044,37.71303107347077,36.14480752808326,24.92437066443297,19.082892440423265,9.898066652704173,8.1084625372023,-2.098545079800047	linear	0.08	159841,,
159842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.09799940219574,35.19443979233434,35.606639380968566,38.04296845689938,46.15511996277944,50.400581648167645,62.20721215777237,69.39404109037658,74.9683530380089,78.97533569505991,88.17275416613789,90.90909199567434,101.26261169643543,107.25240675195482,115.98786242274457,123.66631853907829,129.669438355488,133.46983594404034,143.7250840841301,149.3686485735585	linear	0.08	159842,,
159843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.787970269571154,26.821717673196996,26.69992777607935,28.038357331498794,27.233495338538948,27.3982585417078,27.40473061624871,26.68706572035977,27.07510797187397,27.137204917854646,28.10338557611525,27.923174766287183,27.81305330030016,26.473907112096924,27.30291331071908,26.460019813432403,27.829746971537084,26.233500753971104,26.71984455625815,27.616053884160266	linear	0.08	159843,,
159844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.24990592967566,-138.76165435245292,-144.88346184207182,-139.2862284494056,-135.79910405909897,-123.12018923496392,-112.397322433525,-103.0219095095921,-100.40735514277786,-89.94058193498513,-73.31754211404888,-69.9587879295409,-60.62381923097877,-52.12168800173228,-39.934119162494525,-30.49550812597934,-22.38977593330307,-15.846669572999929,-5.1894932713546496,3.274042081523646	linear	0.08	159844,,
159845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.24660945887044,44.63452484245167,47.194751685919016,37.09280915385026,34.53413432991822,28.343918451848133,23.876573384057387,17.155548489380173,11.47035392914313,1.2779450836662694,-1.15937330874009,-9.298818398078781,-16.414849316283252,-22.031238735314922,-25.08090813654973,-30.78026036025945,-36.76724998878814,-43.96799171082105,-53.3894225926357,-59.48969459626295	linear	0.08	159845,,
159846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.62552513149344,-13.180130529550695,-14.92154881533343,-17.06003627847324,-19.102682170866323,-23.865553062018932,-27.143500472541618,-34.258604624651014,-39.20203650193593,-42.6362811475497,-43.378119030119855,-47.24015550576237,-54.57242433391656,-57.446424783831866,-61.56416290939006,-64.69253707768277,-67.98408578474752,-75.14818792397732,-75.25732268489229,-81.73512473126682	linear	0.08	159846,,
159847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.96528612680748,-100.09108001674238,-100.77796141085682,-103.04998907005532,-94.69260665069712,-80.6717172578229,-77.93928121710732,-64.50112634009325,-57.4065303034925,-56.12110171028163,-41.74610285218837,-41.03368351333921,-26.954356286959495,-18.08582142697874,-11.09106183547069,-4.374919232619934,5.942945384386846,8.141235329280121,19.537009922425217,25.123358900664865	linear	0.08	159847,,
159848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.76523867150293,-79.55035527244065,-80.0360209138718,-81.3371577009683,-80.94870852421361,-81.9011930411814,-85.5205249761379,-87.95960517463388,-94.48214188560992,-96.68185718082346,-100.6584274563414,-106.51890783315942,-109.6613050090118,-111.71842055324113,-114.92661207758721,-121.63744167873426,-125.58231974806242,-128.96322000709628,-132.59094414783104,-136.88614036857575	linear	0.08	159848,,
159849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.44276691705349,102.56189808917658,109.97340791268721,123.95834152252107,131.3367730173834,139.60998730153682,142.88750121935306,150.8834963863224,163.24106974778357,166.68369874582845,176.06441816009027,187.81331089566433,193.4784254579851,197.33806823489732,212.8576656065136,220.6302635013693,221.4458175273963,233.13596543132604,237.53518274406545,245.1893148431525	linear	0.08	159849,,
159850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.231506747806634,55.786320002839304,58.536777026844206,60.847000536120575,62.60463587152964,65.84362779789068,69.50901876491199,72.1653370413238,76.05844926496474,78.55850407843641,80.90841550823785,84.92018608107819,89.30956557873196,89.47902309464313,92.9534896062963,94.79979257091243,98.09116741863252,100.95457597425022,105.26445305656178,109.73909415405008	linear	0.08	159850,,
159851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.07463398110264,-72.20098754050889,-70.90928781478178,-71.57336641370371,-72.01266602936587,-69.90915357640006,-69.8312349131762,-68.7763913692833,-68.6267107129519,-67.63818381857372,-65.51204811496034,-64.83455813897334,-63.966706293307546,-62.82130389805683,-62.7849625501005,-60.36512713047553,-59.891590774360154,-58.29464738014718,-57.13260896757131,-57.224003294662225	linear	0.08	159851,,
159852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.70868647172308,91.73738850713687,91.44108611133301,91.65874983307145,89.61711636423615,93.65574503345009,96.03129137036865,98.7698868390707,103.23666657354372,105.78041881014096,107.88289638989164,111.54873406647474,115.76344574645306,117.62347488707513,121.71670221185968,123.62128121246357,127.96479765837105,127.92868876441074,132.28691769970342,135.5778718392379	linear	0.08	159852,,
