ID	X	Y	func	noise	original_trajectory,,
459203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.23861364217842,-15.811862987926736,-20.008795821124316,-19.58966695565864,-12.865227999644125,-13.419159230520185,-9.63700159392719,-5.717873543455758,-4.653188332446634,-4.054622325188303,0.4714376107323375,3.928380330956035,9.461692429748688,8.798111728281892,14.715584504442884,17.20448306423109,17.187991542426634,24.30205688420942,21.700015204614722,28.595910184902188	poly	0.16	459203,,
459204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.369320940128066,-13.845778402348447,-13.52740893311077,-15.20949922720142,-13.304555974297383,-13.532658717535622,-11.315042098681477,-10.391965991121452,-8.595595278491551,-8.797538489039557,-8.110852670678629,-3.8369811706779196,-5.298334835088333,-1.1931707092828372,-0.9740474836900344,1.1322202533382022,1.2084454593700649,2.4978430103360516,4.097579801216188,7.543021926551795	poly	0.16	459204,,
459205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.171296469839374,1.2249838833167006,5.141275713575096,1.32600542628811,2.0076696707139132,2.5084695671536092,-1.780551343706204,-4.2825000208122646,-5.0192549296813045,-11.100304317708197,-11.651735950531187,-13.915590688496426,-14.933697086917984,-19.301959569815377,-21.43578717861323,-23.954636627448213,-25.024124425542226,-28.234096395130905,-28.05174418875282,-29.578217414706728	poly	0.16	459205,,
459206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2249155353467245,-10.410853395950095,-10.792605104173651,-11.209435923791212,-9.14735563331634,-5.352943460349586,-6.403789044872093,-0.5625605808548162,0.2662827322525789,3.697657058744353,4.513079316354776,6.0504572308241915,10.977122693103226,12.43780361032951,14.865650763645428,13.9254438116264,19.152268635637657,20.982267367496753,23.87678829217817,24.789123049078782	poly	0.16	459206,,
459207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0240588795833,-14.00530438298067,-15.403085953406162,-17.629058170644978,-18.92785787184315,-19.830018562104904,-22.586749259719753,-26.374170161279938,-28.34615485001539,-27.447412681460158,-30.866624876431462,-30.035296062016567,-32.428092332482414,-33.71470705476817,-38.09955882132102,-37.00345534551151,-41.506505686561596,-43.95720781749574,-41.78356684606648,-45.34050435702115	poly	0.16	459207,,
459208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7870247564554953,2.009657158247208,4.735842721214284,2.9741978886982707,2.974365898515541,4.5640624314647535,3.4004494220797463,3.0226019033437144,3.3949112518591544,0.25233941987131026,0.3502577480308178,-1.658498541176213,0.30075777704425466,-2.602881505287929,-2.307234788200285,-5.001513554962386,-2.5610004717642525,-6.125309867535021,-7.285166910763279,-7.750305217820127	poly	0.16	459208,,
459209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.155283730177397,-2.156913585397496,-2.263130145359655,-1.3446388030934115,-4.99752409325797,-8.871390720953968,-9.029060966486632,-13.435127634940098,-13.37423130677627,-15.632685315176603,-21.40822761995788,-23.48200309652247,-23.81542303990978,-24.966062460230447,-28.98979515966459,-34.050774312968265,-32.807315926065286,-38.63912739346512,-39.162173227794746,-41.376921407425684	poly	0.16	459209,,
459210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.91648112607169,-31.444584582510807,-32.47479083994763,-36.757618094646375,-38.98294282419221,-40.07349540924882,-47.55826282518909,-48.77606032128834,-48.167622381005714,-49.97282941917826,-54.958805483729854,-58.66186968226879,-60.79495034245572,-65.570515351254,-64.35323517117507,-71.40921501663581,-72.85160497047798,-71.94134211782114,-75.40960645277332,-79.96598330484079	poly	0.16	459210,,
459211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.928213855885557,-13.48164218221485,-13.002681428773299,-11.438057503440476,-9.92274394006317,-8.706166420567172,-9.150856998127189,-8.712906496137252,-6.826451500882223,-7.122315786012127,-6.373506244558042,-2.164501339996928,-1.2945399415790213,-2.0824056347981568,1.3267987635504195,-1.5141486840513139,2.0518230443373167,3.255455659505884,4.24714512081778,5.9889574390302585	poly	0.16	459211,,
459212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.627940325907414,-14.168838044610478,-14.070312489387764,-14.209487599156628,-12.343247246112796,-14.447426748524016,-16.284492000016666,-17.169897036026622,-17.5765021757542,-22.55089676603726,-24.426512108841933,-24.593119990970088,-26.61219636281362,-27.42697760730158,-29.616936301921733,-30.975980756903336,-31.841286768287233,-32.94732695106178,-35.369586659985984,-38.89552707048584	poly	0.16	459212,,
459213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5425855348822877,-1.6199333773890292,0.24228479501134226,-0.6729114724365544,0.16681770688683883,-0.3638740185385836,-4.795041860445118,-2.8851945121416436,-7.549067520231938,-6.498046427746457,-8.516388913366706,-10.519355099377929,-12.580321013232851,-14.878078016702156,-16.714917707337474,-17.232187559413234,-21.453173021586927,-21.306590904377813,-21.782673281887238,-24.95506579104936	poly	0.16	459213,,
459214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3870429649942437,-0.42842001445285427,-0.25016120910118467,-0.949923232266217,1.1646027699181936,0.20493762804817361,2.063051777578245,1.594140435298117,0.7825861162516621,1.4244788074725063,3.377305819377761,0.43670985259208406,0.05042587553062816,4.201385311329366,1.0438019631244284,4.570101702698278,4.114092916732918,2.1328036957964898,2.8897004812369373,3.075901056351472	poly	0.16	459214,,
459215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.434160248706684,2.451939336054143,2.884377818977473,1.972624815553846,2.2294779076761726,-0.30200459185566464,5.3787705930656236,4.700602979743708,8.118495316124175,11.481509869788606,15.117136395888874,18.21673458660467,21.542941073696216,23.51846128050021,25.086721001464653,27.784302220448538,29.833650791417217,33.1048725568247,35.16514508671468,38.14826774938233	poly	0.16	459215,,
459216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.099776425091584,9.812291217060991,10.475840474171404,12.39010949400474,16.392411019128776,16.708569810941736,15.52123889364166,16.016960161107253,20.037869419694236,20.918063257113555,21.19944657958421,23.817904475393533,22.344328882415848,25.96978458517116,26.512439572770663,26.567279264825096,26.237920586524822,28.914660699004358,29.496861256440738,29.77694737396773	poly	0.16	459216,,
459217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.310942335280497,1.8588281017180046,1.787239551153599,4.105539397057818,2.919444192666989,2.9080349754449895,6.879775126657316,5.582302050616812,7.807059357249527,9.762736396164302,9.587697206430311,13.031798995442509,12.626929397685021,15.63071490219966,16.817397842720162,16.498111893529977,17.746200879176147,19.434324626800862,21.069770475212703,22.359446311871743	poly	0.16	459217,,
459218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.81632044200526,33.25266896311503,31.745154501919178,33.13531992148975,33.06169432663989,26.40211817018396,28.22530501967516,22.19264429579474,21.723807678800757,18.968611644029075,15.011583192862304,14.644077075914243,10.332223518352333,11.976584473074599,5.723784909294597,6.493069440332551,0.6940654115126783,0.9840397066087085,0.34752292208080604,-4.417183842581597	poly	0.16	459218,,
459219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4532119926485683,-5.378089794942775,-5.907811230591996,-7.572886100288477,-8.862574297090063,-11.618626580780981,-10.176755237174081,-15.3673521051054,-16.864291299671944,-16.21942047771762,-18.860831846020346,-24.119502613001266,-25.268455257469043,-27.684094538016844,-27.55332783774793,-32.08955879096346,-31.74177105831279,-33.388066746162664,-37.088889312017976,-38.505502474104304	poly	0.16	459219,,
459220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4453352063783287,-1.0630717491767667,1.4592588662902441,2.231385437292439,-1.2700330332608152,0.1090961717095622,-4.228018467129228,-5.5659810700663055,-7.352980753756368,-9.364169963804915,-12.885851824834639,-14.308736188757713,-16.295970442831866,-21.25478862294132,-21.834321291669912,-24.608398349752242,-29.49058813056495,-28.96913469008124,-32.87732225745559,-34.37447669942721	poly	0.16	459220,,
459221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.532771457249062,7.059354920328808,3.7134456217103655,2.663929496351058,1.8717977057843616,4.592174973183632,0.40020757887341407,1.2528543079673993,-1.139649855012244,0.8181691980362387,1.0890144698867683,-1.454992449835598,-3.6948819304137093,-4.207086557473097,-5.413342784047933,-4.373204093267111,-5.08870303773226,-5.241469863757661,-6.889336383412747,-5.206162559216264	poly	0.16	459221,,
459222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.596013395785032,3.5085392065429812,2.2496314583795134,2.99151623935449,3.0501548679371626,2.0768030475584185,-0.27571623882627794,-0.28522964289489305,-1.3001337138715074,-2.0632629775081694,-2.0640768649660197,-2.2837134494108833,-2.044035679611559,-1.3017943525981819,-2.518083699635125,-4.203746815947679,-5.21359152843751,-3.6166899958755128,-7.562918651802733,-6.723430250656344	poly	0.16	459222,,
459223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6924151515418826,0.21628111055770338,-1.6371667619755748,-1.5467496741034288,-4.731600303765941,-6.035152690260022,-6.504101378654052,-11.529957967259374,-13.271454572335582,-13.722201136741461,-17.963433661644356,-21.4857256655614,-20.63684339749391,-22.488999258977305,-27.327769121002024,-28.233121127400278,-29.398311161589202,-31.394363263366554,-34.23124073491841,-40.76194151402874	poly	0.16	459223,,
459224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.083039494627555,3.662703511061811,1.783595665799406,4.618160237601197,2.4092110302927745,4.030144231938288,3.8174660335682695,7.245598352532098,10.88840449184298,11.456890474194445,13.829514631061237,14.013455881349545,16.107679157138868,19.330993236116825,22.48015579105532,24.03384295992902,26.977831149157993,28.101689774441574,31.508496857208215,32.38082339731064	poly	0.16	459224,,
459225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.618577419942724,35.64880229907342,40.82855320565466,37.74264290766346,36.30760911088264,34.203650493846126,35.385089139141535,29.564900377405365,28.508839669349868,27.445682477814124,23.67652548009395,21.04990747792786,18.869907940088893,12.835839202887897,10.394755690489994,9.604653805726649,8.778636976178092,2.130006622356589,2.5677424521588605,-3.1490096298258763	poly	0.16	459225,,
459226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.759933462007584,28.547558181686767,24.618066887909336,23.87752985660675,22.068095024180955,22.432508710338205,18.91242458704418,15.59338546475276,15.110395468820881,13.897775014863807,14.253294994556605,12.871142397200575,10.265610501698408,9.196318489937713,5.5821465086133095,3.891527345667509,1.6165771690215323,-0.681251956748067,-0.5263688481022086,-3.0196278302036816	poly	0.16	459226,,
459227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.799401932337788,-3.88529971371569,-4.185342903426948,-3.8015820313365163,-3.6782135333017596,-4.900564150165249,-4.30242149140067,-6.586963876937367,-5.618429804174111,-9.315114694625425,-8.13378531285626,-8.257723965826926,-10.363165531331475,-11.956117815375066,-12.351028147773414,-12.9456625616046,-11.566061675416336,-10.971132518335285,-11.382430972093271,-14.030114648430285	poly	0.16	459227,,
459228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.805549159935943,-16.525080367950885,-18.032516611259577,-17.789563719965546,-24.306051591482152,-25.66033528770758,-28.2195457988254,-30.236593482027818,-29.726598590696135,-31.640171400440508,-34.662353103853384,-41.84747040314144,-44.24737387985531,-41.58569461852557,-46.23971762511865,-49.59443839543817,-49.2266884214873,-55.453416011617996,-55.876519323287255,-59.8114885133445	poly	0.16	459228,,
459229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.964219643134827,10.962377418498889,8.017699611844638,11.225647809093173,9.415855596988326,5.844687492173188,2.680428886259638,3.1017835372145424,-1.4784553921952384,-3.692294489420185,-5.358334869348397,-9.761893111280754,-9.61708009736103,-10.289057355167074,-16.496844952260336,-18.29049345383322,-20.161658156516896,-21.573431502399416,-22.235339018459705,-24.55116885527081	poly	0.16	459229,,
459230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.79988033313482,11.741997019814502,8.541626155801456,11.556598690742796,7.796376011800178,4.929556166343341,4.603478479010386,4.259929846147279,1.1324425466310633,-2.4824942917342288,-3.0070110064034754,-7.249240875725387,-6.252968893830211,-7.967609911044203,-10.381480338963081,-13.039950930749137,-12.841900722436044,-18.81134998763605,-17.80652156144208,-22.059561753719912	poly	0.16	459230,,
459231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4092621361672637,2.9173876904959086,1.9698861839914867,0.8835930858100536,-3.6062122544876227,-3.7647045087926463,-4.4145325818749725,-6.707318324539155,-4.913767771008185,-7.440587423139528,-8.14360102407364,-11.059001706252188,-11.825461627285424,-10.506794356797835,-14.384249447273593,-13.113809933745305,-15.60174483530778,-16.48425736774013,-15.387747435415507,-18.315625282486337	poly	0.16	459231,,
459232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.317943206265937,5.471800494153708,6.68191642563704,7.37531319040224,6.506808339845541,6.120659909255268,6.864469277577086,9.53614964501201,8.44455431573823,8.663367163298249,8.875963099363576,9.570122901534797,8.689889331502735,9.769602944318203,9.692365388189225,11.875080055759591,11.642226374330004,9.658220429924649,12.669840188570248,11.13021022452321	poly	0.16	459232,,
459233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.994335968991717,-11.542507146779979,-13.299765679203865,-12.691545105018218,-10.74133568968151,-8.40433984515078,-7.124768790262704,-7.618465317599335,-5.31268766883204,-4.910715158124883,-5.09551654139051,-1.984770328945758,-2.28167245562015,0.3868977954189905,2.9276427497096176,3.3974493926139324,4.959668090622255,3.0825805693505774,3.741016792151026,4.833397593775512	poly	0.16	459233,,
459234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.798107661312348,-6.827926271294527,-7.433810849816422,-6.36077520617511,-5.130054226365059,-6.2373559269768855,-6.010359051097706,-4.842881849880287,-5.253618717579527,-4.603903838245549,-4.4420728847099324,-7.217439789823452,-5.443787880514457,-3.6741332737622887,-5.664047848395906,-5.217810029496164,-3.7736680436822683,-6.411032013847112,-3.1564057112094828,-5.7632444728236045	poly	0.16	459234,,
459235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1796331521943384,-0.41817207117601285,-0.49683298983136304,-0.150359264699516,-1.9155231651530733,-1.7252670928817984,-1.343219549657074,-0.6177254505033427,-4.816398005481039,-4.425986748209953,-4.424829354166739,-3.331298777276906,-4.260712558317067,-4.94730615425177,-6.669317492319935,-6.651059367620018,-7.764130888738075,-5.915258475313456,-6.610616695529503,-7.043427902015535	poly	0.16	459235,,
459236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.570601017842744,21.107655197282607,19.671669981776056,21.464369516887764,19.88713007571078,22.765212186581532,24.858557467138137,25.108741950823596,26.569897584832738,28.29877542754284,29.2816043145999,30.64931671189705,32.46341492657126,34.81417523323044,37.613577823545526,35.63113972283455,38.96672355678517,39.2768393100917,42.01912656393668,45.50708351628879	poly	0.16	459236,,
459237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.37553695683385,-15.781439935286862,-17.038286380774476,-19.40037421392914,-22.251480208787637,-24.38934212771358,-25.684441162870325,-27.86123425854184,-31.26440537290614,-34.11333997203377,-36.39712313303762,-34.779726436955706,-38.8748959461163,-40.579993607731275,-44.42058186884706,-45.99647339793028,-48.79063871279579,-48.441575186920886,-51.1258737890175,-52.38181172435839	poly	0.16	459237,,
459238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.059966834500283,-10.275516122590416,-10.92389312318458,-9.143956828601288,-9.712272712546454,-11.761692854399405,-11.092418898045498,-10.798485478584698,-10.740055693484344,-9.394571874279166,-10.542079558031606,-12.011222303523837,-11.305917006449956,-12.228673306625456,-12.479544263196274,-13.6577411886343,-11.82167706959359,-15.010057639722305,-14.966117560713624,-14.295489729849052	poly	0.16	459238,,
459239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.335357896995376,-23.690635966335783,-24.355133458738173,-23.585453619795423,-21.177808350809173,-19.85093491655688,-17.426063845328205,-18.387280543486433,-17.095766854595105,-13.723273807678785,-11.872935168505652,-9.528386634648248,-7.441391668087329,-6.747607666769504,-3.2235208892312457,-4.25097545477972,-2.8756505216974517,-0.6943400840114329,1.0277822075036234,5.519837645108954	poly	0.16	459239,,
459240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16548500832246682,2.4627963302903475,-0.2816928997286341,-0.19389368295536213,0.9584170830092855,2.2877644043699097,-0.5285281996234834,-1.3760563021074574,-1.9418168291624016,-1.7443431399697156,0.6898495470956791,-1.1271140846797985,-2.142031262190721,-4.447318880663781,-3.4579470709861786,-1.3978767423926248,-3.1768943123699884,-5.634757593615811,-3.9661822942279876,-3.666008647121282	poly	0.16	459240,,
459241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.140186390350083,8.477179052340073,7.611493357572711,10.479702588391921,9.992613806098564,9.151288465158851,10.428028601333384,13.342391975681316,14.20561205753484,13.805710536417154,14.287091001498077,14.566190110373123,15.385143541290596,13.911937757770307,14.750163034095497,17.410851739383894,18.43644534214941,18.292261922934024,20.639750319019146,20.24284754492377	poly	0.16	459241,,
